chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
33                   127                  1                    1357                 2                    5.428000             
33                   128                  1                    1889                 2                    7.556000             
33                   124                  1                    859                  3                    2.290667             
34                   42                   1                    2398                 7                    2.740571             
34                   43                   1                    2242                 8                    2.242000             
34                   54                   1                    3146                 4                    6.292000             
34                   55                   1                    2901                 4                    5.802000             
34                   66                   1                    3294                 8                    3.294000             
34                   67                   1                    3280                 8                    3.280000             
34                   78                   1                    5391                 12                   3.594000             
34                   79                   1                    3489                 7                    3.987429             
34                   90                   1                    1945                 4                    3.890000             
34                   91                   1                    1086                 4                    2.172000             
34                   102                  1                    1491                 0                    inf                  
34                   103                  1                    1229                 0                    inf                  
34                   41                   1                    4189                 13                   2.577846             
34                   53                   1                    3864                 7                    4.416000             
34                   65                   1                    3531                 8                    3.531000             
34                   77                   1                    3913                 8                    3.913000             
34                   89                   1                    5323                 11                   3.871273             
34                   101                  1                    1110                 1                    8.880000             
34                   114                  1                    2046                 7                    2.338286             
34                   115                  1                    2045                 4                    4.090000             
34                   44                   1                    3488                 8                    3.488000             
34                   56                   1                    4445                 8                    4.445000             
34                   68                   1                    2854                 8                    2.854000             
34                   80                   1                    3308                 9                    2.940444             
34                   92                   2                    8364                 19                   3.521684             
34                   104                  2                    1672                 5                    2.675200             
34                   113                  2                    5630                 11                   4.094545             
34                   30                   2                    6719                 15                   3.583467             
34                   31                   2                    4812                 8                    4.812000             
34                   29                   2                    13905                35                   3.178286             
34                   116                  4                    14772                36                   3.282667             
34                   32                   4                    3740                 8                    3.740000             
34                   40                   1                    3456                 8                    3.456000             
34                   52                   1                    4331                 6                    5.774667             
34                   64                   1                    4436                 12                   2.957333             
34                   76                   1                    4185                 8                    4.185000             
34                   88                   1                    6945                 15                   3.704000             
34                   100                  1                    3641                 4                    7.282000             
34                   112                  1                    918                  0                    inf                  
34                   28                   1                    3722                 12                   2.481333             
34                   125                  1                    609                  1                    4.872000             
34                   126                  1                    1987                 7                    2.270857             
34                   127                  1                    1349                 0                    inf                  
34                   128                  1                    1092                 0                    inf                  
34                   124                  1                    777                  8                    0.777000             
35                   41                   1                    4123                 6                    5.497334             
35                   42                   1                    2012                 3                    5.365334             
35                   43                   1                    2417                 2                    9.668000             
35                   53                   1                    4438                 6                    5.917333             
35                   54                   1                    2987                 4                    5.974000             
35                   55                   1                    3150                 2                    12.600000            
35                   65                   1                    3380                 4                    6.760000             
35                   66                   1                    3895                 5                    6.232000             
35                   67                   1                    3989                 6                    5.318666             
35                   77                   1                    6067                 7                    6.933714             
35                   78                   1                    5190                 7                    5.931428             
35                   79                   1                    3941                 2                    15.764000            
35                   89                   1                    5161                 6                    6.881333             
35                   90                   1                    2093                 3                    5.581333             
35                   91                   1                    1581                 1                    12.648000            
35                   101                  1                    971                  0                    inf                  
35                   102                  1                    1716                 5                    2.745600             
35                   103                  1                    1315                 2                    5.260000             
35                   113                  1                    2084                 2                    8.336000             
35                   114                  1                    2102                 5                    3.363200             
35                   115                  1                    2347                 0                    inf                  
35                   29                   1                    4592                 7                    5.248000             
35                   30                   1                    2286                 2                    9.144000             
35                   31                   1                    2027                 2                    8.108000             
35                   44                   1                    4242                 5                    6.787200             
35                   56                   1                    4619                 4                    9.238000             
35                   68                   1                    2118                 2                    8.472000             
35                   80                   1                    2909                 4                    5.818000             
35                   92                   1                    2442                 2                    9.768000             
35                   104                  1                    800                  0                    inf                  
35                   40                   1                    4244                 7                    4.850286             
35                   52                   1                    4118                 4                    8.236000             
35                   64                   1                    3834                 5                    6.134400             
35                   76                   1                    3856                 4                    7.712000             
35                   88                   1                    5275                 6                    7.033333             
35                   100                  1                    3207                 3                    8.552000             
35                   116                  1                    1604                 0                    inf                  
35                   112                  1                    1092                 0                    inf                  
35                   32                   1                    1359                 2                    5.436000             
35                   28                   1                    4695                 9                    4.173333             
35                   125                  1                    915                  0                    inf                  
35                   126                  1                    1878                 4                    3.756000             
35                   127                  1                    1473                 1                    11.784000            
35                   124                  1                    896                  0                    inf                  
35                   128                  1                    827                  4                    1.654000             
35                   17                   5                    66394                99                   5.365172             
35                   18                   4                    5549                 7                    6.341714             
35                   19                   4                    827                  0                    inf                  
35                   16                   4                    39928                63                   5.070222             
35                   20                   4                    491                  0                    inf                  
35                   39                   1                    3537                 3                    9.432000             
35                   51                   1                    3844                 4                    7.688000             
35                   63                   1                    3871                 3                    10.322667            
35                   75                   1                    3781                 2                    15.124000            
35                   87                   1                    6105                 3                    16.280001            
35                   99                   1                    3559                 2                    14.236000            
35                   111                  1                    758                  0                    inf                  
35                   27                   1                    4292                 4                    8.584000             
35                   123                  1                    609                  0                    inf                  
35                   15                   1                    4671                 4                    9.342000             
36                   41                   1                    4817                 4                    9.634000             
36                   42                   1                    1762                 0                    inf                  
36                   53                   1                    3959                 3                    10.557333            
36                   54                   1                    2697                 2                    10.788000            
36                   65                   1                    3867                 3                    10.312000            
36                   66                   1                    4211                 3                    11.229333            
36                   77                   1                    7383                 5                    11.812800            
36                   78                   1                    4883                 4                    9.766000             
36                   89                   1                    5768                 5                    9.228800             
36                   90                   1                    2534                 2                    10.136000            
36                   101                  1                    1260                 0                    inf                  
36                   102                  1                    1580                 1                    12.640000            
36                   40                   1                    4334                 3                    11.557333            
36                   52                   1                    4342                 2                    17.368000            
36                   64                   1                    4467                 3                    11.912000            
36                   76                   1                    6115                 4                    12.230000            
36                   88                   1                    6211                 5                    9.937600             
36                   100                  1                    3319                 2                    13.276000            
36                   43                   1                    2040                 1                    16.320000            
36                   55                   1                    2920                 3                    7.786667             
36                   67                   1                    3776                 2                    15.104000            
36                   79                   1                    3950                 2                    15.800000            
36                   91                   1                    2351                 2                    9.404000             
36                   103                  1                    1568                 1                    12.544000            
36                   29                   1                    5862                 4                    11.724000            
36                   30                   1                    1875                 1                    15.000000            
36                   28                   1                    3710                 2                    14.840000            
36                   113                  1                    3138                 2                    12.552000            
36                   114                  1                    2034                 1                    16.271999            
36                   31                   1                    1847                 1                    14.776000            
36                   112                  3                    9724                 6                    12.965333            
36                   115                  3                    11514                9                    10.234667            
36                   27                   1                    5266                 4                    10.532000            
36                   39                   1                    4298                 4                    8.596000             
36                   51                   1                    3768                 2                    15.072000            
36                   63                   1                    3554                 1                    28.431999            
36                   75                   1                    3740                 2                    14.960000            
36                   87                   1                    5545                 6                    7.393333             
36                   99                   1                    3309                 3                    8.824000             
36                   111                  1                    777                  0                    inf                  
36                   16                   1                    4893                 4                    9.786000             
36                   17                   1                    5547                 3                    14.792000            
36                   18                   1                    898                  0                    inf                  
36                   19                   1                    611                  2                    2.444000             
36                   15                   1                    5533                 4                    11.066000            
36                   32                   2                    4206                 4                    8.412000             
36                   44                   2                    12566                10                   10.052800            
36                   56                   2                    16074                14                   9.185143             
36                   68                   2                    10764                8                    10.764000            
36                   80                   2                    17814                15                   9.500800             
36                   92                   2                    9362                 8                    9.362000             
36                   104                  2                    1299                 1                    10.392000            
36                   116                  2                    6301                 3                    16.802668            
36                   20                   2                    674                  0                    inf                  
36                   33                   3                    7744                 6                    10.325334            
36                   45                   3                    27306                21                   10.402286            
36                   57                   3                    17448                14                   9.970285             
36                   69                   3                    8370                 6                    11.160000            
36                   81                   3                    14475                11                   10.527273            
36                   93                   3                    11391                9                    10.125334            
36                   105                  3                    5964                 3                    15.904000            
36                   117                  3                    6311                 5                    10.097600            
36                   21                   3                    466                  0                    inf                  
35                   33                   1                    1675                 1                    13.400000            
35                   45                   1                    5584                 5                    8.934400             
35                   57                   1                    5176                 2                    20.704000            
35                   69                   1                    2605                 1                    20.840000            
35                   81                   1                    2415                 2                    9.660000             
35                   93                   1                    3245                 1                    25.959999            
35                   105                  1                    1324                 1                    10.592000            
35                   117                  1                    1449                 2                    5.796000             
35                   21                   1                    448                  0                    inf                  
35                   129                  2                    5925                 5                    9.480000             
36                   34                   2                    4649                 2                    18.596001            
36                   46                   2                    11815                8                    11.815000            
36                   58                   2                    15039                12                   10.026000            
36                   70                   2                    11916                9                    10.592000            
36                   82                   2                    7482                 7                    8.550858             
36                   94                   2                    8655                 5                    13.848000            
36                   106                  2                    6214                 5                    9.942400             
36                   118                  2                    5500                 4                    11.000000            
36                   22                   2                    463                  0                    inf                  
36                   126                  3                    8887                 9                    7.899556             
36                   127                  3                    6446                 4                    12.892000            
36                   128                  3                    6361                 5                    10.177600            
36                   125                  3                    4275                 2                    17.100000            
36                   129                  3                    7990                 6                    10.653334            
36                   130                  3                    9064                 8                    9.064000             
36                   35                   3                    9340                 8                    9.340000             
36                   47                   3                    19321                17                   9.092236             
36                   59                   3                    24001                21                   9.143238             
36                   71                   3                    23291                19                   9.806737             
36                   83                   3                    21741                20                   8.696400             
36                   95                   3                    18580                17                   8.743529             
36                   107                  4                    15565                14                   8.894286             
36                   119                  4                    7556                 5                    12.089600            
36                   131                  4                    5894                 4                    11.788000            
36                   23                   4                    495                  0                    inf                  
37                   44                   1                    3225                 4                    6.450000             
37                   45                   1                    3541                 1                    28.327999            
37                   46                   1                    4083                 3                    10.888000            
37                   56                   1                    3957                 2                    15.828000            
37                   57                   1                    2971                 2                    11.884000            
37                   58                   1                    4996                 5                    7.993600             
37                   68                   1                    4789                 2                    19.156000            
37                   69                   1                    1265                 0                    inf                  
37                   70                   1                    1622                 2                    6.488000             
37                   80                   1                    5104                 2                    20.416000            
37                   81                   1                    5306                 4                    10.612000            
37                   82                   1                    2195                 1                    17.559999            
37                   92                   1                    3964                 4                    7.928000             
37                   93                   1                    2723                 2                    10.892000            
37                   94                   1                    2439                 2                    9.756000             
37                   104                  1                    953                  0                    inf                  
37                   105                  1                    1379                 1                    11.032000            
37                   106                  1                    1942                 2                    7.768000             
37                   116                  1                    1468                 1                    11.744000            
37                   117                  1                    1379                 2                    5.516000             
37                   118                  1                    1435                 1                    11.480000            
37                   32                   1                    2071                 1                    16.568001            
37                   33                   1                    1585                 1                    12.680000            
37                   34                   1                    1825                 0                    inf                  
37                   43                   1                    1770                 2                    7.080000             
37                   55                   1                    2766                 2                    11.064000            
37                   67                   1                    3099                 1                    24.792000            
37                   79                   1                    3364                 3                    8.970667             
37                   91                   1                    2949                 2                    11.796000            
37                   103                  1                    1725                 1                    13.800000            
37                   47                   1                    2970                 2                    11.880000            
37                   59                   1                    2744                 3                    7.317333             
37                   71                   1                    3272                 3                    8.725333             
37                   83                   1                    2537                 1                    20.296000            
37                   95                   1                    3333                 1                    26.664000            
37                   115                  3                    11511                9                    10.232000            
37                   31                   3                    6518                 5                    10.428800            
37                   107                  3                    9398                 8                    9.398000             
37                   119                  3                    5786                 3                    15.429334            
37                   35                   3                    2991                 3                    7.976000             
37                   128                  3                    4376                 4                    8.752000             
37                   129                  3                    7945                 7                    9.080000             
37                   130                  3                    8085                 5                    12.936000            
37                   127                  3                    6526                 5                    10.441600            
37                   131                  3                    2648                 2                    10.592000            
37                   42                   2                    5609                 6                    7.478667             
37                   54                   2                    8159                 8                    8.159000             
37                   66                   2                    14536                12                   9.690666             
37                   78                   2                    19536                18                   8.682667             
37                   90                   2                    10365                8                    10.365000            
37                   102                  2                    6029                 7                    6.890285             
37                   114                  2                    5432                 3                    14.485333            
37                   30                   2                    5488                 4                    10.976000            
37                   126                  2                    5416                 4                    10.832000            
37                   41                   1                    3941                 4                    7.882000             
37                   53                   1                    3492                 1                    27.936001            
37                   65                   1                    5876                 5                    9.401600             
37                   77                   1                    7285                 5                    11.656000            
37                   89                   1                    5969                 4                    11.938000            
37                   101                  1                    1258                 0                    inf                  
37                   113                  1                    2624                 2                    10.496000            
37                   29                   1                    4202                 2                    16.808001            
37                   125                  1                    704                  0                    inf                  
38                   44                   1                    3530                 4                    7.060000             
38                   45                   1                    2287                 1                    18.296000            
38                   56                   1                    3232                 2                    12.928000            
38                   57                   1                    3877                 3                    10.338667            
38                   68                   1                    4344                 4                    8.688000             
38                   69                   1                    3944                 3                    10.517333            
38                   80                   1                    3953                 2                    15.812000            
38                   81                   1                    6679                 4                    13.358000            
38                   92                   1                    4220                 3                    11.253333            
38                   93                   1                    4228                 1                    33.824001            
38                   104                  1                    2461                 2                    9.844000             
38                   105                  1                    2652                 2                    10.608000            
38                   43                   1                    1810                 1                    14.480000            
38                   55                   1                    2743                 2                    10.972000            
38                   67                   1                    2757                 2                    11.028000            
38                   79                   1                    3685                 2                    14.740000            
38                   91                   1                    2252                 1                    18.016001            
38                   103                  1                    2060                 1                    16.480000            
38                   46                   1                    3279                 2                    13.116000            
38                   58                   1                    3500                 3                    9.333333             
38                   70                   1                    835                  0                    inf                  
38                   82                   1                    4467                 4                    8.934000             
38                   94                   1                    3102                 2                    12.408000            
38                   106                  1                    2359                 1                    18.872000            
38                   116                  1                    2310                 3                    6.160000             
38                   117                  1                    2812                 3                    7.498667             
38                   115                  1                    2110                 0                    inf                  
38                   118                  1                    1381                 1                    11.048000            
38                   32                   1                    2902                 2                    11.608000            
38                   33                   1                    911                  0                    inf                  
38                   31                   1                    1446                 2                    5.784000             
38                   34                   1                    1990                 2                    7.960000             
38                   127                  1                    1507                 2                    6.028000             
38                   128                  1                    743                  0                    inf                  
38                   129                  1                    1997                 3                    5.325333             
38                   130                  1                    1542                 2                    6.168000             
38                   42                   1                    1458                 0                    inf                  
38                   54                   1                    2820                 2                    11.280000            
38                   66                   1                    4429                 3                    11.810667            
38                   78                   1                    4695                 4                    9.390000             
38                   90                   3                    12583                9                    11.184889            
38                   102                  3                    13121                11                   9.542545             
38                   114                  3                    8703                 6                    11.604000            
38                   30                   3                    6852                 4                    13.704000            
38                   126                  3                    8464                 7                    9.673142             
38                   19                   6                    9306                 6                    12.408000            
38                   20                   6                    20752                16                   10.376000            
38                   21                   6                    521                  0                    inf                  
38                   22                   6                    521                  0                    inf                  
38                   18                   6                    11887                9                    10.566222            
38                   35                   4                    575                  1                    4.600000             
38                   47                   4                    18096                14                   10.340571            
38                   59                   4                    33450                25                   10.704000            
38                   71                   4                    23633                17                   11.121411            
38                   83                   4                    25778                19                   10.853895            
38                   95                   4                    28731                21                   10.945143            
38                   107                  6                    54231                41                   10.581658            
38                   119                  6                    29873                23                   10.390609            
38                   23                   6                    521                  0                    inf                  
39                   45                   1                    1449                 1                    11.592000            
39                   46                   1                    5291                 3                    14.109333            
39                   57                   1                    3987                 3                    10.632000            
39                   58                   1                    4998                 4                    9.996000             
39                   69                   1                    5128                 4                    10.256000            
39                   70                   1                    3392                 2                    13.568000            
39                   81                   1                    6286                 5                    10.057600            
39                   82                   1                    4967                 2                    19.868000            
39                   93                   1                    4150                 2                    16.600000            
39                   94                   1                    4566                 3                    12.176000            
39                   105                  1                    2291                 2                    9.164000             
39                   106                  1                    2855                 2                    11.420000            
39                   44                   1                    4285                 2                    17.139999            
39                   56                   1                    4088                 3                    10.901334            
39                   68                   1                    4276                 2                    17.104000            
39                   80                   1                    5189                 2                    20.756001            
39                   92                   1                    2778                 2                    11.112000            
39                   104                  1                    1396                 0                    inf                  
39                   33                   1                    699                  0                    inf                  
39                   34                   1                    2312                 2                    9.248000             
39                   32                   1                    3874                 4                    7.748000             
39                   47                   1                    2825                 1                    22.600000            
39                   59                   1                    3923                 1                    31.384001            
39                   71                   1                    2089                 1                    16.712000            
39                   83                   1                    3800                 4                    7.600000             
39                   95                   1                    4416                 3                    11.776000            
39                   107                  1                    2019                 0                    inf                  
