chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
14                   18                   1                    523                  0                    inf                  
14                   19                   1                    481                  0                    inf                  
14                   20                   1                    462                  0                    inf                  
13                   34                   3                    2027                 4                    4.054000             
13                   59                   3                    2180                 8                    2.180000             
14                   21                   1                    541                  0                    inf                  
14                   22                   1                    471                  0                    inf                  
14                   23                   1                    635                  3                    1.693333             
14                   24                   1                    595                  0                    inf                  
14                   110                  1                    670                  4                    1.340000             
14                   14                   1                    569                  0                    inf                  
14                   25                   1                    514                  0                    inf                  
14                   37                   1                    563                  1                    4.504000             
14                   49                   1                    535                  3                    1.426667             
14                   61                   1                    636                  0                    inf                  
14                   73                   1                    674                  4                    1.348000             
14                   85                   1                    823                  4                    1.646000             
14                   97                   1                    632                  0                    inf                  
14                   109                  1                    468                  0                    inf                  
14                   13                   1                    507                  0                    inf                  
15                   28                   1                    689                  4                    1.378000             
15                   29                   1                    629                  4                    1.258000             
15                   30                   1                    545                  0                    inf                  
15                   31                   1                    548                  0                    inf                  
15                   32                   1                    605                  0                    inf                  
15                   33                   1                    523                  0                    inf                  
15                   40                   1                    709                  3                    1.890667             
15                   41                   1                    613                  0                    inf                  
15                   42                   1                    559                  4                    1.118000             
15                   43                   1                    561                  0                    inf                  
15                   44                   1                    602                  0                    inf                  
15                   45                   1                    687                  0                    inf                  
15                   52                   1                    621                  3                    1.656000             
15                   53                   1                    589                  0                    inf                  
15                   54                   1                    572                  4                    1.144000             
15                   55                   1                    557                  0                    inf                  
15                   56                   1                    572                  4                    1.144000             
15                   57                   1                    539                  0                    inf                  
15                   64                   1                    712                  0                    inf                  
15                   65                   1                    599                  4                    1.198000             
15                   66                   1                    1878                 4                    3.756000             
15                   67                   1                    1030                 0                    inf                  
15                   68                   1                    538                  0                    inf                  
15                   69                   1                    494                  0                    inf                  
15                   76                   1                    879                  4                    1.758000             
15                   77                   1                    753                  4                    1.506000             
15                   78                   1                    3270                 8                    3.270000             
15                   79                   1                    2140                 4                    4.280000             
15                   80                   1                    676                  5                    1.081600             
15                   81                   1                    630                  0                    inf                  
15                   88                   1                    730                  0                    inf                  
14                   20                   2                    542                  0                    inf                  
13                   20                   2                    559                  0                    inf                  
14                   19                   2                    667                  6                    0.889333             
13                   21                   2                    920                  5                    1.472000             
13                   19                   2                    726                  0                    inf                  
14                   106                  2                    1208                 4                    2.416000             
15                   89                   1                    662                  1                    5.296000             
15                   90                   1                    2031                 8                    2.031000             
13                   94                   2                    2205                 4                    4.410000             
15                   91                   1                    2116                 5                    3.385600             
15                   92                   1                    721                  4                    1.442000             
14                   94                   2                    2187                 6                    2.916000             
13                   70                   2                    1068                 0                    inf                  
15                   100                  1                    641                  5                    1.025600             
15                   101                  1                    557                  0                    inf                  
15                   102                  1                    1523                 9                    1.353778             
15                   103                  1                    1677                 3                    4.472000             
14                   58                   2                    1170                 5                    1.872000             
14                   34                   2                    1313                 0                    inf                  
15                   104                  1                    667                  0                    inf                  
15                   93                   1                    861                  0                    inf                  
14                   16                   4                    3459                 14                   1.976571             
14                   100                  4                    2990                 5                    4.784000             
15                   27                   1                    633                  0                    inf                  
15                   39                   1                    588                  0                    inf                  
15                   51                   1                    553                  0                    inf                  
15                   63                   1                    588                  0                    inf                  
13                   32                   4                    3459                 14                   1.976571             
15                   75                   1                    846                  0                    inf                  
15                   87                   1                    679                  5                    1.086400             
13                   44                   4                    4008                 10                   3.206400             
15                   99                   1                    627                  0                    inf                  
13                   56                   4                    3806                 11                   2.768000             
15                   105                  1                    741                  0                    inf                  
15                   112                  1                    495                  4                    0.990000             
15                   113                  1                    480                  0                    inf                  
15                   114                  1                    483                  0                    inf                  
14                   76                   4                    5114                 11                   3.719273             
15                   26                   1                    560                  0                    inf                  
15                   38                   1                    625                  4                    1.250000             
15                   50                   1                    535                  0                    inf                  
15                   62                   1                    571                  3                    1.522667             
15                   74                   1                    656                  0                    inf                  
14                   18                   5                    7068                 15                   3.769600             
13                   16                   4                    3613                 8                    3.613000             
15                   86                   1                    628                  0                    inf                  
15                   98                   1                    577                  0                    inf                  
15                   111                  1                    541                  0                    inf                  
13                   18                   4                    3530                 10                   2.824000             
13                   17                   4                    3339                 9                    2.968000             
14                   17                   4                    2882                 2                    11.528000            
14                   101                  4                    3805                 8                    3.805000             
15                   115                  1                    743                  0                    inf                  
15                   116                  1                    1126                 8                    1.126000             
14                   64                   4                    4512                 11                   3.281455             
15                   110                  1                    665                  0                    inf                  
14                   102                  4                    11155                31                   2.878710             
14                   103                  3                    5990                 13                   3.686154             
14                   31                   3                    1499                 6                    1.998667             
14                   55                   3                    2108                 3                    5.621333             
14                   52                   3                    2099                 5                    3.358400             
14                   67                   3                    5365                 18                   2.384444             
15                   25                   1                    508                  0                    inf                  
15                   37                   1                    567                  0                    inf                  
15                   49                   1                    533                  4                    1.066000             
14                   29                   6                    13280                37                   2.871351             
15                   61                   1                    635                  0                    inf                  
15                   73                   1                    672                  6                    0.896000             
14                   53                   6                    14170                41                   2.764878             
15                   85                   1                    822                  0                    inf                  
14                   41                   6                    15990                41                   3.120000             
15                   97                   1                    642                  0                    inf                  
14                   89                   6                    19241                54                   2.850518             
15                   109                  1                    460                  0                    inf                  
15                   14                   1                    556                  0                    inf                  
14                   30                   6                    12504                35                   2.858057             
14                   28                   6                    17745                48                   2.957500             
15                   15                   1                    545                  0                    inf                  
14                   65                   6                    20539                52                   3.159846             
14                   54                   4                    3706                 8                    3.706000             
14                   88                   4                    4207                 8                    4.207000             
13                   30                   3                    1472                 4                    2.944000             
13                   54                   3                    1949                 4                    3.898000             
14                   66                   3                    9400                 22                   3.418182             
14                   42                   3                    1697                 5                    2.715200             
14                   99                   2                    1227                 3                    3.272000             
14                   63                   2                    1242                 0                    inf                  
14                   27                   2                    1248                 0                    inf                  
14                   51                   2                    1177                 4                    2.354000             
14                   75                   2                    1924                 8                    1.924000             
14                   87                   2                    1746                 4                    3.492000             
14                   39                   2                    1105                 0                    inf                  
15                   16                   1                    617                  0                    inf                  
14                   40                   2                    1753                 4                    3.506000             
14                   77                   2                    1764                 4                    3.528000             
14                   90                   2                    6581                 16                   3.290500             
14                   78                   3                    15796                36                   3.510222             
15                   17                   1                    531                  1                    4.248000             
15                   18                   1                    525                  0                    inf                  
15                   13                   1                    509                  3                    1.357333             
15                   19                   1                    478                  0                    inf                  
16                   26                   1                    552                  0                    inf                  
16                   27                   1                    627                  3                    1.672000             
16                   28                   1                    689                  0                    inf                  
16                   29                   1                    628                  3                    1.674667             
16                   30                   1                    551                  0                    inf                  
16                   31                   1                    535                  0                    inf                  
16                   32                   1                    596                  3                    1.589333             
16                   33                   1                    522                  0                    inf                  
16                   38                   1                    639                  3                    1.704000             
16                   39                   1                    594                  0                    inf                  
16                   40                   1                    742                  0                    inf                  
16                   41                   1                    622                  0                    inf                  
16                   42                   1                    569                  3                    1.517333             
16                   43                   1                    567                  0                    inf                  
16                   44                   1                    617                  4                    1.234000             
16                   45                   1                    667                  0                    inf                  
16                   50                   1                    538                  3                    1.434667             
15                   42                   3                    1663                 7                    1.900571             
16                   51                   1                    548                  0                    inf                  
16                   52                   1                    607                  3                    1.618667             
16                   53                   1                    598                  0                    inf                  
16                   54                   1                    557                  0                    inf                  
16                   55                   1                    528                  0                    inf                  
16                   56                   1                    567                  0                    inf                  
16                   57                   1                    565                  0                    inf                  
16                   62                   1                    592                  0                    inf                  
16                   63                   1                    578                  3                    1.541333             
16                   64                   1                    729                  0                    inf                  
15                   90                   3                    9843                 23                   3.423652             
15                   66                   3                    9733                 21                   3.707809             
16                   65                   1                    571                  0                    inf                  
16                   66                   1                    1040                 4                    2.080000             
16                   67                   1                    1036                 3                    2.762667             
16                   68                   1                    539                  1                    4.312000             
16                   69                   1                    500                  0                    inf                  
16                   74                   1                    716                  0                    inf                  
16                   75                   1                    826                  3                    2.202667             
16                   76                   1                    868                  0                    inf                  
16                   77                   1                    736                  3                    1.962667             
16                   78                   1                    1570                 4                    3.140000             
16                   79                   1                    1446                 4                    2.892000             
15                   78                   3                    14396                30                   3.838933             
15                   52                   4                    3241                 7                    3.704000             
15                   75                   4                    5502                 14                   3.144000             
15                   88                   4                    4107                 7                    4.693714             
15                   77                   4                    5366                 10                   4.292800             
15                   64                   4                    4512                 6                    6.016000             
16                   80                   1                    672                  0                    inf                  
16                   81                   1                    620                  4                    1.240000             
16                   86                   1                    646                  0                    inf                  
15                   76                   4                    5283                 29                   1.457379             
14                   26                   2                    992                  0                    inf                  
14                   74                   2                    1832                 17                   0.862118             
14                   50                   2                    1156                 0                    inf                  
14                   62                   2                    1186                 0                    inf                  
15                   26                   3                    1576                 16                   0.788000             
14                   38                   2                    1560                 9                    1.386667             
14                   98                   2                    1408                 0                    inf                  
14                   86                   2                    1532                 8                    1.532000             
16                   25                   1                    506                  0                    inf                  
16                   37                   1                    556                  8                    0.556000             
16                   49                   1                    534                  0                    inf                  
16                   61                   1                    650                  8                    0.650000             
16                   73                   1                    714                  0                    inf                  
15                   86                   3                    2295                 17                   1.080000             
15                   41                   4                    3854                 11                   2.802909             
15                   39                   4                    3318                 3                    8.848000             
16                   87                   1                    679                  0                    inf                  
16                   88                   1                    718                  2                    2.872000             
16                   89                   1                    587                  0                    inf                  
16                   90                   1                    1183                 3                    3.154667             
16                   91                   1                    1328                 2                    5.312000             
15                   40                   4                    4260                 5                    6.816000             
15                   89                   4                    4811                 7                    5.498286             
15                   65                   4                    5027                 4                    10.054000            
15                   87                   4                    4333                 6                    5.777333             
15                   27                   4                    3729                 5                    5.966400             
15                   100                  4                    2910                 5                    4.656000             
15                   28                   4                    4394                 4                    8.788000             
16                   92                   1                    733                  0                    inf                  
16                   93                   1                    751                  2                    3.004000             
16                   98                   1                    567                  0                    inf                  
16                   99                   1                    598                  2                    2.392000             
15                   53                   4                    3396                 5                    5.433600             
15                   51                   4                    3416                 5                    5.465600             
15                   99                   4                    3929                 6                    5.238667             
15                   63                   4                    3639                 4                    7.278000             
16                   100                  1                    627                  0                    inf                  
16                   101                  1                    532                  3                    1.418667             
16                   102                  1                    917                  0                    inf                  
15                   50                   3                    1740                 4                    3.480000             
15                   38                   3                    2261                 2                    9.044000             
15                   62                   3                    2114                 5                    3.382400             
15                   98                   3                    2289                 2                    9.156000             
16                   103                  1                    825                  0                    inf                  
16                   104                  1                    591                  2                    2.364000             
16                   105                  1                    641                  0                    inf                  
15                   74                   3                    2936                 2                    11.744000            
15                   54                   3                    1865                 2                    7.460000             
15                   102                  3                    6923                 12                   4.615334             
15                   29                   3                    2115                 3                    5.640000             
15                   101                  3                    1878                 3                    5.008000             
16                   85                   1                    808                  0                    inf                  
15                   20                   1                    457                  0                    inf                  
14                   91                   2                    5408                 12                   3.605333             
14                   79                   2                    6794                 11                   4.941091             
16                   34                   1                    598                  0                    inf                  
16                   46                   1                    680                  3                    1.813333             
14                   43                   2                    1137                 0                    inf                  
15                   103                  2                    4694                 8                    4.694000             
15                   55                   2                    1120                 0                    inf                  
15                   31                   2                    903                  2                    3.612000             
16                   58                   1                    583                  3                    1.554667             
16                   70                   1                    517                  1                    4.136000             
15                   67                   2                    3110                 5                    4.976000             
15                   79                   2                    5491                 9                    4.880889             
15                   91                   2                    5862                 9                    5.210667             
15                   30                   2                    790                  0                    inf                  
15                   43                   2                    1101                 3                    2.936000             
16                   82                   1                    835                  3                    2.226667             
15                   17                   5                    5576                 11                   4.055273             
15                   19                   4                    2496                 3                    6.656000             
14                   80                   2                    1621                 3                    4.322667             
14                   68                   2                    1308                 3                    3.488000             
14                   92                   2                    1860                 0                    inf                  
14                   56                   2                    1003                 0                    inf                  
14                   44                   2                    1154                 2                    4.616000             
14                   32                   2                    1038                 3                    2.768000             
15                   18                   2                    863                  3                    2.301333             
15                   16                   2                    1197                 0                    inf                  
16                   94                   1                    903                  3                    2.408000             
15                   92                   3                    2745                 3                    7.320000             
15                   80                   3                    2797                 6                    3.729333             
15                   44                   3                    1892                 4                    3.784000             
15                   68                   3                    2327                 3                    6.205333             
15                   56                   3                    1764                 3                    4.704000             
15                   32                   3                    1575                 3                    4.200000             
15                   81                   5                    6071                 9                    5.396444             
16                   106                  1                    674                  0                    inf                  
15                   104                  3                    4091                 9                    3.636444             
15                   57                   5                    5818                 8                    5.818000             
15                   105                  4                    5576                 10                   4.460800             
15                   117                  1                    549                  0                    inf                  
15                   21                   1                    544                  0                    inf                  
14                   104                  2                    3002                 6                    4.002666             
15                   35                   4                    2639                 3                    7.037333             
15                   94                   3                    3454                 9                    3.070222             
15                   20                   2                    538                  0                    inf                  
15                   21                   2                    963                  3                    2.568000             
15                   45                   2                    1357                 4                    2.714000             
16                   35                   1                    542                  0                    inf                  
16                   47                   1                    714                  0                    inf                  
16                   59                   1                    571                  0                    inf                  
15                   93                   2                    1696                 2                    6.784000             
15                   33                   2                    920                  3                    2.453333             
15                   69                   2                    858                  3                    2.288000             
15                   46                   3                    2459                 3                    6.557333             
15                   36                   5                    6088                 12                   4.058667             
16                   71                   1                    488                  0                    inf                  
16                   83                   1                    600                  0                    inf                  
16                   95                   1                    581                  3                    1.549333             
15                   96                   4                    4379                 10                   3.503200             
15                   106                  3                    2050                 2                    8.200000             
15                   58                   3                    2142                 4                    4.284000             
15                   82                   3                    3223                 7                    3.683429             
15                   48                   5                    6089                 11                   4.428364             
15                   23                   4                    3786                 7                    4.326857             
15                   107                  4                    2797                 7                    3.196571             
16                   107                  1                    557                  0                    inf                  
16                   36                   1                    558                  0                    inf                  
16                   48                   1                    591                  0                    inf                  
15                   70                   3                    1963                 4                    3.926000             
15                   34                   4                    3433                 10                   2.746400             
15                   95                   4                    3013                 4                    6.026000             
16                   60                   1                    547                  0                    inf                  
15                   59                   4                    3516                 11                   2.557091             
15                   83                   4                    5293                 10                   4.234400             
15                   108                  4                    3530                 7                    4.034286             
16                   72                   1                    613                  0                    inf                  
16                   84                   1                    907                  4                    1.814000             
16                   96                   1                    734                  0                    inf                  
16                   108                  1                    611                  3                    1.629333             
16                   16                   1                    628                  0                    inf                  
16                   17                   1                    536                  0                    inf                  
16                   18                   1                    523                  0                    inf                  
16                   19                   1                    484                  4                    0.968000             
16                   20                   1                    457                  0                    inf                  
16                   21                   1                    529                  0                    inf                  
16                   22                   1                    484                  0                    inf                  
16                   23                   1                    635                  3                    1.693333             
16                   24                   1                    599                  0                    inf                  
16                   15                   1                    553                  0                    inf                  
16                   112                  1                    498                  0                    inf                  
16                   113                  1                    482                  5                    0.771200             
16                   114                  1                    470                  0                    inf                  
16                   115                  1                    667                  0                    inf                  
16                   116                  1                    643                  3                    1.714667             
16                   117                  1                    483                  0                    inf                  
16                   118                  1                    496                  0                    inf                  
16                   119                  1                    458                  0                    inf                  
16                   120                  1                    461                  0                    inf                  
16                   111                  1                    515                  4                    1.030000             
15                   60                   4                    4001                 14                   2.286286             
