chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   31                   3                    3672                 8                    3.672000             
15                   32                   3                    1019                 0                    inf                  
15                   43                   3                    1442                 4                    2.884000             
15                   44                   3                    1179                 4                    2.358000             
15                   127                  3                    7663                 23                   2.665391             
15                   128                  3                    4198                 8                    4.198000             
15                   139                  3                    4366                 7                    4.989714             
15                   140                  3                    11475                27                   3.400000             
15                   6                    2                    609                  0                    inf                  
15                   18                   2                    2203                 8                    2.203000             
15                   30                   2                    1408                 3                    3.754667             
15                   42                   2                    830                  0                    inf                  
15                   126                  2                    3073                 8                    3.073000             
15                   138                  2                    8088                 15                   4.313600             
15                   114                  2                    1769                 4                    3.538000             
15                   115                  2                    1769                 4                    3.538000             
15                   116                  2                    4086                 11                   2.971636             
15                   9                    2                    468                  0                    inf                  
15                   21                   2                    455                  0                    inf                  
15                   33                   2                    494                  4                    0.988000             
15                   45                   2                    534                  0                    inf                  
15                   129                  2                    1699                 5                    2.718400             
15                   141                  2                    4037                 7                    4.613714             
15                   54                   2                    3575                 8                    3.575000             
15                   55                   3                    6921                 15                   3.691200             
15                   56                   3                    1176                 0                    inf                  
15                   5                    3                    575                  4                    1.150000             
15                   17                   3                    2271                 7                    2.595428             
15                   29                   3                    2435                 4                    4.870000             
15                   41                   3                    1498                 4                    2.996000             
15                   125                  3                    5526                 12                   3.684000             
15                   137                  3                    10216                27                   3.026963             
15                   117                  3                    4524                 12                   3.016000             
15                   57                   5                    1258                 0                    inf                  
15                   53                   5                    3765                 7                    4.302857             
15                   113                  5                    13511                31                   3.486710             
15                   66                   1                    1252                 0                    inf                  
15                   67                   1                    1618                 7                    1.849143             
15                   68                   1                    726                  0                    inf                  
15                   69                   1                    485                  0                    inf                  
15                   65                   1                    1101                 0                    inf                  
15                   102                  1                    905                  4                    1.810000             
15                   103                  1                    768                  4                    1.536000             
15                   104                  1                    1079                 4                    2.158000             
15                   105                  1                    877                  0                    inf                  
15                   101                  1                    764                  0                    inf                  
15                   90                   5                    8777                 23                   3.052870             
15                   91                   5                    11406                27                   3.379555             
15                   92                   5                    41822                100                  3.345760             
15                   78                   3                    5052                 7                    5.773714             
15                   79                   3                    2495                 3                    6.653333             
15                   80                   3                    9676                 24                   3.225333             
15                   77                   3                    3834                 7                    4.381714             
15                   81                   3                    4400                 7                    5.028572             
15                   89                   3                    1639                 2                    6.556000             
15                   93                   3                    7728                 17                   3.636706             
16                   6                    3                    730                  4                    1.460000             
16                   7                    3                    828                  3                    2.208000             
16                   18                   3                    3031                 4                    6.062000             
16                   19                   3                    3281                 7                    3.749714             
16                   30                   3                    1759                 3                    4.690667             
16                   31                   3                    3587                 6                    4.782667             
16                   114                  3                    2461                 4                    4.922000             
16                   115                  3                    2701                 4                    5.402000             
16                   126                  3                    4527                 11                   3.292364             
16                   127                  3                    8007                 17                   3.768000             
16                   138                  3                    12098                28                   3.456571             
16                   139                  3                    4359                 6                    5.812000             
16                   8                    3                    554                  0                    inf                  
16                   20                   3                    681                  3                    1.816000             
16                   32                   3                    1053                 0                    inf                  
16                   116                  3                    6809                 17                   3.204235             
16                   128                  3                    4647                 10                   3.717600             
16                   140                  3                    10877                21                   4.143619             
16                   42                   3                    1056                 0                    inf                  
16                   43                   3                    1477                 3                    3.938667             
16                   44                   3                    1201                 3                    3.202667             
16                   5                    3                    558                  0                    inf                  
16                   17                   3                    2173                 7                    2.483428             
16                   29                   3                    2425                 4                    4.850000             
16                   41                   4                    2256                 3                    6.016000             
16                   125                  4                    8734                 17                   4.110117             
16                   137                  4                    16080                34                   3.783530             
16                   113                  4                    5789                 13                   3.562462             
16                   54                   4                    8360                 16                   4.180000             
16                   55                   6                    38457                106                  2.902415             
16                   56                   6                    5423                 12                   3.615333             
16                   53                   6                    5774                 12                   3.849333             
16                   66                   2                    3190                 8                    3.190000             
16                   67                   2                    4402                 13                   2.708923             
16                   68                   2                    1461                 5                    2.337600             
16                   65                   2                    3663                 4                    7.326000             
16                   9                    2                    469                  0                    inf                  
16                   21                   2                    457                  0                    inf                  
16                   33                   2                    497                  4                    0.994000             
16                   45                   2                    541                  0                    inf                  
16                   57                   2                    544                  0                    inf                  
16                   129                  2                    1636                 4                    3.272000             
16                   141                  2                    4348                 12                   2.898667             
16                   69                   4                    714                  0                    inf                  
16                   78                   4                    8031                 21                   3.059428             
16                   79                   4                    3692                 8                    3.692000             
16                   80                   4                    14800                41                   2.887805             
16                   77                   4                    5637                 12                   3.758000             
16                   81                   5                    12093                33                   2.931636             
16                   117                  5                    13034                33                   3.159758             
16                   90                   3                    2345                 9                    2.084445             
16                   91                   3                    3026                 4                    6.052000             
16                   92                   3                    9607                 24                   3.202333             
16                   89                   3                    1501                 5                    2.401600             
16                   93                   3                    6715                 15                   3.581333             
17                   19                   4                    6739                 17                   3.171294             
17                   20                   4                    930                  0                    inf                  
17                   31                   4                    7178                 24                   2.392667             
17                   32                   4                    1539                 5                    2.462400             
17                   43                   4                    2734                 9                    2.430222             
17                   44                   4                    1780                 4                    3.560000             
17                   55                   4                    13182                37                   2.850162             
17                   56                   4                    1842                 4                    3.684000             
17                   67                   4                    13143                36                   2.920667             
17                   68                   4                    3615                 9                    3.213333             
17                   7                    4                    1311                 5                    2.097600             
17                   8                    4                    624                  0                    inf                  
17                   79                   4                    3976                 9                    3.534222             
17                   80                   4                    13567                41                   2.647219             
17                   18                   5                    11761                32                   2.940250             
17                   30                   5                    5742                 12                   3.828000             
17                   42                   5                    2742                 4                    5.484000             
17                   54                   5                    18578                60                   2.477067             
17                   66                   4                    9419                 27                   2.790815             
17                   78                   4                    7291                 19                   3.069895             
17                   6                    4                    1047                 0                    inf                  
17                   21                   4                    580                  5                    0.928000             
17                   33                   4                    595                  0                    inf                  
17                   45                   4                    688                  4                    1.376000             
17                   57                   4                    732                  0                    inf                  
17                   69                   4                    735                  3                    1.960000             
17                   81                   4                    6469                 18                   2.875111             
17                   9                    4                    574                  0                    inf                  
17                   91                   4                    5000                 13                   3.076923             
17                   92                   4                    12253                32                   3.063250             
17                   90                   4                    3861                 9                    3.432000             
17                   17                   4                    4179                 9                    3.714667             
17                   29                   4                    4496                 14                   2.569143             
17                   41                   4                    2360                 5                    3.776000             
17                   53                   4                    2238                 5                    3.580800             
17                   65                   4                    11559                32                   2.889750             
17                   77                   1                    1320                 5                    2.112000             
17                   93                   1                    1114                 0                    inf                  
17                   89                   1                    693                  0                    inf                  
17                   5                    1                    455                  5                    0.728000             
16                   102                  1                    894                  0                    inf                  
16                   103                  1                    727                  0                    inf                  
16                   104                  1                    1111                 5                    1.777600             
16                   101                  1                    758                  0                    inf                  
16                   105                  1                    883                  0                    inf                  
17                   102                  1                    902                  5                    1.443200             
17                   103                  1                    745                  5                    1.192000             
17                   104                  1                    1161                 0                    inf                  
17                   105                  1                    866                  4                    1.732000             
17                   101                  1                    786                  0                    inf                  
18                   31                   4                    5480                 17                   2.578824             
18                   32                   4                    1381                 6                    1.841333             
18                   43                   4                    2137                 5                    3.419200             
18                   44                   4                    1692                 6                    2.256000             
18                   55                   4                    11704                45                   2.080711             
18                   56                   4                    1718                 5                    2.748800             
18                   67                   4                    12527                46                   2.178609             
18                   68                   4                    3293                 11                   2.394909             
18                   79                   4                    3465                 11                   2.520000             
18                   80                   4                    16371                56                   2.338714             
18                   91                   4                    4403                 11                   3.202182             
18                   92                   4                    16770                63                   2.129524             
18                   30                   4                    2587                 6                    3.449333             
18                   42                   4                    1536                 6                    2.048000             
18                   54                   4                    11238                40                   2.247600             
18                   66                   4                    13871                51                   2.175843             
18                   78                   4                    5590                 17                   2.630588             
18                   90                   4                    3427                 11                   2.492364             
18                   18                   4                    4601                 12                   3.067333             
18                   19                   4                    4719                 18                   2.097333             
18                   20                   3                    645                  0                    inf                  
18                   102                  3                    2918                 6                    3.890667             
18                   103                  3                    2195                 6                    2.926667             
18                   104                  3                    4639                 10                   3.711200             
18                   29                   3                    2362                 6                    3.149333             
18                   41                   3                    1538                 6                    2.050667             
18                   53                   3                    1429                 6                    1.905333             
18                   65                   3                    6562                 24                   2.187333             
18                   77                   1                    999                  0                    inf                  
18                   89                   1                    645                  7                    0.737143             
18                   33                   1                    454                  0                    inf                  
18                   45                   1                    475                  0                    inf                  
18                   57                   1                    475                  0                    inf                  
18                   69                   1                    484                  5                    0.774400             
18                   81                   1                    858                  0                    inf                  
18                   93                   1                    1091                 0                    inf                  
18                   101                  1                    765                  6                    1.020000             
18                   17                   1                    783                  6                    1.044000             
18                   105                  1                    872                  0                    inf                  
18                   21                   1                    458                  6                    0.610667             
17                   114                  1                    779                  0                    inf                  
17                   115                  1                    824                  0                    inf                  
17                   116                  1                    1621                 5                    2.593600             
17                   113                  1                    938                  6                    1.250667             
17                   117                  1                    838                  0                    inf                  
18                   114                  1                    781                  6                    1.041333             
18                   115                  1                    802                  0                    inf                  
18                   116                  1                    1392                 6                    1.856000             
18                   113                  1                    886                  0                    inf                  
18                   117                  1                    849                  0                    inf                  
19                   43                   4                    2171                 12                   1.447333             
19                   44                   4                    1688                 6                    2.250667             
19                   55                   4                    15087                59                   2.045695             
19                   56                   4                    1767                 6                    2.356000             
19                   67                   4                    15936                59                   2.160814             
19                   68                   3                    2374                 6                    3.165333             
19                   79                   3                    2399                 6                    3.198667             
19                   80                   3                    10179                33                   2.467636             
19                   45                   2                    536                  0                    inf                  
19                   57                   2                    552                  0                    inf                  
19                   69                   2                    569                  3                    1.517333             
19                   81                   2                    2685                 7                    3.068571             
19                   91                   2                    1736                 4                    3.472000             
19                   92                   2                    8676                 18                   3.856000             
19                   93                   2                    4292                 7                    4.905143             
19                   103                  2                    1517                 4                    3.034000             
19                   104                  2                    2945                 7                    3.365714             
19                   105                  2                    2591                 3                    6.909333             
19                   31                   2                    2456                 7                    2.806857             
19                   32                   2                    785                  0                    inf                  
19                   33                   2                    492                  3                    1.312000             
19                   42                   2                    808                  0                    inf                  
19                   54                   2                    4217                 7                    4.819428             
19                   66                   3                    14859                33                   3.602182             
19                   78                   3                    3855                 7                    4.405715             
19                   90                   3                    2153                 3                    5.741333             
19                   102                  3                    3153                 4                    6.306000             
19                   115                  3                    2655                 4                    5.310000             
19                   116                  3                    6839                 14                   3.908000             
19                   117                  3                    4129                 7                    4.718857             
19                   30                   3                    1943                 3                    5.181334             
19                   46                   3                    571                  0                    inf                  
19                   58                   5                    2389                 4                    4.778000             
19                   70                   5                    2239                 4                    4.478000             
19                   82                   5                    12124                27                   3.592296             
19                   94                   5                    11719                27                   3.472296             
19                   106                  5                    12925                27                   3.829630             
19                   114                  1                    767                  0                    inf                  
19                   118                  1                    920                  5                    1.472000             
19                   34                   1                    450                  0                    inf                  
18                   127                  1                    1774                 6                    2.365333             
18                   128                  1                    1318                 3                    3.514667             
18                   129                  1                    625                  0                    inf                  
18                   126                  1                    1137                 0                    inf                  
18                   46                   1                    466                  0                    inf                  
18                   58                   1                    464                  0                    inf                  
18                   70                   1                    481                  2                    1.924000             
18                   82                   1                    931                  0                    inf                  
18                   94                   1                    901                  3                    2.402667             
18                   106                  1                    1002                 0                    inf                  
18                   118                  1                    927                  0                    inf                  
18                   34                   1                    451                  5                    0.721600             
18                   130                  1                    637                  0                    inf                  
19                   127                  1                    1705                 4                    3.410000             
19                   128                  1                    1381                 3                    3.682667             
19                   129                  1                    635                  0                    inf                  
19                   126                  1                    1151                 5                    1.841600             
19                   130                  1                    617                  0                    inf                  
19                   47                   1                    455                  2                    1.820000             
19                   59                   1                    478                  0                    inf                  
19                   71                   1                    486                  0                    inf                  
19                   83                   1                    798                  0                    inf                  
19                   95                   1                    703                  3                    1.874667             
19                   107                  1                    779                  0                    inf                  
19                   119                  1                    633                  3                    1.688000             
19                   35                   1                    449                  0                    inf                  
19                   131                  1                    584                  4                    1.168000             
20                   45                   4                    695                  5                    1.112000             
20                   46                   4                    851                  6                    1.134667             
20                   57                   4                    1286                 5                    2.057600             
20                   58                   4                    1385                 5                    2.216000             
20                   69                   4                    984                  0                    inf                  
20                   70                   4                    1033                 0                    inf                  
20                   81                   4                    6682                 27                   1.979852             
20                   82                   4                    7522                 21                   2.865524             
20                   93                   4                    11963                42                   2.278667             
20                   94                   4                    7139                 19                   3.005895             
20                   105                  4                    6530                 16                   3.265000             
20                   106                  4                    7682                 26                   2.363692             
20                   47                   4                    670                  0                    inf                  
20                   59                   4                    1493                 5                    2.388800             
20                   71                   1                    472                  5                    0.755200             
20                   83                   1                    779                  0                    inf                  
20                   95                   1                    716                  0                    inf                  
20                   107                  1                    771                  0                    inf                  
20                   44                   1                    573                  5                    0.916800             
20                   56                   1                    602                  0                    inf                  
20                   68                   1                    720                  5                    1.152000             
20                   80                   1                    1628                 6                    2.170667             
20                   92                   1                    2230                 5                    3.568000             
20                   104                  1                    1095                 5                    1.752000             
20                   33                   1                    454                  0                    inf                  
20                   34                   1                    452                  0                    inf                  
20                   35                   1                    450                  0                    inf                  
20                   117                  1                    859                  6                    1.145333             
20                   118                  1                    914                  0                    inf                  
20                   119                  1                    643                  6                    0.857333             
20                   32                   1                    544                  0                    inf                  
20                   116                  1                    1413                 4                    2.826000             
19                   20                   1                    480                  0                    inf                  
19                   21                   1                    463                  0                    inf                  
19                   22                   1                    451                  5                    0.721600             
19                   23                   1                    462                  0                    inf                  
19                   19                   1                    929                  5                    1.486400             
19                   36                   1                    472                  0                    inf                  
19                   48                   1                    480                  0                    inf                  
19                   60                   1                    507                  0                    inf                  
19                   72                   1                    519                  5                    0.830400             
19                   84                   1                    751                  0                    inf                  
19                   96                   1                    798                  5                    1.276800             
19                   108                  2                    1733                 5                    2.772800             
19                   120                  2                    1389                 6                    1.852000             
19                   24                   2                    514                  0                    inf                  
20                   36                   2                    513                  0                    inf                  
20                   48                   2                    543                  5                    0.868800             
20                   60                   2                    572                  0                    inf                  
20                   72                   2                    590                  5                    0.944000             
20                   84                   2                    2403                 5                    3.844800             
20                   96                   2                    2351                 7                    2.686857             
20                   108                  2                    1758                 4                    3.516000             
20                   120                  2                    1427                 5                    2.283200             
20                   21                   2                    459                  0                    inf                  
20                   22                   2                    469                  0                    inf                  
20                   23                   2                    489                  5                    0.782400             
20                   20                   2                    599                  0                    inf                  
20                   24                   2                    507                  0                    inf                  
20                   25                   2                    525                  0                    inf                  
20                   37                   2                    540                  5                    0.864000             
20                   49                   2                    572                  0                    inf                  
20                   61                   2                    581                  5                    0.929600             
20                   73                   2                    2064                 5                    3.302400             
20                   85                   2                    2242                 6                    2.989333             
20                   97                   2                    2084                 10                   1.667200             
20                   13                   6                    4413                 16                   2.206500             
20                   109                  6                    12140                36                   2.697778             
20                   10                   6                    4353                 21                   1.658286             
20                   11                   6                    4334                 10                   3.467200             
20                   12                   6                    5313                 16                   2.656500             
20                   1                    6                    5548                 15                   2.958933             
20                   9                    6                    3993                 6                    5.324000             
20                   31                   3                    3491                 14                   1.994857             
20                   43                   3                    1492                 0                    inf                  
20                   55                   3                    7477                 22                   2.718909             
20                   67                   3                    7085                 18                   3.148889             
