chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
5                    142                  1                    1466                 1                    11.728000            
5                    143                  1                    2033                 1                    16.264000            
5                    36                   1                    492                  0                    inf                  
5                    48                   1                    495                  0                    inf                  
5                    60                   1                    509                  0                    inf                  
5                    72                   1                    1366                 1                    10.928000            
5                    84                   1                    2745                 1                    21.959999            
5                    96                   1                    1573                 0                    inf                  
4                    32                   4                    1180                 0                    inf                  
4                    116                  4                    19530                15                   10.416000            
4                    113                  4                    12591                12                   8.394000             
4                    115                  4                    30676                36                   6.816889             
4                    80                   4                    2501                 2                    10.004000            
4                    31                   4                    1581                 2                    6.324000             
4                    68                   4                    2019                 2                    8.076000             
4                    44                   4                    1186                 0                    inf                  
4                    92                   4                    17705                24                   5.901667             
4                    42                   5                    3616                 2                    14.464000            
4                    43                   5                    3783                 4                    7.566000             
4                    56                   4                    1242                 0                    inf                  
4                    104                  4                    29974                38                   6.310316             
4                    29                   4                    1991                 1                    15.928000            
4                    30                   4                    2002                 2                    8.008000             
4                    67                   4                    2231                 1                    17.848000            
4                    41                   4                    1832                 3                    4.885334             
4                    53                   4                    4359                 5                    6.974400             
4                    54                   4                    2070                 2                    8.280000             
4                    79                   4                    6234                 7                    7.124571             
5                    108                  1                    2444                 2                    9.776000             
5                    120                  1                    4418                 5                    7.068800             
4                    65                   4                    26361                31                   6.802839             
4                    55                   6                    6018                 5                    9.628800             
4                    114                  4                    37937                47                   6.457362             
4                    66                   4                    7021                 6                    9.361333             
4                    101                  4                    35049                41                   6.838829             
4                    78                   4                    20732                26                   6.379077             
5                    132                  1                    3891                 3                    10.376000            
5                    144                  1                    1780                 2                    7.120000             
4                    103                  4                    33141                40                   6.628200             
4                    102                  4                    57145                69                   6.625507             
4                    91                   4                    11618                12                   7.745333             
5                    26                   1                    564                  0                    inf                  
5                    38                   1                    520                  0                    inf                  
5                    50                   1                    1435                 5                    2.296000             
5                    62                   1                    1073                 0                    inf                  
5                    74                   1                    2010                 2                    8.040000             
5                    86                   1                    2557                 4                    5.114000             
4                    89                   4                    94363                115                  6.564383             
5                    98                   1                    4366                 4                    8.732000             
4                    77                   4                    87219                108                  6.460667             
5                    110                  1                    5483                 5                    8.772800             
4                    90                   5                    93196                114                  6.540070             
5                    122                  1                    4147                 10                   3.317600             
5                    134                  1                    2206                 4                    4.412000             
5                    3                    1                    670                  0                    inf                  
5                    4                    1                    525                  3                    1.400000             
5                    5                    1                    512                  0                    inf                  
5                    6                    1                    507                  0                    inf                  
5                    7                    1                    536                  4                    1.072000             
5                    8                    1                    503                  0                    inf                  
5                    9                    1                    512                  0                    inf                  
5                    10                   1                    524                  3                    1.397333             
5                    11                   1                    503                  0                    inf                  
5                    15                   1                    602                  4                    1.204000             
5                    16                   1                    534                  0                    inf                  
5                    17                   1                    539                  0                    inf                  
5                    18                   1                    511                  0                    inf                  
5                    19                   1                    490                  0                    inf                  
5                    20                   1                    501                  4                    1.002000             
5                    21                   1                    481                  0                    inf                  
5                    22                   1                    499                  3                    1.330667             
5                    23                   1                    506                  0                    inf                  
5                    2                    1                    622                  3                    1.658667             
5                    12                   1                    492                  0                    inf                  
5                    14                   1                    715                  2                    2.860000             
5                    24                   1                    497                  0                    inf                  
4                    28                   4                    1663                 4                    3.326000             
4                    52                   4                    9863                 20                   3.945200             
4                    40                   2                    605                  0                    inf                  
4                    76                   4                    30735                71                   3.463099             
4                    100                  2                    743                  0                    inf                  
5                    52                   2                    3312                 10                   2.649600             
5                    100                  2                    4528                 7                    5.174857             
5                    40                   2                    738                  0                    inf                  
4                    112                  2                    1302                 4                    2.604000             
5                    116                  2                    1124                 0                    inf                  
4                    64                   2                    8971                 23                   3.120348             
5                    28                   2                    554                  0                    inf                  
6                    25                   1                    578                  1                    4.624000             
6                    26                   1                    663                  3                    1.768000             
6                    27                   1                    601                  3                    1.602667             
6                    28                   1                    496                  0                    inf                  
6                    29                   1                    524                  0                    inf                  
6                    30                   1                    486                  0                    inf                  
5                    32                   2                    541                  0                    inf                  
5                    92                   2                    6220                 14                   3.554286             
6                    31                   1                    489                  0                    inf                  
6                    32                   1                    475                  0                    inf                  
6                    33                   1                    467                  3                    1.245333             
6                    34                   1                    487                  0                    inf                  
6                    37                   1                    501                  0                    inf                  
6                    38                   1                    643                  0                    inf                  
6                    39                   1                    670                  0                    inf                  
6                    40                   1                    630                  0                    inf                  
6                    41                   1                    493                  0                    inf                  
6                    42                   1                    465                  0                    inf                  
6                    43                   1                    455                  4                    0.910000             
6                    44                   1                    457                  0                    inf                  
6                    45                   1                    460                  3                    1.226667             
6                    46                   1                    478                  0                    inf                  
6                    49                   1                    790                  4                    1.580000             
6                    50                   1                    1390                 3                    3.706667             
6                    51                   1                    1499                 5                    2.398400             
6                    52                   1                    1286                 2                    5.144000             
6                    53                   1                    1089                 0                    inf                  
6                    54                   1                    470                  0                    inf                  
6                    55                   1                    453                  0                    inf                  
6                    56                   1                    479                  3                    1.277333             
6                    57                   1                    468                  0                    inf                  
6                    58                   1                    467                  3                    1.245333             
6                    61                   1                    1919                 4                    3.838000             
5                    104                  2                    10849                24                   3.616333             
5                    88                   2                    2108                 4                    4.216000             
5                    76                   2                    5137                 10                   4.109600             
5                    68                   2                    722                  0                    inf                  
5                    113                  2                    5118                 14                   2.924572             
5                    44                   2                    519                  0                    inf                  
5                    114                  2                    12122                27                   3.591704             
6                    62                   1                    947                  0                    inf                  
6                    63                   1                    1223                 5                    1.956800             
6                    64                   1                    1220                 0                    inf                  
6                    65                   1                    834                  4                    1.668000             
6                    66                   1                    1343                 3                    3.581333             
6                    67                   1                    556                  0                    inf                  
6                    68                   1                    517                  0                    inf                  
6                    69                   1                    496                  4                    0.992000             
6                    70                   1                    482                  0                    inf                  
6                    73                   1                    927                  3                    2.472000             
6                    74                   1                    1275                 4                    2.550000             
6                    75                   1                    2297                 3                    6.125333             
5                    101                  5                    15123                35                   3.456686             
5                    79                   4                    6197                 13                   3.813539             
6                    76                   1                    1083                 0                    inf                  
6                    77                   1                    1044                 4                    2.088000             
6                    78                   1                    1108                 3                    2.954667             
6                    79                   1                    1466                 0                    inf                  
6                    80                   1                    784                  0                    inf                  
6                    81                   1                    561                  3                    1.496000             
6                    82                   1                    582                  0                    inf                  
6                    85                   1                    1360                 3                    3.626667             
6                    86                   1                    1760                 6                    2.346667             
6                    87                   1                    2767                 6                    3.689333             
5                    66                   4                    8505                 17                   4.002353             
5                    80                   6                    12173                23                   4.234087             
5                    56                   6                    5907                 13                   3.635077             
5                    29                   6                    5737                 9                    5.099555             
6                    88                   1                    624                  0                    inf                  
6                    89                   1                    2154                 7                    2.461714             
6                    90                   1                    907                  0                    inf                  
6                    91                   1                    1219                 1                    9.752000             
6                    92                   1                    2489                 6                    3.318667             
6                    93                   1                    1826                 4                    3.652000             
6                    94                   1                    1962                 3                    5.232000             
5                    53                   4                    4954                 10                   3.963200             
6                    97                   1                    4076                 7                    4.658286             
6                    98                   1                    3420                 6                    4.560000             
6                    99                   1                    2984                 3                    7.957334             
6                    100                  1                    626                  0                    inf                  
6                    101                  1                    2092                 7                    2.390857             
6                    102                  1                    4112                 7                    4.699429             
5                    103                  4                    37403                88                   3.400273             
5                    31                   2                    551                  0                    inf                  
5                    30                   2                    532                  0                    inf                  
5                    91                   2                    4132                 7                    4.722286             
5                    115                  2                    3850                 7                    4.400000             
5                    78                   2                    7451                 17                   3.506353             
5                    65                   2                    9527                 17                   4.483294             
6                    103                  1                    2112                 3                    5.632000             
6                    104                  1                    3479                 7                    3.976000             
6                    105                  1                    2109                 3                    5.624000             
6                    106                  1                    2731                 4                    5.462000             
6                    109                  1                    5549                 3                    14.797334            
6                    110                  1                    4793                 5                    7.668800             
5                    77                   2                    26350                20                   10.540000            
5                    102                  2                    16035                13                   9.867692             
5                    55                   2                    493                  0                    inf                  
5                    54                   2                    551                  0                    inf                  
5                    67                   2                    1061                 1                    8.488000             
5                    41                   2                    553                  1                    4.424000             
5                    42                   2                    532                  1                    4.256000             
5                    43                   2                    515                  0                    inf                  
6                    111                  1                    3563                 2                    14.252000            
5                    89                   2                    18121                15                   9.664534             
6                    112                  1                    955                  0                    inf                  
6                    113                  1                    2071                 1                    16.568001            
6                    114                  1                    4714                 4                    9.428000             
6                    115                  1                    2178                 1                    17.424000            
6                    116                  1                    736                  3                    1.962667             
5                    90                   2                    20365                15                   10.861333            
5                    64                   2                    9402                 8                    9.402000             
6                    117                  1                    1206                 0                    inf                  
6                    118                  1                    1467                 2                    5.868000             
6                    121                  1                    4515                 5                    7.224000             
6                    122                  1                    3838                 2                    15.352000            
5                    112                  4                    23164                20                   9.265600             
6                    123                  1                    2639                 2                    10.556000            
6                    124                  1                    1161                 1                    9.288000             
6                    125                  1                    1515                 1                    12.120000            
6                    126                  1                    2838                 3                    7.568000             
6                    127                  1                    1624                 0                    inf                  
6                    128                  1                    920                  0                    inf                  
6                    129                  1                    886                  1                    7.088000             
6                    130                  1                    1083                 2                    4.332000             
6                    36                   1                    541                  0                    inf                  
6                    48                   1                    506                  1                    4.048000             
6                    60                   1                    517                  0                    inf                  
6                    72                   1                    1532                 1                    12.256000            
6                    84                   1                    2105                 2                    8.420000             
6                    96                   1                    1351                 0                    inf                  
6                    108                  1                    2301                 1                    18.408001            
6                    120                  1                    4034                 4                    8.068000             
6                    132                  1                    3454                 3                    9.210667             
6                    35                   1                    481                  0                    inf                  
6                    47                   1                    479                  0                    inf                  
6                    59                   1                    481                  0                    inf                  
6                    71                   1                    495                  1                    3.960000             
6                    83                   1                    891                  1                    7.128000             
6                    95                   1                    2993                 2                    11.972000            
6                    107                  1                    2704                 1                    21.632000            
6                    119                  1                    1500                 1                    12.000000            
6                    131                  1                    1304                 0                    inf                  
6                    13                   1                    719                  0                    inf                  
6                    14                   1                    813                  0                    inf                  
6                    15                   1                    746                  1                    5.968000             
6                    16                   1                    562                  0                    inf                  
6                    17                   1                    509                  0                    inf                  
6                    18                   1                    497                  1                    3.976000             
6                    19                   1                    495                  0                    inf                  
6                    20                   1                    500                  1                    4.000000             
6                    21                   1                    488                  1                    3.904000             
6                    22                   1                    524                  0                    inf                  
6                    133                  1                    1709                 2                    6.836000             
6                    134                  1                    2268                 1                    18.143999            
6                    135                  1                    2475                 1                    19.799999            
6                    136                  1                    1836                 1                    14.688000            
6                    137                  1                    2081                 2                    8.324000             
6                    138                  1                    1507                 1                    12.056000            
6                    139                  1                    1494                 1                    11.952000            
6                    140                  1                    1603                 1                    12.824000            
6                    141                  1                    1034                 0                    inf                  
6                    142                  1                    1390                 2                    5.560000             
6                    24                   1                    534                  0                    inf                  
6                    23                   1                    500                  0                    inf                  
6                    144                  1                    1749                 1                    13.992000            
6                    143                  1                    1899                 1                    15.192000            
7                    3                    1                    560                  0                    inf                  
7                    4                    1                    468                  2                    1.872000             
7                    5                    1                    487                  0                    inf                  
7                    6                    1                    480                  0                    inf                  
7                    7                    1                    505                  1                    4.040000             
7                    8                    1                    492                  0                    inf                  
7                    9                    1                    490                  1                    3.920000             
7                    15                   1                    578                  1                    4.624000             
7                    16                   1                    498                  0                    inf                  
7                    17                   1                    501                  0                    inf                  
7                    18                   1                    485                  0                    inf                  
7                    19                   1                    488                  1                    3.904000             
7                    20                   1                    480                  0                    inf                  
7                    21                   1                    477                  1                    3.816000             
7                    27                   1                    497                  0                    inf                  
7                    28                   1                    473                  1                    3.784000             
7                    29                   1                    487                  0                    inf                  
7                    30                   1                    479                  0                    inf                  
7                    31                   1                    479                  1                    3.832000             
7                    32                   1                    472                  1                    3.776000             
7                    33                   1                    467                  0                    inf                  
7                    39                   1                    562                  0                    inf                  
7                    40                   1                    559                  0                    inf                  
7                    41                   1                    485                  1                    3.880000             
7                    42                   1                    480                  0                    inf                  
7                    43                   1                    476                  0                    inf                  
7                    44                   1                    465                  1                    3.720000             
7                    45                   1                    464                  0                    inf                  
7                    51                   1                    1378                 2                    5.512000             
7                    52                   1                    1335                 0                    inf                  
7                    53                   1                    986                  0                    inf                  
7                    54                   1                    481                  1                    3.848000             
7                    55                   1                    458                  0                    inf                  
7                    56                   1                    469                  2                    1.876000             
7                    57                   1                    469                  0                    inf                  
7                    63                   1                    1098                 1                    8.784000             
7                    64                   1                    990                  0                    inf                  
7                    65                   1                    732                  1                    5.856000             
7                    66                   1                    1259                 2                    5.036000             
7                    67                   1                    474                  0                    inf                  
7                    68                   1                    468                  0                    inf                  
7                    69                   1                    466                  0                    inf                  
7                    75                   1                    2060                 1                    16.480000            
7                    76                   1                    1154                 1                    9.232000             
7                    77                   1                    909                  1                    7.272000             
7                    78                   1                    1059                 0                    inf                  
7                    79                   1                    1333                 1                    10.664000            
7                    80                   1                    497                  1                    3.976000             
7                    81                   1                    494                  0                    inf                  
7                    87                   1                    3162                 3                    8.432000             
7                    88                   1                    636                  0                    inf                  
7                    89                   1                    2291                 2                    9.164000             
7                    90                   1                    688                  0                    inf                  
7                    91                   1                    1005                 2                    4.020000             
6                    64                   2                    11550                8                    11.550000            
6                    52                   2                    3222                 1                    25.775999            
6                    32                   2                    532                  0                    inf                  
6                    76                   2                    10505                9                    9.337778             
6                    100                  2                    2980                 2                    11.920000            
6                    88                   2                    2246                 1                    17.968000            
6                    40                   2                    847                  1                    6.776000             
6                    116                  2                    3166                 1                    25.327999            
6                    104                  2                    10207                9                    9.072889             
6                    92                   2                    5374                 4                    10.748000            
6                    31                   2                    528                  0                    inf                  
6                    30                   2                    522                  0                    inf                  
6                    80                   2                    1533                 3                    4.088000             
6                    56                   2                    519                  0                    inf                  
6                    29                   2                    606                  0                    inf                  
6                    68                   2                    708                  0                    inf                  
6                    44                   2                    512                  1                    4.096000             
7                    92                   1                    2892                 2                    11.568000            
7                    93                   1                    1762                 1                    14.096000            
7                    99                   1                    4078                 4                    8.156000             
6                    114                  2                    13157                9                    11.695111            
6                    113                  2                    4739                 3                    12.637333            
6                    115                  2                    7981                 6                    10.641334            
6                    65                   2                    8178                 5                    13.084800            
7                    100                  1                    506                  0                    inf                  
7                    101                  1                    2931                 3                    7.816000             
7                    102                  1                    4335                 2                    17.340000            
6                    41                   4                    2222                 1                    17.775999            
6                    43                   4                    1622                 0                    inf                  
6                    28                   3                    1281                 1                    10.248000            
6                    53                   3                    3148                 2                    12.592000            
6                    66                   3                    4706                 5                    7.529600             
6                    78                   3                    12628                10                   10.102400            
7                    103                  1                    1735                 1                    13.880000            
7                    104                  1                    3476                 3                    9.269333             
7                    105                  1                    2624                 1                    20.992001            
7                    111                  1                    4015                 2                    16.059999            
6                    89                   3                    52713                45                   9.371200             
6                    101                  3                    16556                12                   11.037333            
6                    79                   4                    6856                 5                    10.969600            
7                    112                  1                    639                  0                    inf                  
7                    113                  1                    2156                 2                    8.624000             
7                    114                  1                    4971                 4                    9.942000             
7                    115                  1                    3100                 1                    24.799999            
7                    116                  1                    1008                 1                    8.064000             
7                    117                  1                    1255                 0                    inf                  
