chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
14                   142                  1                    983                  0                    inf                  
14                   143                  1                    1096                 11                   0.797091             
14                   144                  1                    785                  10                   0.628000             
14                   49                   1                    553                  0                    inf                  
14                   1                    1                    514                  10                   0.411200             
14                   13                   1                    557                  0                    inf                  
14                   25                   1                    538                  0                    inf                  
14                   37                   1                    477                  0                    inf                  
14                   61                   1                    1067                 9                    0.948444             
14                   73                   1                    683                  10                   0.546400             
14                   85                   1                    608                  0                    inf                  
14                   97                   1                    2982                 20                   1.192800             
14                   109                  1                    5144                 20                   2.057600             
14                   121                  1                    3986                 20                   1.594400             
14                   133                  1                    1005                 0                    inf                  
14                   114                  1                    4729                 45                   0.840711             
14                   126                  1                    2829                 17                   1.331294             
14                   138                  1                    1757                 0                    inf                  
15                   1                    1                    749                  0                    inf                  
15                   5                    1                    644                  8                    0.644000             
15                   6                    1                    540                  0                    inf                  
15                   7                    1                    542                  8                    0.542000             
15                   8                    1                    511                  0                    inf                  
15                   9                    1                    533                  0                    inf                  
15                   10                   1                    527                  8                    0.527000             
15                   11                   1                    505                  0                    inf                  
15                   12                   1                    503                  0                    inf                  
15                   25                   1                    534                  0                    inf                  
15                   29                   1                    735                  0                    inf                  
15                   30                   1                    495                  8                    0.495000             
15                   31                   1                    469                  0                    inf                  
15                   32                   1                    460                  0                    inf                  
15                   33                   1                    462                  8                    0.462000             
15                   34                   1                    458                  0                    inf                  
15                   35                   1                    451                  0                    inf                  
15                   36                   1                    478                  0                    inf                  
15                   37                   1                    486                  0                    inf                  
15                   41                   1                    2241                 9                    1.992000             
15                   42                   1                    503                  0                    inf                  
15                   43                   1                    462                  0                    inf                  
15                   44                   1                    460                  9                    0.408889             
15                   45                   1                    450                  0                    inf                  
15                   46                   1                    450                  9                    0.400000             
15                   47                   1                    458                  0                    inf                  
15                   48                   1                    469                  0                    inf                  
15                   49                   1                    793                  8                    0.793000             
15                   53                   1                    2729                 9                    2.425778             
15                   54                   1                    578                  0                    inf                  
15                   55                   1                    456                  0                    inf                  
15                   56                   1                    459                  9                    0.408000             
15                   57                   1                    469                  0                    inf                  
15                   58                   1                    467                  0                    inf                  
15                   59                   1                    464                  1                    3.712000             
15                   60                   1                    478                  9                    0.424889             
15                   61                   1                    1559                 8                    1.559000             
15                   65                   1                    1621                 9                    1.440889             
15                   66                   1                    1245                 9                    1.106667             
15                   67                   1                    527                  0                    inf                  
15                   68                   1                    483                  0                    inf                  
15                   69                   1                    497                  0                    inf                  
15                   70                   1                    475                  0                    inf                  
15                   71                   1                    484                  9                    0.430222             
15                   72                   1                    639                  0                    inf                  
15                   73                   1                    707                  8                    0.707000             
15                   77                   1                    1277                 9                    1.135111             
15                   78                   1                    892                  0                    inf                  
15                   79                   1                    1475                 8                    1.475000             
15                   80                   1                    554                  0                    inf                  
15                   81                   1                    514                  0                    inf                  
15                   82                   1                    503                  0                    inf                  
15                   83                   1                    583                  9                    0.518222             
15                   84                   1                    1207                 9                    1.072889             
15                   85                   1                    810                  8                    0.810000             
15                   89                   1                    1618                 8                    1.618000             
15                   90                   1                    924                  0                    inf                  
15                   91                   1                    843                  9                    0.749333             
15                   92                   1                    2522                 8                    2.522000             
15                   93                   1                    1392                 8                    1.392000             
15                   94                   1                    1440                 9                    1.280000             
15                   95                   1                    2605                 9                    2.315556             
15                   96                   1                    558                  0                    inf                  
15                   97                   1                    2999                 19                   1.262737             
15                   101                  1                    1826                 8                    1.826000             
15                   102                  1                    4071                 17                   1.915765             
15                   103                  1                    1733                 8                    1.733000             
15                   104                  1                    2822                 18                   1.254222             
15                   105                  1                    2943                 9                    2.616000             
15                   106                  1                    2714                 10                   2.171200             
15                   107                  1                    2115                 8                    2.115000             
15                   108                  1                    1493                 9                    1.327111             
15                   109                  1                    5192                 25                   1.661440             
15                   114                  1                    4554                 17                   2.143059             
15                   115                  1                    2923                 18                   1.299111             
15                   116                  1                    1319                 8                    1.319000             
15                   117                  1                    1394                 0                    inf                  
15                   118                  1                    1484                 9                    1.319111             
15                   119                  1                    767                  0                    inf                  
15                   120                  1                    2527                 17                   1.189176             
15                   121                  1                    4059                 16                   2.029500             
15                   126                  1                    3045                 17                   1.432941             
15                   127                  1                    1963                 9                    1.744889             
15                   128                  1                    727                  0                    inf                  
15                   129                  1                    624                  9                    0.554667             
15                   130                  1                    857                  0                    inf                  
15                   131                  1                    1191                 8                    1.191000             
15                   132                  1                    2265                 9                    2.013333             
15                   133                  1                    1153                 0                    inf                  
15                   138                  1                    2168                 17                   1.020235             
15                   139                  1                    1770                 9                    1.573333             
15                   140                  1                    1485                 10                   1.188000             
15                   141                  1                    1320                 7                    1.508571             
15                   142                  1                    1153                 0                    inf                  
15                   143                  1                    1013                 0                    inf                  
15                   144                  1                    756                  9                    0.672000             
15                   2                    1                    831                  0                    inf                  
15                   26                   1                    519                  9                    0.461333             
15                   38                   1                    594                  0                    inf                  
15                   50                   1                    1679                 9                    1.492444             
15                   62                   1                    1067                 0                    inf                  
15                   74                   1                    701                  9                    0.623111             
15                   86                   1                    1197                 9                    1.064000             
15                   98                   1                    2736                 17                   1.287529             
15                   110                  1                    3382                 9                    3.006222             
15                   122                  1                    2477                 8                    2.477000             
15                   134                  1                    1975                 8                    1.975000             
15                   13                   1                    543                  0                    inf                  
15                   18                   1                    495                  0                    inf                  
15                   19                   1                    496                  0                    inf                  
15                   20                   1                    490                  9                    0.435556             
15                   21                   1                    492                  0                    inf                  
15                   22                   1                    500                  0                    inf                  
15                   23                   1                    517                  0                    inf                  
15                   24                   1                    494                  7                    0.564571             
15                   14                   1                    834                  0                    inf                  
15                   113                  1                    1958                 7                    2.237714             
15                   125                  1                    2702                 15                   1.441067             
15                   137                  1                    2108                 6                    2.810667             
15                   17                   1                    520                  7                    0.594286             
16                   13                   1                    492                  0                    inf                  
16                   14                   1                    496                  0                    inf                  
16                   19                   1                    496                  0                    inf                  
16                   20                   1                    487                  0                    inf                  
16                   21                   1                    474                  0                    inf                  
16                   22                   1                    480                  8                    0.480000             
16                   23                   1                    459                  0                    inf                  
16                   24                   1                    469                  0                    inf                  
16                   25                   1                    501                  7                    0.572571             
16                   26                   1                    452                  0                    inf                  
16                   31                   1                    472                  0                    inf                  
16                   32                   1                    465                  0                    inf                  
16                   33                   1                    470                  0                    inf                  
16                   34                   1                    454                  8                    0.454000             
16                   35                   1                    452                  0                    inf                  
16                   36                   1                    463                  1                    3.704000             
16                   37                   1                    484                  0                    inf                  
16                   38                   1                    510                  7                    0.582857             
16                   43                   1                    1041                 0                    inf                  
16                   44                   1                    461                  0                    inf                  
16                   45                   1                    461                  0                    inf                  
16                   46                   1                    470                  8                    0.470000             
16                   47                   1                    458                  0                    inf                  
16                   48                   1                    469                  7                    0.536000             
16                   49                   1                    669                  0                    inf                  
16                   50                   1                    1034                 8                    1.034000             
16                   55                   1                    946                  0                    inf                  
16                   56                   1                    460                  8                    0.460000             
16                   57                   1                    466                  0                    inf                  
16                   58                   1                    461                  7                    0.526857             
16                   59                   1                    469                  0                    inf                  
16                   60                   1                    495                  0                    inf                  
16                   61                   1                    1414                 8                    1.414000             
16                   62                   1                    1924                 8                    1.924000             
16                   67                   1                    1003                 6                    1.337333             
16                   68                   1                    453                  0                    inf                  
16                   69                   1                    471                  0                    inf                  
16                   70                   1                    469                  0                    inf                  
16                   71                   1                    502                  7                    0.573714             
16                   72                   1                    600                  0                    inf                  
16                   73                   1                    1694                 9                    1.505778             
16                   74                   1                    1740                 6                    2.320000             
16                   79                   1                    1273                 0                    inf                  
16                   80                   1                    471                  7                    0.538286             
16                   81                   1                    468                  0                    inf                  
16                   82                   1                    503                  8                    0.503000             
16                   83                   1                    537                  0                    inf                  
16                   84                   1                    1466                 7                    1.675429             
16                   85                   1                    1231                 0                    inf                  
16                   86                   1                    1924                 15                   1.026133             
16                   91                   1                    1090                 0                    inf                  
16                   92                   1                    2107                 15                   1.123733             
16                   93                   1                    855                  0                    inf                  
16                   94                   1                    1025                 0                    inf                  
16                   95                   1                    2645                 15                   1.410667             
16                   96                   1                    1009                 7                    1.153143             
16                   97                   1                    3184                 16                   1.592000             
16                   98                   1                    2833                 6                    3.777333             
16                   103                  1                    2341                 7                    2.675429             
16                   104                  1                    2906                 15                   1.549867             
16                   105                  1                    2515                 7                    2.874286             
16                   106                  1                    2605                 7                    2.977143             
16                   107                  1                    2260                 7                    2.582857             
16                   108                  1                    1689                 8                    1.689000             
16                   109                  1                    4716                 22                   1.714909             
16                   115                  1                    3062                 7                    3.499429             
16                   116                  1                    1605                 8                    1.605000             
16                   117                  1                    1275                 7                    1.457143             
16                   118                  1                    1494                 0                    inf                  
16                   119                  1                    897                  0                    inf                  
16                   120                  1                    2413                 15                   1.286933             
16                   121                  1                    3884                 23                   1.350957             
16                   127                  1                    2209                 8                    2.209000             
16                   128                  1                    661                  0                    inf                  
16                   129                  1                    629                  0                    inf                  
16                   130                  1                    810                  8                    0.810000             
16                   131                  1                    982                  0                    inf                  
16                   132                  1                    2450                 8                    2.450000             
16                   133                  1                    2036                 8                    2.036000             
16                   139                  1                    1371                 7                    1.566857             
16                   140                  1                    1202                 0                    inf                  
16                   141                  1                    1338                 7                    1.529143             
16                   142                  1                    1613                 15                   0.860267             
16                   143                  1                    1929                 8                    1.929000             
16                   18                   1                    484                  0                    inf                  
16                   30                   1                    1321                 7                    1.509714             
16                   42                   1                    2540                 7                    2.902857             
16                   54                   1                    2693                 8                    2.693000             
16                   66                   1                    2207                 8                    2.207000             
16                   78                   1                    1549                 7                    1.770286             
16                   90                   1                    2364                 7                    2.701714             
16                   102                  1                    4662                 22                   1.695273             
16                   114                  1                    5047                 15                   2.691733             
16                   126                  1                    3302                 15                   1.761067             
16                   17                   1                    497                  0                    inf                  
16                   29                   1                    1520                 8                    1.520000             
16                   41                   1                    3674                 15                   1.959467             
16                   53                   1                    3340                 15                   1.781333             
16                   65                   1                    3658                 15                   1.950933             
16                   77                   1                    3256                 15                   1.736533             
16                   89                   1                    2096                 8                    2.096000             
16                   101                  1                    2005                 8                    2.005000             
16                   113                  1                    2249                 7                    2.570286             
16                   125                  1                    2713                 6                    3.617333             
16                   137                  1                    1982                 7                    2.265143             
16                   138                  1                    2205                 13                   1.356923             
16                   16                   1                    516                  0                    inf                  
16                   28                   1                    463                  0                    inf                  
16                   40                   1                    1633                 6                    2.177333             
16                   52                   1                    2005                 7                    2.291429             
16                   64                   1                    1790                 6                    2.386667             
16                   76                   1                    1171                 0                    inf                  
16                   88                   1                    1100                 6                    1.466667             
16                   100                  1                    1236                 6                    1.648000             
16                   112                  1                    1834                 6                    2.445333             
16                   124                  1                    1573                 6                    2.097333             
16                   144                  1                    2049                 6                    2.732000             
16                   136                  1                    1999                 7                    2.284571             
16                   5                    1                    466                  0                    inf                  
16                   6                    1                    474                  6                    0.632000             
16                   7                    1                    495                  0                    inf                  
16                   8                    1                    502                  0                    inf                  
16                   9                    1                    497                  0                    inf                  
16                   10                   1                    478                  5                    0.764800             
16                   11                   1                    468                  0                    inf                  
16                   4                    1                    499                  6                    0.665333             
16                   12                   1                    462                  0                    inf                  
17                   27                   1                    467                  7                    0.533714             
17                   28                   1                    486                  0                    inf                  
17                   29                   1                    462                  0                    inf                  
17                   30                   1                    474                  6                    0.632000             
17                   31                   1                    474                  0                    inf                  
17                   32                   1                    476                  5                    0.761600             
17                   33                   1                    467                  0                    inf                  
17                   34                   1                    477                  0                    inf                  
17                   39                   1                    991                  0                    inf                  
17                   40                   1                    873                  0                    inf                  
17                   41                   1                    870                  6                    1.160000             
17                   42                   1                    2118                 7                    2.420571             
17                   43                   1                    1663                 7                    1.900571             
16                   15                   1                    522                  0                    inf                  
16                   27                   1                    461                  6                    0.614667             
16                   39                   1                    886                  0                    inf                  
16                   51                   1                    1482                 6                    1.976000             
16                   63                   1                    2320                 6                    3.093333             
16                   75                   1                    1878                 6                    2.504000             
16                   87                   1                    2040                 6                    2.720000             
16                   99                   1                    2728                 6                    3.637333             
16                   111                  1                    2974                 11                   2.162909             
16                   123                  1                    1636                 6                    2.181333             
16                   135                  1                    1975                 8                    1.975000             
16                   3                    1                    543                  0                    inf                  
17                   26                   1                    460                  0                    inf                  
17                   38                   1                    522                  0                    inf                  
17                   44                   1                    495                  0                    inf                  
17                   45                   1                    463                  6                    0.617333             
17                   46                   1                    457                  0                    inf                  
17                   50                   1                    1065                 7                    1.217143             
17                   51                   1                    1141                 6                    1.521333             
17                   52                   1                    1403                 6                    1.870667             
17                   53                   1                    1591                 6                    2.121333             
17                   54                   1                    3143                 13                   1.934154             
17                   55                   1                    3325                 6                    4.433333             
17                   56                   1                    1172                 0                    inf                  
17                   57                   1                    480                  7                    0.548571             
17                   58                   1                    459                  0                    inf                  
17                   62                   1                    556                  6                    0.741333             
17                   63                   1                    1178                 6                    1.570667             
17                   64                   1                    1286                 0                    inf                  
17                   65                   1                    871                  6                    1.161333             
17                   66                   1                    3806                 13                   2.342154             
17                   67                   1                    4451                 13                   2.739077             
17                   68                   1                    2824                 12                   1.882667             
17                   69                   1                    483                  0                    inf                  
17                   70                   1                    475                  0                    inf                  
17                   74                   1                    1201                 6                    1.601333             
17                   75                   1                    1883                 5                    3.012800             
17                   76                   1                    1053                 6                    1.404000             
17                   77                   1                    1661                 6                    2.214667             
17                   78                   1                    3244                 12                   2.162667             
17                   79                   1                    5555                 18                   2.468889             
17                   80                   1                    3857                 12                   2.571333             
17                   81                   1                    814                  0                    inf                  
17                   82                   1                    568                  6                    0.757333             
17                   86                   1                    1473                 8                    1.473000             
17                   87                   1                    2182                 5                    3.491200             
17                   88                   1                    630                  0                    inf                  
17                   89                   1                    1823                 6                    2.430667             
17                   90                   1                    2959                 14                   1.690857             
17                   91                   1                    3903                 12                   2.602000             
17                   92                   1                    5333                 26                   1.640923             
17                   93                   1                    1814                 6                    2.418667             
17                   94                   1                    1537                 0                    inf                  
17                   98                   1                    2508                 6                    3.344000             
17                   99                   1                    1933                 12                   1.288667             
17                   100                  1                    710                  0                    inf                  
17                   101                  1                    2044                 13                   1.257846             
17                   102                  1                    4312                 12                   2.874667             
17                   103                  1                    4187                 12                   2.791333             
17                   104                  1                    4989                 25                   1.596480             
17                   105                  1                    3098                 6                    4.130667             
17                   106                  1                    2746                 12                   1.830667             
17                   110                  1                    3360                 6                    4.480000             
17                   111                  1                    2020                 7                    2.308571             
17                   112                  1                    931                  6                    1.241333             
17                   113                  1                    1998                 6                    2.664000             
17                   114                  1                    4350                 13                   2.676923             
17                   115                  1                    3102                 12                   2.068000             
17                   116                  1                    2334                 6                    3.112000             
17                   117                  1                    1546                 7                    1.766857             
17                   118                  1                    1835                 5                    2.936000             
17                   122                  1                    2318                 7                    2.649143             
17                   123                  1                    1419                 6                    1.892000             
17                   124                  1                    850                  0                    inf                  
17                   125                  1                    1720                 6                    2.293333             
17                   126                  1                    2688                 13                   1.654154             
17                   127                  1                    1673                 6                    2.230667             
