chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    38                   1                    510                  0                    inf                  
4                    50                   1                    2231                 2                    8.924000             
4                    62                   1                    1736                 1                    13.888000            
4                    74                   1                    1607                 2                    6.428000             
4                    86                   1                    1562                 2                    6.248000             
4                    98                   1                    3356                 3                    8.949333             
4                    110                  1                    5234                 5                    8.374400             
4                    122                  1                    3596                 4                    7.192000             
4                    134                  1                    1840                 2                    7.360000             
4                    15                   1                    598                  0                    inf                  
4                    16                   1                    528                  0                    inf                  
4                    17                   1                    530                  2                    2.120000             
4                    18                   1                    510                  0                    inf                  
4                    19                   1                    489                  2                    1.956000             
4                    20                   1                    472                  0                    inf                  
4                    21                   1                    470                  0                    inf                  
4                    22                   1                    482                  0                    inf                  
4                    23                   1                    478                  1                    3.824000             
4                    24                   1                    468                  0                    inf                  
4                    14                   1                    585                  0                    inf                  
4                    56                   4                    1242                 2                    4.968000             
4                    54                   4                    2070                 2                    8.280000             
4                    30                   4                    2002                 2                    8.008000             
4                    55                   4                    1611                 2                    6.444000             
4                    43                   4                    1614                 2                    6.456000             
4                    31                   3                    564                  0                    inf                  
4                    29                   3                    714                  1                    5.712000             
4                    32                   3                    635                  0                    inf                  
4                    41                   3                    654                  0                    inf                  
4                    42                   3                    917                  2                    3.668000             
4                    67                   3                    1162                 2                    4.648000             
3                    116                  2                    8819                 7                    10.078857            
4                    65                   4                    26361                31                   6.802839             
4                    79                   4                    6234                 8                    6.234000             
4                    92                   4                    17705                20                   7.082000             
4                    53                   4                    4359                 3                    11.624000            
4                    66                   4                    7021                 7                    8.024000             
5                    27                   1                    565                  0                    inf                  
5                    28                   1                    490                  0                    inf                  
5                    29                   1                    495                  2                    1.980000             
5                    30                   1                    492                  0                    inf                  
5                    31                   1                    490                  1                    3.920000             
5                    32                   1                    477                  0                    inf                  
5                    33                   1                    474                  0                    inf                  
5                    34                   1                    478                  0                    inf                  
5                    35                   1                    484                  2                    1.936000             
5                    39                   1                    519                  0                    inf                  
5                    40                   1                    534                  0                    inf                  
5                    41                   1                    486                  0                    inf                  
5                    42                   1                    473                  2                    1.892000             
5                    43                   1                    471                  1                    3.768000             
5                    44                   1                    458                  1                    3.664000             
5                    45                   1                    470                  0                    inf                  
5                    46                   1                    472                  1                    3.776000             
5                    47                   1                    469                  0                    inf                  
5                    51                   1                    1656                 2                    6.624000             
5                    52                   1                    1258                 0                    inf                  
5                    53                   1                    958                  0                    inf                  
5                    54                   1                    471                  2                    1.884000             
5                    55                   1                    458                  0                    inf                  
5                    56                   1                    482                  3                    1.285333             
5                    57                   1                    466                  0                    inf                  
5                    58                   1                    464                  0                    inf                  
5                    59                   1                    484                  1                    3.872000             
5                    63                   1                    1133                 0                    inf                  
5                    64                   1                    1116                 1                    8.928000             
5                    65                   1                    1293                 2                    5.172000             
5                    66                   1                    1454                 2                    5.816000             
5                    67                   1                    542                  0                    inf                  
5                    68                   1                    502                  0                    inf                  
5                    69                   1                    476                  1                    3.808000             
5                    70                   1                    482                  0                    inf                  
5                    71                   1                    492                  1                    3.936000             
5                    75                   1                    2113                 2                    8.452000             
5                    76                   1                    812                  0                    inf                  
5                    77                   1                    1591                 2                    6.364000             
5                    78                   1                    1110                 2                    4.440000             
5                    79                   1                    1345                 2                    5.380000             
5                    80                   1                    1117                 0                    inf                  
5                    81                   1                    595                  0                    inf                  
5                    82                   1                    581                  2                    2.324000             
5                    83                   1                    885                  0                    inf                  
5                    87                   1                    2293                 1                    18.344000            
5                    88                   1                    555                  2                    2.220000             
5                    89                   1                    1838                 2                    7.352000             
4                    68                   5                    3877                 4                    7.754000             
4                    44                   5                    3120                 4                    6.240000             
4                    80                   4                    2501                 2                    10.004000            
4                    78                   4                    20732                27                   6.142815             
5                    90                   1                    1458                 1                    11.664000            
5                    91                   1                    805                  0                    inf                  
5                    92                   1                    2476                 2                    9.904000             
5                    93                   1                    2243                 2                    8.972000             
4                    103                  4                    33141                42                   6.312572             
4                    102                  4                    57145                70                   6.530857             
5                    94                   1                    2515                 2                    10.060000            
5                    95                   1                    3200                 3                    8.533334             
5                    99                   1                    2575                 3                    6.866667             
5                    100                  1                    726                  0                    inf                  
5                    101                  1                    1628                 1                    13.024000            
5                    102                  1                    4370                 4                    8.740000             
5                    103                  1                    2381                 2                    9.524000             
5                    104                  1                    3193                 3                    8.514667             
4                    89                   4                    94363                115                  6.564383             
4                    113                  4                    12591                14                   7.194857             
4                    91                   4                    11618                12                   7.745333             
4                    77                   3                    49781                60                   6.637466             
5                    105                  1                    2358                 2                    9.432000             
5                    106                  1                    3276                 5                    5.241600             
4                    101                  5                    55049                65                   6.775261             
4                    28                   3                    631                  0                    inf                  
5                    107                  1                    3550                 6                    4.733333             
5                    111                  1                    3432                 2                    13.728000            
4                    76                   2                    10199                10                   8.159200             
3                    64                   2                    10382                13                   6.388923             
4                    100                  5                    5929                 4                    11.858000            
4                    52                   5                    17376                20                   6.950400             
4                    115                  4                    30676                37                   6.632648             
3                    112                  3                    2031                 3                    5.416000             
3                    28                   3                    999                  1                    7.992000             
3                    100                  3                    1746                 2                    6.984000             
3                    52                   3                    6020                 6                    8.026667             
3                    40                   3                    906                  0                    inf                  
4                    40                   3                    893                  1                    7.144000             
4                    112                  2                    1302                 2                    5.208000             
4                    64                   2                    8971                 10                   7.176800             
4                    114                  2                    15295                18                   6.797778             
4                    116                  3                    12207                15                   6.510400             
5                    26                   1                    564                  0                    inf                  
5                    38                   1                    520                  0                    inf                  
5                    50                   1                    1435                 2                    5.740000             
5                    62                   1                    1073                 0                    inf                  
5                    74                   1                    2010                 3                    5.360000             
5                    86                   1                    2557                 2                    10.228000            
5                    98                   1                    4366                 3                    11.642667            
5                    110                  1                    5483                 6                    7.310667             
5                    112                  1                    1171                 0                    inf                  
4                    90                   4                    58340                74                   6.307027             
5                    113                  1                    2249                 2                    8.996000             
5                    114                  1                    4780                 5                    7.648000             
5                    115                  1                    1714                 2                    6.856000             
5                    116                  1                    597                  0                    inf                  
5                    117                  1                    1263                 0                    inf                  
5                    118                  1                    2313                 2                    9.252000             
5                    119                  1                    1937                 2                    7.748000             
5                    122                  1                    4147                 6                    5.529333             
5                    123                  1                    2589                 3                    6.904000             
5                    124                  1                    1386                 1                    11.088000            
5                    125                  1                    1643                 2                    6.572000             
5                    126                  1                    3067                 3                    8.178667             
5                    127                  1                    1723                 0                    inf                  
5                    128                  1                    1186                 0                    inf                  
5                    129                  1                    870                  2                    3.480000             
5                    130                  1                    1982                 3                    5.285333             
5                    131                  1                    2668                 1                    21.344000            
5                    134                  1                    2206                 2                    8.824000             
5                    135                  1                    2689                 2                    10.756000            
5                    136                  1                    1937                 2                    7.748000             
5                    137                  1                    1966                 1                    15.728000            
5                    138                  1                    1815                 2                    7.260000             
5                    139                  1                    1685                 2                    6.740000             
5                    140                  1                    1538                 3                    4.101333             
5                    141                  1                    854                  0                    inf                  
5                    142                  1                    1466                 2                    5.864000             
5                    143                  1                    2033                 2                    8.132000             
5                    14                   1                    715                  0                    inf                  
5                    15                   1                    602                  2                    2.408000             
5                    16                   1                    534                  0                    inf                  
5                    17                   1                    539                  2                    2.156000             
5                    18                   1                    511                  0                    inf                  
5                    19                   1                    490                  0                    inf                  
5                    20                   1                    501                  0                    inf                  
5                    21                   1                    481                  0                    inf                  
5                    22                   1                    499                  1                    3.992000             
5                    23                   1                    506                  0                    inf                  
5                    2                    1                    622                  0                    inf                  
5                    3                    1                    670                  2                    2.680000             
5                    4                    1                    525                  0                    inf                  
5                    5                    1                    512                  0                    inf                  
5                    6                    1                    507                  0                    inf                  
5                    7                    1                    536                  1                    4.288000             
5                    8                    1                    503                  1                    4.024000             
5                    9                    1                    512                  0                    inf                  
5                    10                   1                    524                  2                    2.096000             
5                    11                   1                    503                  0                    inf                  
5                    25                   1                    529                  1                    4.232000             
5                    37                   1                    504                  0                    inf                  
5                    49                   1                    1328                 2                    5.312000             
5                    61                   1                    3187                 4                    6.374000             
5                    73                   1                    1698                 1                    13.584000            
5                    85                   1                    1701                 2                    6.804000             
5                    97                   1                    4545                 4                    9.090000             
5                    109                  1                    5703                 5                    9.124800             
5                    121                  1                    4709                 6                    6.278666             
5                    133                  1                    1807                 1                    14.456000            
5                    13                   1                    536                  0                    inf                  
5                    36                   1                    492                  0                    inf                  
5                    48                   1                    495                  0                    inf                  
5                    60                   1                    509                  0                    inf                  
5                    72                   1                    1366                 2                    5.464000             
5                    84                   1                    2745                 3                    7.320000             
5                    96                   1                    1573                 2                    6.292000             
5                    108                  1                    2444                 2                    9.776000             
5                    120                  1                    4418                 5                    7.068800             
5                    132                  1                    3891                 1                    31.128000            
5                    144                  1                    1780                 3                    4.746666             
5                    1                    1                    538                  0                    inf                  
5                    24                   1                    497                  0                    inf                  
5                    12                   1                    492                  0                    inf                  
5                    31                   4                    1718                 3                    4.581333             
5                    55                   4                    1806                 2                    7.224000             
5                    102                  4                    42604                51                   6.682981             
5                    42                   4                    1978                 2                    7.912000             
6                    25                   1                    578                  1                    4.624000             
6                    26                   1                    663                  0                    inf                  
6                    27                   1                    601                  1                    4.808000             
6                    28                   1                    496                  0                    inf                  
6                    29                   1                    524                  0                    inf                  
6                    30                   1                    486                  0                    inf                  
6                    31                   1                    489                  2                    1.956000             
6                    32                   1                    475                  1                    3.800000             
6                    33                   1                    467                  0                    inf                  
6                    34                   1                    487                  1                    3.896000             
6                    36                   1                    541                  0                    inf                  
6                    37                   1                    501                  1                    4.008000             
6                    38                   1                    643                  0                    inf                  
6                    39                   1                    670                  2                    2.680000             
6                    40                   1                    630                  2                    2.520000             
6                    41                   1                    493                  0                    inf                  
6                    42                   1                    465                  0                    inf                  
6                    43                   1                    455                  0                    inf                  
6                    44                   1                    457                  1                    3.656000             
6                    45                   1                    460                  1                    3.680000             
6                    46                   1                    478                  1                    3.824000             
6                    48                   1                    506                  0                    inf                  
6                    49                   1                    790                  0                    inf                  
6                    50                   1                    1390                 2                    5.560000             
6                    51                   1                    1499                 2                    5.996000             
6                    52                   1                    1286                 2                    5.144000             
6                    53                   1                    1089                 0                    inf                  
6                    54                   1                    470                  0                    inf                  
6                    55                   1                    453                  0                    inf                  
6                    56                   1                    479                  2                    1.916000             
6                    57                   1                    468                  1                    3.744000             
6                    58                   1                    467                  2                    1.868000             
5                    78                   4                    25733                32                   6.433250             
5                    28                   6                    5316                 4                    10.632000            
5                    66                   4                    8505                 10                   6.804000             
5                    41                   4                    2093                 2                    8.372000             
5                    91                   4                    14803                19                   6.232842             
6                    60                   1                    517                  0                    inf                  
6                    61                   1                    1919                 2                    7.676000             
6                    62                   1                    947                  2                    3.788000             
6                    63                   1                    1223                 0                    inf                  
6                    64                   1                    1220                 1                    9.760000             
6                    65                   1                    834                  0                    inf                  
6                    66                   1                    1343                 1                    10.744000            
6                    67                   1                    556                  0                    inf                  
6                    68                   1                    517                  0                    inf                  
6                    69                   1                    496                  3                    1.322667             
6                    70                   1                    482                  0                    inf                  
6                    72                   1                    1532                 1                    12.256000            
5                    65                   4                    33099                43                   6.157953             
5                    52                   6                    27819                33                   6.744000             
5                    76                   6                    37769                46                   6.568522             
5                    68                   6                    6399                 8                    6.399000             
5                    80                   6                    12173                12                   8.115334             
5                    32                   6                    4908                 6                    6.544000             
5                    56                   6                    5907                 5                    9.451200             
5                    44                   6                    4851                 5                    7.761600             
5                    101                  4                    9470                 11                   6.887273             
5                    43                   4                    1599                 2                    6.396000             
5                    112                  3                    13896                17                   6.539294             
6                    73                   1                    927                  0                    inf                  
6                    74                   1                    1275                 2                    5.100000             
5                    116                  6                    10415                13                   6.409231             
5                    104                  4                    28726                34                   6.759059             
5                    54                   3                    1146                 0                    inf                  
5                    40                   2                    738                  3                    1.968000             
4                    104                  2                    11526                13                   7.092923             
5                    30                   4                    1955                 2                    7.820000             
6                    75                   1                    2297                 3                    6.125333             
6                    76                   1                    1083                 2                    4.332000             
6                    77                   1                    1044                 0                    inf                  
6                    78                   1                    1108                 1                    8.864000             
6                    79                   1                    1466                 0                    inf                  
6                    80                   1                    784                  0                    inf                  
6                    81                   1                    561                  0                    inf                  
6                    82                   1                    582                  0                    inf                  
6                    84                   1                    2105                 4                    4.210000             
6                    85                   1                    1360                 2                    5.440000             
6                    86                   1                    1760                 0                    inf                  
5                    114                  3                    18342                22                   6.669818             
5                    92                   6                    44514                55                   6.474764             
5                    115                  4                    8339                 9                    7.412445             
5                    79                   4                    6197                 6                    8.262667             
6                    87                   1                    2767                 3                    7.378667             
6                    88                   1                    624                  0                    inf                  
5                    81                   6                    6520                 6                    8.693334             
5                    33                   6                    5330                 6                    7.106667             
5                    69                   6                    5548                 5                    8.876800             
5                    57                   6                    5058                 6                    6.744000             
5                    45                   6                    4686                 3                    12.496000            
5                    103                  3                    22373                25                   7.159360             
5                    67                   3                    1699                 2                    6.796000             
6                    89                   1                    2154                 2                    8.616000             
6                    90                   1                    907                  0                    inf                  
6                    91                   1                    1219                 1                    9.752000             
6                    92                   1                    2489                 3                    6.637333             
6                    93                   1                    1826                 2                    7.304000             
6                    94                   1                    1962                 2                    7.848000             
6                    97                   1                    4076                 5                    6.521600             
5                    113                  2                    5118                 5                    8.188800             
5                    29                   2                    743                  0                    inf                  
5                    89                   2                    18121                21                   6.903238             
5                    58                   6                    5396                 5                    8.633600             
5                    53                   2                    1981                 1                    15.848000            
5                    90                   2                    20365                22                   7.405455             
5                    82                   6                    6288                 8                    6.288000             
5                    34                   6                    6333                 5                    10.132800            
5                    70                   6                    5623                 5                    8.996800             
5                    46                   6                    5603                 5                    8.964800             
6                    35                   1                    481                  0                    inf                  
6                    47                   1                    479                  0                    inf                  
6                    59                   1                    481                  2                    1.924000             
6                    71                   1                    495                  0                    inf                  
6                    83                   1                    891                  2                    3.564000             
6                    95                   1                    2993                 3                    7.981333             
6                    98                   1                    3420                 2                    13.680000            
6                    99                   1                    2984                 3                    7.957334             
5                    105                  5                    30409                34                   7.155059             
6                    100                  1                    626                  0                    inf                  
6                    101                  1                    2092                 4                    4.184000             
6                    102                  1                    4112                 4                    8.224000             
6                    103                  1                    2112                 2                    8.448000             
6                    104                  1                    3479                 4                    6.958000             
6                    105                  1                    2109                 2                    8.436000             
6                    106                  1                    2731                 3                    7.282667             
6                    107                  1                    2704                 2                    10.816000            
6                    109                  1                    5549                 6                    7.398667             
6                    110                  1                    4793                 3                    12.781333            
6                    111                  1                    3563                 2                    14.252000            
6                    112                  1                    955                  2                    3.820000             
6                    113                  1                    2071                 1                    16.568001            
6                    114                  1                    4714                 5                    7.542400             
6                    115                  1                    2178                 2                    8.712000             
6                    116                  1                    736                  0                    inf                  
6                    117                  1                    1206                 2                    4.824000             
6                    118                  1                    1467                 2                    5.868000             
6                    119                  1                    1500                 2                    6.000000             
6                    121                  1                    4515                 5                    7.224000             
6                    122                  1                    3838                 4                    7.676000             
6                    123                  1                    2639                 2                    10.556000            
6                    124                  1                    1161                 1                    9.288000             
6                    125                  1                    1515                 2                    6.060000             
