chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
16                   126                  1                    557                  3                    1.485333             
16                   127                  1                    640                  0                    inf                  
16                   128                  1                    546                  3                    1.456000             
16                   125                  1                    662                  0                    inf                  
16                   129                  1                    484                  3                    1.290667             
17                   126                  1                    564                  0                    inf                  
17                   127                  1                    641                  0                    inf                  
17                   128                  1                    544                  0                    inf                  
17                   125                  1                    663                  7                    0.757714             
17                   129                  1                    490                  0                    inf                  
18                   42                   1                    566                  3                    1.509333             
18                   43                   1                    601                  0                    inf                  
18                   44                   1                    596                  2                    2.384000             
18                   54                   1                    570                  0                    inf                  
18                   55                   1                    544                  2                    2.176000             
18                   56                   1                    555                  0                    inf                  
18                   66                   1                    870                  0                    inf                  
18                   67                   1                    717                  0                    inf                  
18                   68                   1                    545                  3                    1.453333             
18                   78                   1                    1198                 0                    inf                  
18                   79                   1                    1002                 0                    inf                  
18                   80                   1                    667                  2                    2.668000             
18                   90                   1                    920                  3                    2.453333             
18                   91                   1                    970                  0                    inf                  
18                   92                   1                    728                  0                    inf                  
18                   102                  1                    699                  3                    1.864000             
18                   103                  1                    741                  0                    inf                  
18                   104                  1                    581                  2                    2.324000             
18                   114                  1                    475                  0                    inf                  
18                   115                  1                    505                  0                    inf                  
18                   116                  1                    543                  0                    inf                  
18                   30                   1                    558                  3                    1.488000             
18                   31                   1                    534                  0                    inf                  
18                   32                   1                    604                  3                    1.610667             
18                   45                   1                    667                  1                    5.336000             
18                   57                   1                    541                  0                    inf                  
18                   69                   1                    491                  0                    inf                  
18                   81                   1                    677                  2                    2.708000             
18                   93                   1                    785                  3                    2.093333             
18                   105                  1                    595                  0                    inf                  
18                   41                   1                    619                  0                    inf                  
18                   53                   1                    584                  3                    1.557333             
18                   65                   1                    592                  0                    inf                  
18                   77                   1                    738                  2                    2.952000             
18                   89                   1                    603                  0                    inf                  
18                   101                  1                    543                  0                    inf                  
18                   117                  1                    475                  0                    inf                  
18                   33                   1                    523                  0                    inf                  
18                   113                  1                    486                  3                    1.296000             
18                   29                   1                    628                  0                    inf                  
18                   126                  1                    562                  3                    1.498667             
18                   127                  1                    639                  0                    inf                  
18                   128                  1                    544                  2                    2.176000             
18                   129                  1                    490                  0                    inf                  
18                   125                  1                    669                  0                    inf                  
18                   18                   4                    3422                 9                    3.041778             
18                   19                   4                    2763                 2                    11.052000            
18                   20                   4                    2312                 3                    6.165333             
18                   17                   4                    2873                 5                    4.596800             
18                   21                   4                    3695                 5                    5.912000             
19                   42                   1                    563                  2                    2.252000             
19                   43                   1                    546                  0                    inf                  
19                   54                   1                    553                  3                    1.474667             
19                   55                   1                    543                  0                    inf                  
19                   66                   1                    932                  3                    2.485333             
19                   67                   1                    768                  2                    3.072000             
19                   78                   1                    1742                 0                    inf                  
19                   79                   1                    1289                 0                    inf                  
19                   90                   1                    1187                 2                    4.748000             
19                   91                   1                    1153                 0                    inf                  
19                   102                  1                    745                  2                    2.980000             
19                   103                  1                    870                  3                    2.320000             
19                   44                   1                    610                  0                    inf                  
19                   56                   1                    566                  0                    inf                  
19                   68                   1                    539                  1                    4.312000             
19                   80                   1                    663                  2                    2.652000             
19                   92                   1                    701                  2                    2.804000             
19                   104                  1                    589                  0                    inf                  
19                   41                   1                    618                  0                    inf                  
19                   53                   1                    584                  0                    inf                  
19                   65                   1                    567                  2                    2.268000             
19                   77                   1                    726                  0                    inf                  
19                   89                   1                    574                  3                    1.530667             
19                   101                  1                    545                  0                    inf                  
19                   30                   1                    583                  0                    inf                  
19                   31                   1                    555                  0                    inf                  
19                   32                   1                    591                  3                    1.576000             
19                   29                   1                    624                  0                    inf                  
19                   114                  1                    470                  0                    inf                  
19                   115                  1                    499                  0                    inf                  
19                   116                  1                    548                  3                    1.461333             
19                   113                  1                    482                  0                    inf                  
19                   18                   1                    533                  0                    inf                  
19                   19                   1                    485                  0                    inf                  
19                   20                   1                    464                  4                    0.928000             
19                   17                   1                    529                  0                    inf                  
19                   33                   1                    527                  0                    inf                  
19                   45                   1                    668                  3                    1.781333             
19                   57                   1                    545                  0                    inf                  
19                   69                   1                    491                  0                    inf                  
19                   81                   1                    1062                 0                    inf                  
19                   93                   1                    1512                 3                    4.032000             
19                   105                  1                    673                  1                    5.384000             
19                   117                  1                    481                  1                    3.848000             
19                   21                   1                    533                  0                    inf                  
20                   42                   1                    583                  4                    1.166000             
20                   43                   1                    579                  0                    inf                  
20                   54                   1                    555                  4                    1.110000             
20                   55                   1                    550                  0                    inf                  
20                   66                   1                    1522                 9                    1.352889             
20                   67                   1                    2008                 0                    inf                  
20                   78                   1                    4451                 13                   2.739077             
20                   79                   1                    4984                 8                    4.984000             
20                   90                   1                    2862                 9                    2.544000             
20                   91                   1                    5151                 8                    5.151000             
20                   102                  1                    1861                 5                    2.977600             
20                   103                  1                    2000                 4                    4.000000             
20                   44                   1                    612                  0                    inf                  
20                   56                   1                    579                  4                    1.158000             
20                   68                   1                    543                  0                    inf                  
20                   80                   1                    841                  4                    1.682000             
20                   92                   1                    1188                 0                    inf                  
20                   104                  1                    1107                 4                    2.214000             
20                   41                   1                    631                  5                    1.009600             
20                   53                   1                    598                  0                    inf                  
20                   65                   1                    588                  0                    inf                  
20                   77                   1                    743                  0                    inf                  
20                   89                   1                    639                  4                    1.278000             
20                   101                  1                    543                  0                    inf                  
20                   30                   1                    574                  4                    1.148000             
20                   31                   1                    558                  0                    inf                  
20                   114                  1                    481                  4                    0.962000             
20                   115                  1                    569                  0                    inf                  
20                   32                   1                    596                  0                    inf                  
20                   116                  1                    747                  4                    1.494000             
20                   29                   1                    634                  0                    inf                  
20                   113                  1                    490                  6                    0.653333             
20                   33                   1                    528                  0                    inf                  
20                   45                   1                    680                  0                    inf                  
20                   57                   1                    553                  0                    inf                  
20                   69                   1                    758                  4                    1.516000             
20                   81                   1                    3045                 8                    3.045000             
20                   93                   1                    1869                 5                    2.990400             
20                   105                  1                    1972                 3                    5.258667             
20                   117                  1                    517                  0                    inf                  
20                   18                   1                    529                  0                    inf                  
20                   19                   1                    486                  0                    inf                  
20                   20                   1                    466                  4                    0.932000             
20                   17                   1                    540                  0                    inf                  
20                   21                   1                    539                  4                    1.078000             
21                   42                   1                    568                  4                    1.136000             
21                   43                   1                    557                  0                    inf                  
21                   54                   1                    564                  5                    0.902400             
21                   55                   1                    542                  0                    inf                  
21                   66                   1                    913                  4                    1.826000             
21                   67                   1                    661                  5                    1.057600             
21                   78                   1                    1727                 0                    inf                  
21                   79                   1                    1501                 4                    3.002000             
21                   90                   1                    1207                 5                    1.931200             
21                   91                   1                    1523                 5                    2.436800             
21                   102                  1                    840                  0                    inf                  
21                   103                  1                    948                  5                    1.516800             
21                   44                   1                    610                  0                    inf                  
21                   56                   1                    569                  0                    inf                  
21                   68                   1                    542                  0                    inf                  
21                   80                   1                    702                  4                    1.404000             
21                   92                   1                    767                  0                    inf                  
21                   104                  1                    615                  5                    0.984000             
21                   41                   1                    629                  0                    inf                  
21                   53                   1                    578                  4                    1.156000             
21                   65                   1                    582                  1                    4.656000             
21                   77                   1                    740                  4                    1.480000             
21                   89                   1                    598                  0                    inf                  
21                   101                  1                    535                  4                    1.070000             
21                   30                   1                    569                  0                    inf                  
21                   31                   1                    528                  0                    inf                  
21                   114                  1                    478                  0                    inf                  
21                   115                  1                    516                  0                    inf                  
21                   32                   1                    590                  0                    inf                  
21                   29                   1                    634                  4                    1.268000             
21                   116                  1                    518                  0                    inf                  
21                   113                  1                    485                  5                    0.776000             
21                   18                   1                    525                  0                    inf                  
21                   19                   1                    492                  5                    0.787200             
21                   20                   1                    470                  0                    inf                  
21                   17                   1                    528                  0                    inf                  
21                   33                   1                    506                  4                    1.012000             
21                   45                   1                    672                  0                    inf                  
21                   57                   1                    564                  0                    inf                  
21                   69                   1                    782                  0                    inf                  
21                   81                   1                    2420                 9                    2.151111             
21                   93                   1                    2545                 5                    4.072000             
21                   105                  1                    1563                 4                    3.126000             
21                   117                  1                    516                  0                    inf                  
21                   21                   1                    541                  0                    inf                  
20                   28                   1                    693                  7                    0.792000             
20                   40                   1                    722                  6                    0.962667             
20                   52                   1                    609                  0                    inf                  
20                   64                   1                    714                  6                    0.952000             
20                   76                   1                    925                  0                    inf                  
20                   88                   1                    731                  0                    inf                  
20                   100                  1                    619                  0                    inf                  
20                   112                  1                    521                  0                    inf                  
20                   16                   1                    621                  0                    inf                  
21                   28                   1                    722                  8                    0.722000             
21                   40                   1                    731                  0                    inf                  
21                   52                   1                    589                  6                    0.785333             
21                   64                   1                    705                  0                    inf                  
21                   76                   1                    915                  7                    1.045714             
21                   88                   1                    761                  0                    inf                  
21                   100                  1                    646                  7                    0.738286             
21                   112                  1                    513                  0                    inf                  
21                   16                   1                    608                  0                    inf                  
20                   39                   1                    596                  6                    0.794667             
20                   51                   1                    556                  0                    inf                  
20                   63                   1                    603                  6                    0.804000             
20                   75                   1                    917                  6                    1.222667             
20                   87                   1                    679                  0                    inf                  
20                   99                   1                    601                  0                    inf                  
20                   27                   1                    636                  0                    inf                  
20                   111                  1                    516                  0                    inf                  
20                   15                   1                    557                  0                    inf                  
21                   5                    4                    2902                 18                   1.289778             
21                   6                    4                    4949                 12                   3.299333             
21                   7                    4                    3647                 11                   2.652364             
21                   4                    4                    2776                 12                   1.850667             
21                   8                    4                    4443                 12                   2.962000             
21                   39                   1                    584                  6                    0.778667             
21                   51                   1                    557                  0                    inf                  
21                   63                   1                    621                  6                    0.828000             
21                   75                   1                    894                  5                    1.430400             
21                   87                   1                    660                  0                    inf                  
21                   27                   1                    642                  0                    inf                  
21                   99                   1                    627                  0                    inf                  
21                   15                   1                    547                  0                    inf                  
21                   111                  1                    549                  0                    inf                  
22                   29                   1                    637                  6                    0.849333             
22                   30                   1                    578                  0                    inf                  
22                   41                   1                    623                  6                    0.830667             
22                   42                   1                    573                  0                    inf                  
22                   53                   1                    576                  5                    0.921600             
22                   54                   1                    574                  0                    inf                  
22                   65                   1                    590                  1                    4.720000             
22                   66                   1                    764                  1                    6.112000             
22                   77                   1                    742                  5                    1.187200             
22                   78                   1                    1325                 6                    1.766667             
22                   17                   1                    534                  0                    inf                  
22                   18                   1                    528                  6                    0.704000             
22                   28                   1                    690                  0                    inf                  
22                   40                   1                    718                  6                    0.957333             
22                   52                   1                    586                  0                    inf                  
22                   64                   1                    695                  7                    0.794286             
22                   76                   1                    867                  0                    inf                  
22                   16                   1                    614                  0                    inf                  
22                   89                   1                    589                  0                    inf                  
22                   90                   1                    988                  5                    1.580800             
22                   88                   1                    722                  0                    inf                  
22                   31                   1                    541                  6                    0.721333             
22                   43                   1                    588                  0                    inf                  
22                   55                   1                    529                  6                    0.705333             
22                   67                   1                    676                  1                    5.408000             
22                   79                   1                    1215                 4                    2.430000             
22                   19                   1                    477                  0                    inf                  
22                   91                   1                    1141                 6                    1.521333             
21                   3                    1                    515                  0                    inf                  
22                   4                    1                    585                  0                    inf                  
22                   5                    1                    570                  7                    0.651429             
22                   6                    1                    596                  0                    inf                  
22                   15                   1                    552                  0                    inf                  
22                   27                   1                    633                  6                    0.844000             
22                   39                   1                    594                  0                    inf                  
22                   51                   1                    561                  0                    inf                  
22                   63                   1                    581                  0                    inf                  
22                   75                   1                    978                  12                   0.652000             
22                   87                   1                    669                  0                    inf                  
22                   7                    1                    500                  7                    0.571429             
22                   3                    1                    517                  0                    inf                  
21                   26                   1                    548                  6                    0.730667             
21                   38                   1                    625                  1                    5.000000             
21                   50                   1                    536                  0                    inf                  
21                   62                   1                    572                  0                    inf                  
21                   74                   1                    634                  6                    0.845333             
21                   86                   1                    643                  7                    0.734857             
21                   98                   1                    595                  0                    inf                  
21                   14                   1                    555                  6                    0.740000             
21                   110                  1                    666                  0                    inf                  
22                   100                  1                    656                  6                    0.874667             
22                   101                  1                    532                  0                    inf                  
22                   102                  1                    709                  7                    0.810286             
22                   103                  1                    800                  0                    inf                  
22                   99                   1                    615                  0                    inf                  
22                   112                  4                    2765                 13                   1.701538             
22                   113                  4                    2877                 13                   1.770462             
22                   114                  4                    2664                 5                    4.262400             
22                   111                  4                    3855                 13                   2.372308             
22                   115                  4                    2962                 13                   1.822769             
22                   32                   3                    1565                 13                   0.963077             
22                   44                   3                    2088                 7                    2.386286             
22                   56                   3                    2011                 6                    2.681333             
22                   68                   3                    2749                 12                   1.832667             
22                   80                   3                    3069                 6                    4.092000             
22                   92                   3                    3312                 9                    2.944000             
22                   104                  3                    3497                 6                    4.662667             
22                   20                   3                    787                  0                    inf                  
22                   116                  3                    2785                 14                   1.591429             
22                   33                   1                    524                  0                    inf                  
22                   45                   1                    671                  6                    0.894667             
22                   57                   1                    554                  0                    inf                  
22                   69                   1                    496                  0                    inf                  
22                   81                   1                    1973                 7                    2.254857             
22                   93                   1                    3003                 13                   1.848000             
22                   105                  1                    1956                 7                    2.235429             
22                   117                  1                    617                  0                    inf                  
22                   21                   1                    541                  7                    0.618286             
22                   34                   1                    601                  0                    inf                  
22                   46                   1                    673                  7                    0.769143             
22                   58                   1                    582                  0                    inf                  
22                   70                   1                    706                  0                    inf                  
22                   82                   1                    3643                 14                   2.081714             
22                   94                   1                    4646                 20                   1.858400             
22                   106                  2                    7118                 27                   2.109037             
22                   118                  2                    2583                 7                    2.952000             
22                   22                   2                    755                  7                    0.862857             
22                   35                   4                    3404                 21                   1.296762             
22                   47                   4                    4630                 13                   2.849231             
22                   59                   4                    4263                 14                   2.436000             
22                   71                   4                    4607                 20                   1.842800             
22                   83                   4                    6730                 27                   1.994074             
22                   95                   4                    3892                 13                   2.395077             
22                   107                  4                    4087                 13                   2.515077             
22                   119                  4                    3736                 14                   2.134857             
22                   23                   4                    4530                 19                   1.907368             
22                   36                   4                    3134                 10                   2.507200             
23                   46                   1                    728                  0                    inf                  
23                   47                   1                    700                  5                    1.120000             
23                   58                   1                    573                  0                    inf                  
23                   59                   1                    597                  5                    0.955200             
23                   70                   1                    532                  0                    inf                  
23                   71                   1                    491                  5                    0.785600             
23                   82                   1                    4002                 10                   3.201600             
23                   83                   1                    631                  0                    inf                  
23                   94                   1                    4792                 15                   2.555733             
23                   95                   1                    591                  0                    inf                  
23                   106                  1                    2799                 10                   2.239200             
23                   107                  1                    529                  0                    inf                  
23                   45                   1                    660                  6                    0.880000             
23                   57                   1                    542                  0                    inf                  
23                   69                   1                    509                  0                    inf                  
23                   81                   1                    2438                 11                   1.773091             
23                   93                   1                    3313                 5                    5.300800             
23                   105                  1                    2522                 5                    4.035200             
23                   33                   1                    514                  1                    4.112000             
23                   34                   1                    587                  0                    inf                  
23                   35                   1                    533                  4                    1.066000             
23                   44                   1                    611                  0                    inf                  
