chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    26                   1                    548                  0                    inf                  
8                    38                   1                    627                  5                    1.003200             
8                    50                   1                    543                  0                    inf                  
8                    62                   1                    567                  0                    inf                  
8                    74                   1                    644                  4                    1.288000             
8                    86                   1                    643                  0                    inf                  
8                    98                   1                    567                  0                    inf                  
8                    110                  1                    681                  0                    inf                  
8                    122                  1                    845                  3                    2.253333             
8                    14                   1                    571                  0                    inf                  
8                    134                  1                    660                  4                    1.320000             
8                    92                   6                    24874                75                   2.653227             
8                    77                   6                    22976                66                   2.784970             
7                    100                  2                    1400                 3                    3.733333             
8                    100                  2                    1183                 0                    inf                  
8                    16                   2                    1200                 0                    inf                  
9                    33                   1                    515                  5                    0.824000             
9                    37                   1                    561                  0                    inf                  
9                    38                   1                    628                  0                    inf                  
9                    39                   1                    602                  4                    1.204000             
9                    40                   1                    716                  0                    inf                  
9                    41                   1                    615                  5                    0.984000             
9                    42                   1                    577                  0                    inf                  
8                    20                   6                    10681                42                   2.034476             
8                    44                   6                    16083                60                   2.144400             
9                    43                   1                    583                  0                    inf                  
9                    44                   1                    600                  6                    0.800000             
9                    45                   1                    669                  0                    inf                  
9                    49                   1                    533                  6                    0.710667             
9                    50                   1                    537                  0                    inf                  
9                    51                   1                    562                  1                    4.496000             
9                    52                   1                    594                  6                    0.792000             
9                    53                   1                    589                  0                    inf                  
9                    54                   1                    547                  5                    0.875200             
9                    55                   1                    544                  0                    inf                  
9                    56                   1                    568                  0                    inf                  
8                    56                   6                    15394                59                   2.087322             
8                    18                   6                    13596                55                   1.977600             
9                    1                    1                    480                  0                    inf                  
9                    2                    1                    470                  0                    inf                  
9                    3                    1                    511                  6                    0.681333             
9                    4                    1                    584                  0                    inf                  
9                    5                    1                    574                  1                    4.592000             
9                    6                    1                    595                  1                    4.760000             
9                    7                    1                    519                  0                    inf                  
9                    8                    1                    497                  5                    0.795200             
9                    9                    1                    588                  0                    inf                  
9                    57                   1                    539                  0                    inf                  
9                    61                   1                    634                  5                    1.014400             
9                    62                   1                    597                  0                    inf                  
9                    63                   1                    586                  0                    inf                  
9                    64                   1                    698                  5                    1.116800             
9                    65                   1                    576                  0                    inf                  
9                    66                   1                    1100                 6                    1.466667             
9                    67                   1                    889                  6                    1.185333             
9                    68                   1                    536                  0                    inf                  
9                    69                   1                    497                  0                    inf                  
9                    73                   1                    683                  6                    0.910667             
9                    74                   1                    705                  1                    5.640000             
9                    75                   1                    907                  5                    1.451200             
9                    76                   1                    898                  0                    inf                  
9                    77                   1                    718                  0                    inf                  
9                    78                   1                    1865                 6                    2.486667             
9                    79                   1                    1721                 12                   1.147333             
9                    80                   1                    658                  0                    inf                  
9                    81                   1                    632                  0                    inf                  
9                    85                   1                    875                  5                    1.400000             
9                    86                   1                    650                  0                    inf                  
9                    87                   1                    692                  6                    0.922667             
9                    88                   1                    725                  0                    inf                  
9                    89                   1                    578                  0                    inf                  
9                    90                   1                    1323                 6                    1.764000             
9                    91                   1                    1478                 7                    1.689143             
9                    92                   1                    706                  0                    inf                  
9                    93                   1                    769                  6                    1.025333             
9                    10                   1                    526                  0                    inf                  
9                    22                   1                    490                  0                    inf                  
9                    34                   1                    598                  0                    inf                  
9                    46                   1                    670                  6                    0.893333             
9                    58                   1                    585                  0                    inf                  
9                    70                   1                    510                  6                    0.680000             
9                    82                   1                    963                  1                    7.704000             
9                    94                   1                    1050                 6                    1.400000             
9                    98                   1                    576                  0                    inf                  
9                    99                   1                    605                  6                    0.806667             
9                    100                  1                    710                  0                    inf                  
9                    101                  1                    538                  6                    0.717333             
9                    102                  1                    817                  0                    inf                  
9                    103                  1                    856                  6                    1.141333             
9                    104                  1                    691                  0                    inf                  
9                    105                  1                    612                  6                    0.816000             
9                    97                   1                    620                  0                    inf                  
9                    106                  1                    649                  6                    0.865333             
9                    134                  1                    636                  0                    inf                  
9                    135                  1                    612                  0                    inf                  
9                    136                  1                    584                  0                    inf                  
9                    137                  1                    584                  6                    0.778667             
9                    138                  1                    578                  0                    inf                  
9                    139                  1                    641                  6                    0.854667             
9                    140                  1                    621                  1                    4.968000             
9                    141                  1                    522                  6                    0.696000             
9                    133                  1                    603                  0                    inf                  
9                    142                  1                    559                  0                    inf                  
8                    21                   2                    1030                 6                    1.373333             
9                    11                   1                    507                  0                    inf                  
9                    23                   1                    631                  6                    0.841333             
9                    35                   1                    536                  1                    4.288000             
9                    47                   1                    700                  6                    0.933333             
9                    59                   1                    574                  0                    inf                  
9                    71                   1                    490                  0                    inf                  
9                    83                   1                    618                  6                    0.824000             
9                    95                   1                    579                  0                    inf                  
9                    107                  1                    537                  6                    0.716000             
9                    143                  1                    587                  0                    inf                  
9                    34                   6                    16359                65                   2.013415             
8                    22                   6                    13744                55                   1.999127             
10                   27                   1                    625                  0                    inf                  
10                   28                   1                    683                  6                    0.910667             
10                   29                   1                    623                  0                    inf                  
10                   30                   1                    579                  0                    inf                  
10                   31                   1                    631                  0                    inf                  
10                   32                   1                    597                  6                    0.796000             
10                   33                   1                    520                  0                    inf                  
10                   39                   1                    601                  0                    inf                  
10                   40                   1                    720                  6                    0.960000             
10                   41                   1                    621                  0                    inf                  
10                   42                   1                    570                  7                    0.651429             
10                   43                   1                    682                  0                    inf                  
10                   44                   1                    617                  0                    inf                  
9                    20                   6                    11664                46                   2.028522             
10                   34                   1                    589                  0                    inf                  
10                   45                   1                    663                  6                    0.884000             
10                   46                   1                    679                  0                    inf                  
10                   51                   1                    559                  0                    inf                  
10                   52                   1                    621                  0                    inf                  
8                    35                   6                    11325                42                   2.157143             
9                    24                   1                    619                  0                    inf                  
9                    36                   1                    560                  6                    0.746667             
9                    48                   1                    592                  0                    inf                  
9                    60                   1                    555                  5                    0.888000             
9                    72                   1                    607                  0                    inf                  
9                    84                   1                    937                  0                    inf                  
9                    96                   1                    742                  6                    0.989333             
9                    108                  1                    629                  0                    inf                  
9                    12                   1                    499                  0                    inf                  
9                    111                  1                    506                  0                    inf                  
9                    112                  1                    486                  7                    0.555429             
9                    113                  1                    479                  0                    inf                  
9                    114                  1                    474                  0                    inf                  
9                    115                  1                    599                  0                    inf                  
9                    116                  1                    648                  6                    0.864000             
9                    117                  1                    477                  0                    inf                  
9                    118                  1                    508                  0                    inf                  
9                    119                  1                    464                  0                    inf                  
9                    110                  1                    678                  6                    0.904000             
9                    120                  1                    467                  0                    inf                  
9                    13                   6                    14577                60                   1.943600             
10                   35                   1                    539                  0                    inf                  
10                   47                   1                    727                  6                    0.969333             
10                   53                   1                    578                  0                    inf                  
10                   54                   1                    559                  0                    inf                  
10                   55                   1                    528                  0                    inf                  
10                   56                   1                    557                  0                    inf                  
10                   57                   1                    542                  0                    inf                  
10                   58                   1                    587                  0                    inf                  
10                   59                   1                    599                  6                    0.798667             
10                   64                   1                    685                  0                    inf                  
10                   65                   1                    572                  6                    0.762667             
10                   66                   1                    3830                 12                   2.553333             
9                    21                   6                    16505                36                   3.667778             
9                    109                  1                    477                  0                    inf                  
9                    22                   6                    14159                31                   3.653935             
10                   67                   1                    2195                 3                    5.853333             
9                    107                  6                    13581                30                   3.621600             
10                   68                   1                    554                  0                    inf                  
10                   69                   1                    493                  0                    inf                  
10                   70                   1                    508                  3                    1.354667             
10                   71                   1                    498                  0                    inf                  
10                   77                   1                    742                  0                    inf                  
10                   78                   1                    6741                 13                   4.148308             
9                    98                   6                    18498                39                   3.794461             
9                    39                   6                    15047                29                   4.150897             
9                    59                   3                    2317                 3                    6.178667             
9                    49                   3                    2357                 6                    3.142667             
9                    95                   3                    1869                 3                    4.984000             
9                    36                   3                    1391                 0                    inf                  
9                    35                   3                    1776                 4                    3.552000             
9                    96                   3                    2645                 6                    3.526667             
9                    48                   3                    1861                 3                    4.962667             
9                    68                   2                    1209                 4                    2.418000             
9                    80                   2                    1634                 1                    13.072000            
10                   79                   1                    5938                 12                   3.958667             
9                    92                   2                    1859                 4                    3.718000             
9                    56                   2                    1074                 3                    2.864000             
9                    44                   2                    1181                 0                    inf                  
9                    32                   2                    975                  0                    inf                  
9                    105                  2                    1643                 6                    2.190667             
9                    108                  2                    1206                 0                    inf                  
9                    106                  2                    1196                 0                    inf                  
10                   36                   1                    564                  3                    1.504000             
10                   48                   1                    591                  0                    inf                  
10                   60                   1                    539                  3                    1.437333             
10                   72                   1                    611                  0                    inf                  
10                   80                   1                    640                  0                    inf                  
10                   81                   1                    624                  3                    1.664000             
10                   82                   1                    882                  0                    inf                  
10                   83                   1                    631                  0                    inf                  
10                   84                   1                    907                  3                    2.418667             
10                   89                   1                    618                  0                    inf                  
10                   90                   1                    2494                 4                    4.988000             
10                   91                   1                    3549                 6                    4.732000             
10                   92                   1                    831                  0                    inf                  
10                   93                   1                    793                  3                    2.114667             
10                   94                   1                    954                  4                    1.908000             
10                   95                   1                    593                  0                    inf                  
10                   96                   1                    749                  0                    inf                  
10                   17                   1                    528                  0                    inf                  
10                   18                   1                    525                  0                    inf                  
10                   19                   1                    483                  4                    0.966000             
10                   20                   1                    481                  0                    inf                  
10                   21                   1                    527                  3                    1.405333             
10                   22                   1                    479                  0                    inf                  
10                   23                   1                    625                  3                    1.666667             
10                   24                   1                    601                  0                    inf                  
10                   101                  1                    536                  1                    4.288000             
10                   102                  1                    1579                 5                    2.526400             
10                   103                  1                    2160                 3                    5.760000             
10                   104                  1                    1090                 0                    inf                  
10                   105                  1                    801                  3                    2.136000             
10                   106                  1                    641                  4                    1.282000             
10                   107                  1                    541                  0                    inf                  
10                   108                  1                    614                  2                    2.456000             
10                   76                   1                    890                  0                    inf                  
10                   88                   1                    717                  3                    1.912000             
10                   16                   1                    616                  0                    inf                  
10                   100                  1                    637                  3                    1.698667             
10                   25                   1                    515                  0                    inf                  
10                   37                   1                    573                  0                    inf                  
10                   49                   1                    525                  1                    4.200000             
10                   61                   1                    640                  0                    inf                  
10                   73                   1                    745                  4                    1.490000             
10                   85                   1                    868                  0                    inf                  
10                   13                   1                    515                  3                    1.373333             
10                   97                   1                    635                  0                    inf                  
9                    37                   3                    1940                 3                    5.173333             
9                    25                   3                    1172                 4                    2.344000             
9                    70                   3                    2089                 3                    5.570667             
9                    47                   3                    2743                 3                    7.314667             
9                    84                   3                    3620                 6                    4.826667             
9                    45                   2                    1468                 4                    2.936000             
9                    97                   2                    1254                 3                    3.344000             
9                    93                   2                    1593                 0                    inf                  
9                    81                   2                    1127                 0                    inf                  
9                    69                   2                    816                  3                    2.176000             
9                    24                   2                    1089                 4                    2.178000             
9                    57                   2                    918                  3                    2.448000             
9                    23                   2                    1146                 3                    3.056000             
9                    33                   2                    914                  0                    inf                  
9                    94                   2                    2361                 3                    6.296000             
9                    82                   2                    2428                 3                    6.474667             
11                   25                   1                    508                  0                    inf                  
11                   30                   1                    575                  0                    inf                  
11                   31                   1                    546                  4                    1.092000             
11                   32                   1                    582                  0                    inf                  
11                   33                   1                    530                  0                    inf                  
11                   34                   1                    604                  0                    inf                  
11                   35                   1                    534                  3                    1.424000             
11                   36                   1                    548                  0                    inf                  
11                   37                   1                    565                  0                    inf                  
11                   42                   1                    575                  0                    inf                  
11                   43                   1                    593                  5                    0.948800             
11                   44                   1                    608                  0                    inf                  
11                   45                   1                    672                  2                    2.688000             
9                    58                   2                    1229                 0                    inf                  
9                    46                   2                    1630                 5                    2.608000             
9                    60                   2                    1229                 0                    inf                  
9                    71                   2                    1059                 0                    inf                  
9                    73                   2                    1623                 3                    4.328000             
10                   26                   3                    1608                 4                    3.216000             
9                    85                   2                    2051                 3                    5.469333             
9                    72                   2                    1708                 3                    4.554667             
9                    83                   2                    1672                 4                    3.344000             
10                   86                   4                    3893                 10                   3.114400             
10                   27                   3                    2208                 3                    5.888000             
10                   37                   3                    1721                 3                    4.589334             
10                   62                   3                    2040                 4                    4.080000             
10                   61                   3                    2997                 3                    7.992000             
10                   73                   3                    2521                 4                    5.042000             
10                   85                   3                    3164                 9                    2.812444             
9                    74                   2                    1700                 3                    4.533333             
11                   46                   1                    706                  0                    inf                  
11                   47                   1                    730                  0                    inf                  
11                   48                   1                    608                  0                    inf                  
11                   49                   1                    535                  3                    1.426667             
11                   54                   1                    563                  0                    inf                  
11                   55                   1                    536                  0                    inf                  
11                   56                   1                    574                  3                    1.530667             
11                   57                   1                    545                  0                    inf                  
11                   58                   1                    593                  0                    inf                  
9                    50                   2                    1221                 0                    inf                  
9                    62                   2                    1267                 3                    3.378667             
10                   38                   4                    4131                 6                    5.508000             
10                   25                   4                    2446                 4                    4.892000             
9                    104                  2                    2122                 6                    2.829333             
10                   51                   4                    3458                 8                    3.458000             
10                   75                   4                    5748                 9                    5.109334             
11                   59                   1                    577                  0                    inf                  
11                   60                   1                    551                  0                    inf                  
10                   49                   4                    3775                 10                   3.020000             
10                   35                   3                    1764                 3                    4.704000             
10                   108                  3                    2173                 3                    5.794667             
10                   98                   3                    2481                 3                    6.616000             
10                   24                   3                    2075                 6                    2.766667             
10                   14                   3                    1878                 3                    5.008000             
9                    26                   3                    1715                 0                    inf                  
10                   15                   6                    14940                33                   3.621818             
10                   107                  4                    3038                 7                    3.472000             
10                   59                   4                    3609                 3                    9.624000             
11                   61                   1                    630                  0                    inf                  
11                   66                   1                    1743                 3                    4.648000             
11                   67                   1                    1280                 0                    inf                  
11                   68                   1                    544                  3                    1.450667             
11                   69                   1                    497                  0                    inf                  
11                   70                   1                    509                  0                    inf                  
11                   71                   1                    493                  0                    inf                  
10                   95                   4                    3205                 11                   2.330909             
10                   97                   4                    4053                 7                    4.632000             
10                   47                   4                    4172                 6                    5.562667             
10                   36                   4                    2706                 3                    7.216000             
10                   70                   4                    3332                 10                   2.665600             
10                   34                   4                    3721                 6                    4.961333             
10                   82                   4                    6341                 9                    5.636445             
10                   48                   4                    3021                 6                    4.028000             
11                   72                   1                    601                  0                    inf                  
11                   73                   1                    693                  4                    1.386000             
11                   78                   1                    3601                 3                    9.602667             
10                   72                   4                    5088                 10                   4.070400             
10                   96                   4                    4603                 8                    4.603000             
10                   84                   4                    6666                 13                   4.102154             
10                   106                  3                    1956                 3                    5.216000             
10                   50                   6                    13289                30                   3.543733             
10                   60                   5                    8329                 16                   4.164500             
11                   79                   1                    3355                 3                    8.946667             
11                   80                   1                    675                  0                    inf                  
11                   81                   1                    696                  3                    1.856000             
10                   22                   4                    3079                 7                    3.518857             
10                   58                   4                    3510                 7                    4.011428             
10                   23                   4                    3844                 6                    5.125333             
10                   46                   4                    4211                 7                    4.812572             
10                   21                   4                    3404                 7                    3.890286             
10                   105                  4                    7968                 14                   4.553143             
10                   57                   4                    2912                 5                    4.659200             
10                   45                   4                    3677                 5                    5.883200             
10                   81                   4                    2920                 3                    7.786667             
10                   69                   4                    2816                 6                    3.754667             
