chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    13                   1                    477                  0                    inf                  
4                    26                   1                    567                  13                   0.348923             
4                    110                  1                    581                  0                    inf                  
5                    22                   1                    637                  14                   0.364000             
5                    23                   1                    661                  0                    inf                  
5                    24                   1                    451                  0                    inf                  
5                    13                   1                    475                  0                    inf                  
5                    33                   1                    602                  0                    inf                  
5                    45                   1                    644                  14                   0.368000             
5                    57                   1                    699                  0                    inf                  
5                    69                   1                    584                  13                   0.359385             
5                    81                   1                    611                  0                    inf                  
5                    93                   1                    525                  14                   0.300000             
5                    105                  1                    464                  0                    inf                  
5                    117                  1                    621                  0                    inf                  
5                    21                   1                    529                  13                   0.325538             
5                    14                   4                    3584                 27                   1.061926             
5                    27                   4                    1784                 13                   1.097846             
5                    39                   4                    2086                 15                   1.112533             
5                    51                   4                    2976                 14                   1.700571             
5                    63                   4                    2719                 14                   1.553714             
5                    75                   4                    1406                 27                   0.416593             
5                    87                   4                    5172                 41                   1.009171             
5                    32                   2                    1468                 14                   0.838857             
5                    44                   2                    1453                 14                   0.830286             
5                    56                   2                    1183                 0                    inf                  
5                    68                   2                    1401                 14                   0.800571             
5                    80                   2                    1741                 13                   1.071385             
5                    92                   2                    1574                 13                   0.968615             
5                    104                  1                    542                  1                    4.336000             
5                    99                   1                    575                  0                    inf                  
5                    116                  1                    717                  0                    inf                  
5                    20                   1                    563                  12                   0.375333             
5                    15                   1                    612                  0                    inf                  
5                    111                  1                    582                  14                   0.332571             
5                    28                   1                    469                  0                    inf                  
5                    40                   1                    509                  14                   0.290857             
5                    52                   1                    588                  0                    inf                  
5                    64                   1                    588                  0                    inf                  
5                    76                   1                    604                  14                   0.345143             
5                    88                   1                    609                  0                    inf                  
5                    100                  1                    534                  14                   0.305143             
5                    16                   1                    653                  0                    inf                  
5                    43                   1                    605                  0                    inf                  
5                    55                   1                    640                  0                    inf                  
5                    67                   1                    583                  12                   0.388667             
5                    79                   1                    660                  0                    inf                  
5                    91                   1                    504                  14                   0.288000             
5                    103                  1                    690                  0                    inf                  
5                    31                   1                    550                  14                   0.314286             
5                    115                  1                    779                  0                    inf                  
5                    19                   1                    633                  0                    inf                  
5                    112                  1                    572                  14                   0.326857             
5                    29                   1                    575                  0                    inf                  
5                    41                   1                    597                  14                   0.341143             
5                    53                   1                    535                  0                    inf                  
5                    65                   1                    610                  0                    inf                  
5                    77                   1                    616                  0                    inf                  
5                    89                   1                    595                  13                   0.366154             
5                    101                  1                    602                  0                    inf                  
5                    17                   1                    587                  14                   0.335429             
5                    113                  1                    602                  0                    inf                  
5                    30                   1                    576                  13                   0.354462             
5                    42                   1                    520                  0                    inf                  
5                    54                   1                    590                  0                    inf                  
5                    66                   1                    550                  0                    inf                  
5                    78                   1                    628                  14                   0.358857             
5                    90                   1                    599                  13                   0.368615             
5                    102                  1                    716                  0                    inf                  
5                    18                   1                    661                  13                   0.406769             
5                    114                  1                    751                  0                    inf                  
6                    40                   1                    519                  14                   0.296571             
6                    41                   1                    607                  0                    inf                  
6                    52                   1                    598                  0                    inf                  
6                    53                   1                    532                  0                    inf                  
6                    64                   1                    595                  0                    inf                  
6                    65                   1                    620                  15                   0.330667             
6                    76                   1                    601                  0                    inf                  
6                    77                   1                    619                  13                   0.380923             
6                    88                   1                    615                  0                    inf                  
6                    89                   1                    604                  13                   0.371692             
6                    39                   1                    542                  0                    inf                  
6                    51                   1                    676                  13                   0.416000             
6                    63                   1                    610                  1                    4.880000             
6                    75                   2                    774                  13                   0.476308             
6                    87                   2                    1646                 0                    inf                  
6                    99                   2                    2072                 14                   1.184000             
6                    100                  2                    2049                 27                   0.607111             
6                    27                   2                    793                  0                    inf                  
6                    28                   2                    665                  22                   0.241818             
6                    101                  2                    2955                 22                   1.074546             
6                    38                   3                    845                  0                    inf                  
6                    50                   3                    960                  0                    inf                  
6                    62                   3                    1069                 11                   0.777455             
6                    74                   3                    1515                 11                   1.101818             
6                    86                   3                    3065                 21                   1.167619             
6                    37                   2                    626                  0                    inf                  
6                    49                   2                    809                  0                    inf                  
6                    61                   2                    1015                 11                   0.738182             
6                    73                   2                    1122                 11                   0.816000             
6                    85                   2                    1490                 12                   0.993333             
6                    97                   2                    1905                 10                   1.524000             
6                    98                   2                    2073                 11                   1.507636             
6                    48                   2                    708                  1                    5.664000             
6                    60                   2                    596                  10                   0.476800             
6                    72                   2                    1057                 0                    inf                  
6                    84                   2                    1114                 11                   0.810182             
6                    96                   2                    1131                 12                   0.754000             
6                    108                  2                    1032                 0                    inf                  
6                    25                   2                    528                  11                   0.384000             
6                    26                   2                    955                  12                   0.636667             
6                    36                   2                    526                  0                    inf                  
6                    47                   2                    1752                 11                   1.274182             
6                    59                   2                    1631                 12                   1.087333             
6                    71                   3                    2004                 11                   1.457455             
6                    83                   3                    1615                 11                   1.174545             
6                    95                   3                    1207                 0                    inf                  
6                    107                  3                    1477                 11                   1.074182             
6                    35                   3                    1997                 11                   1.452364             
6                    109                  1                    653                  12                   0.435333             
6                    119                  1                    531                  0                    inf                  
6                    120                  1                    548                  1                    4.384000             
6                    110                  1                    574                  0                    inf                  
6                    46                   2                    945                  11                   0.687273             
6                    58                   2                    1507                 11                   1.096000             
6                    70                   2                    1429                 11                   1.039273             
6                    82                   2                    1117                 0                    inf                  
6                    94                   2                    848                  0                    inf                  
6                    106                  2                    850                  11                   0.618182             
6                    34                   2                    1233                 11                   0.896727             
6                    118                  1                    556                  0                    inf                  
6                    22                   1                    677                  11                   0.492364             
6                    23                   1                    619                  0                    inf                  
6                    24                   1                    452                  0                    inf                  
6                    13                   1                    463                  0                    inf                  
6                    45                   1                    657                  0                    inf                  
6                    57                   1                    671                  12                   0.447333             
6                    69                   1                    583                  0                    inf                  
6                    81                   1                    601                  11                   0.437091             
6                    93                   1                    544                  0                    inf                  
6                    105                  1                    465                  11                   0.338182             
6                    33                   1                    587                  0                    inf                  
6                    117                  1                    627                  12                   0.418000             
6                    21                   1                    526                  0                    inf                  
6                    14                   1                    682                  11                   0.496000             
6                    111                  1                    576                  0                    inf                  
6                    15                   1                    626                  0                    inf                  
6                    112                  1                    569                  1                    4.552000             
6                    32                   1                    664                  0                    inf                  
6                    44                   1                    658                  12                   0.438667             
6                    56                   1                    628                  0                    inf                  
6                    68                   1                    631                  11                   0.458909             
6                    80                   1                    650                  0                    inf                  
6                    92                   1                    567                  12                   0.378000             
6                    104                  1                    571                  0                    inf                  
6                    116                  1                    714                  11                   0.519273             
6                    20                   1                    558                  0                    inf                  
6                    16                   1                    643                  0                    inf                  
6                    29                   1                    563                  0                    inf                  
6                    17                   1                    589                  0                    inf                  
6                    113                  1                    604                  23                   0.210087             
7                    26                   1                    537                  11                   0.390545             
7                    27                   1                    503                  0                    inf                  
7                    38                   1                    496                  11                   0.360727             
7                    39                   1                    550                  0                    inf                  
7                    50                   1                    497                  12                   0.331333             
7                    51                   1                    675                  0                    inf                  
7                    62                   1                    535                  0                    inf                  
7                    63                   1                    611                  0                    inf                  
7                    74                   1                    586                  0                    inf                  
7                    75                   1                    512                  1                    4.096000             
7                    86                   1                    605                  10                   0.484000             
7                    87                   1                    623                  12                   0.415333             
7                    25                   1                    456                  0                    inf                  
7                    37                   1                    475                  0                    inf                  
7                    49                   1                    510                  12                   0.340000             
7                    61                   1                    577                  0                    inf                  
7                    73                   1                    573                  10                   0.458400             
7                    85                   1                    582                  0                    inf                  
7                    28                   1                    475                  0                    inf                  
7                    40                   1                    514                  0                    inf                  
7                    97                   1                    564                  0                    inf                  
7                    98                   1                    536                  0                    inf                  
7                    36                   1                    462                  11                   0.336000             
7                    48                   1                    493                  0                    inf                  
7                    60                   1                    474                  0                    inf                  
7                    72                   1                    578                  0                    inf                  
7                    84                   1                    578                  13                   0.355692             
7                    96                   1                    622                  0                    inf                  
7                    99                   1                    575                  0                    inf                  
7                    13                   1                    458                  0                    inf                  
7                    14                   1                    695                  11                   0.505455             
7                    15                   1                    640                  0                    inf                  
7                    108                  1                    465                  0                    inf                  
7                    24                   1                    453                  11                   0.329455             
7                    52                   1                    595                  0                    inf                  
7                    64                   1                    608                  0                    inf                  
7                    76                   1                    589                  0                    inf                  
7                    88                   1                    625                  12                   0.416667             
7                    35                   1                    678                  0                    inf                  
7                    47                   1                    759                  11                   0.552000             
7                    59                   1                    727                  0                    inf                  
7                    71                   1                    625                  25                   0.200000             
7                    83                   1                    567                  0                    inf                  
7                    95                   1                    522                  0                    inf                  
7                    107                  1                    450                  20                   0.180000             
7                    23                   1                    619                  0                    inf                  
7                    109                  1                    637                  19                   0.268211             
7                    110                  1                    591                  0                    inf                  
7                    120                  1                    567                  0                    inf                  
7                    111                  1                    574                  0                    inf                  
7                    119                  1                    538                  1                    4.304000             
7                    100                  1                    549                  19                   0.231158             
7                    16                   1                    628                  19                   0.264421             
7                    112                  1                    573                  0                    inf                  
7                    1                    2                    1082                 18                   0.480889             
7                    2                    2                    1474                 19                   0.620632             
7                    3                    2                    803                  20                   0.321200             
7                    4                    2                    903                  0                    inf                  
7                    12                   2                    688                  0                    inf                  
7                    17                   2                    1257                 0                    inf                  
7                    29                   2                    987                  0                    inf                  
7                    41                   2                    1219                 19                   0.513263             
7                    53                   2                    862                  19                   0.362947             
7                    65                   2                    1217                 20                   0.486800             
7                    77                   2                    1897                 19                   0.798737             
7                    89                   2                    3185                 39                   0.653333             
7                    101                  2                    3003                 39                   0.616000             
7                    5                    2                    966                  0                    inf                  
7                    18                   2                    1523                 21                   0.580190             
7                    34                   1                    593                  0                    inf                  
7                    46                   1                    544                  18                   0.241778             
7                    58                   1                    717                  0                    inf                  
7                    70                   1                    629                  0                    inf                  
7                    82                   1                    570                  20                   0.228000             
7                    94                   1                    517                  0                    inf                  
7                    106                  1                    452                  0                    inf                  
7                    22                   1                    658                  0                    inf                  
7                    118                  1                    542                  19                   0.228211             
7                    11                   1                    535                  1                    4.280000             
7                    30                   1                    582                  0                    inf                  
7                    42                   1                    504                  0                    inf                  
7                    54                   1                    591                  0                    inf                  
7                    66                   1                    549                  18                   0.244000             
7                    78                   1                    612                  0                    inf                  
7                    90                   1                    591                  19                   0.248842             
7                    102                  1                    709                  20                   0.283600             
7                    6                    1                    472                  0                    inf                  
7                    19                   1                    669                  1                    5.352000             
7                    31                   1                    584                  19                   0.245895             
7                    43                   2                    1229                 19                   0.517474             
7                    55                   2                    1341                 0                    inf                  
7                    67                   2                    1099                 0                    inf                  
7                    79                   2                    1844                 39                   0.378256             
7                    91                   2                    2012                 19                   0.847158             
8                    28                   1                    472                  0                    inf                  
8                    29                   1                    554                  0                    inf                  
8                    30                   1                    583                  20                   0.233200             
8                    40                   1                    509                  0                    inf                  
8                    41                   1                    602                  0                    inf                  
8                    42                   1                    515                  0                    inf                  
8                    52                   1                    589                  19                   0.248000             
8                    53                   1                    532                  0                    inf                  
8                    64                   1                    596                  1                    4.768000             
8                    65                   1                    619                  18                   0.275111             
8                    76                   1                    599                  0                    inf                  
8                    77                   1                    627                  0                    inf                  
8                    88                   1                    604                  19                   0.254316             
8                    89                   1                    614                  0                    inf                  
8                    27                   1                    513                  30                   0.136800             
8                    39                   1                    564                  0                    inf                  
8                    51                   1                    679                  0                    inf                  
8                    63                   1                    632                  0                    inf                  
8                    75                   1                    511                  0                    inf                  
8                    87                   1                    621                  15                   0.331200             
8                    99                   1                    585                  15                   0.312000             
8                    100                  1                    550                  1                    4.400000             
8                    101                  1                    619                  15                   0.330133             
8                    38                   1                    497                  0                    inf                  
8                    50                   1                    501                  0                    inf                  
8                    62                   1                    567                  0                    inf                  
8                    74                   1                    579                  15                   0.308800             
8                    86                   1                    610                  0                    inf                  
8                    98                   1                    527                  17                   0.248000             
8                    26                   1                    555                  0                    inf                  
7                    113                  1                    590                  15                   0.314667             
8                    110                  1                    573                  0                    inf                  
8                    111                  1                    584                  15                   0.311467             
8                    112                  1                    572                  0                    inf                  
8                    14                   1                    633                  15                   0.337600             
8                    15                   1                    623                  0                    inf                  
8                    16                   1                    632                  1                    5.056000             
8                    113                  1                    598                  0                    inf                  
8                    37                   3                    748                  15                   0.398933             
8                    49                   3                    1096                 16                   0.548000             
8                    61                   3                    1407                 15                   0.750400             
8                    73                   3                    1802                 15                   0.961067             
8                    85                   3                    2554                 30                   0.681067             
8                    97                   3                    3670                 16                   1.835000             
8                    25                   3                    575                  0                    inf                  
8                    109                  1                    650                  15                   0.346667             
8                    13                   1                    456                  0                    inf                  
8                    36                   1                    463                  0                    inf                  
8                    48                   1                    504                  15                   0.268800             
8                    60                   1                    483                  1                    3.864000             
8                    72                   1                    589                  0                    inf                  
8                    84                   1                    586                  14                   0.334857             
8                    96                   1                    608                  0                    inf                  
8                    108                  3                    1929                 15                   1.028800             
8                    120                  1                    552                  0                    inf                  
8                    24                   1                    451                  0                    inf                  
8                    17                   1                    580                  16                   0.290000             
8                    54                   1                    592                  0                    inf                  
8                    66                   1                    557                  16                   0.278500             
8                    78                   1                    632                  0                    inf                  
8                    90                   1                    603                  0                    inf                  
8                    102                  1                    700                  15                   0.373333             
8                    114                  1                    755                  0                    inf                  
8                    18                   1                    655                  15                   0.349333             
8                    35                   1                    663                  0                    inf                  
8                    47                   1                    753                  0                    inf                  
8                    59                   1                    730                  15                   0.389333             
8                    71                   1                    639                  0                    inf                  
8                    83                   1                    564                  0                    inf                  
8                    95                   1                    521                  0                    inf                  
8                    107                  1                    451                  15                   0.240533             
8                    119                  1                    534                  0                    inf                  
8                    23                   1                    622                  0                    inf                  
8                    34                   1                    607                  15                   0.323733             
8                    46                   1                    549                  0                    inf                  
8                    58                   1                    718                  16                   0.359000             
8                    70                   1                    636                  14                   0.363429             
8                    82                   1                    577                  0                    inf                  
8                    94                   1                    521                  0                    inf                  
8                    106                  1                    453                  0                    inf                  
8                    118                  1                    528                  0                    inf                  
8                    22                   1                    639                  15                   0.340800             
9                    37                   1                    471                  16                   0.235500             
9                    38                   1                    495                  0                    inf                  
9                    49                   1                    507                  15                   0.270400             
9                    50                   1                    500                  0                    inf                  
9                    61                   1                    585                  15                   0.312000             
9                    62                   1                    526                  0                    inf                  
9                    73                   1                    582                  0                    inf                  
9                    74                   1                    578                  0                    inf                  
9                    85                   1                    580                  0                    inf                  
9                    86                   1                    617                  15                   0.329067             
9                    97                   1                    535                  1                    4.280000             
9                    98                   1                    517                  0                    inf                  
9                    48                   1                    483                  14                   0.276000             
9                    60                   1                    475                  0                    inf                  
9                    72                   1                    599                  0                    inf                  
9                    84                   1                    557                  16                   0.278500             
9                    96                   1                    614                  0                    inf                  
9                    108                  1                    466                  0                    inf                  
