chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
34                   16                   1                    502                  0                    inf                  
34                   17                   1                    490                  2                    1.960000             
34                   18                   1                    460                  0                    inf                  
34                   14                   1                    466                  0                    inf                  
35                   39                   4                    978                  2                    3.912000             
35                   40                   4                    1508                 1                    12.064000            
35                   41                   4                    1695                 4                    3.390000             
35                   51                   4                    1497                 0                    inf                  
35                   52                   4                    1721                 1                    13.768000            
35                   53                   4                    1427                 3                    3.805333             
35                   63                   4                    1525                 0                    inf                  
35                   64                   4                    4077                 4                    8.154000             
35                   65                   4                    4683                 5                    7.492800             
35                   75                   4                    8563                 8                    8.563000             
35                   76                   4                    10096                10                   8.076800             
35                   77                   4                    12365                13                   7.609231             
35                   87                   4                    10076                10                   8.060800             
35                   88                   4                    10700                10                   8.560000             
35                   89                   4                    11046                12                   7.364000             
35                   99                   5                    8877                 11                   6.456000             
35                   100                  5                    6773                 7                    7.740571             
35                   101                  5                    9186                 9                    8.165334             
35                   27                   5                    1098                 0                    inf                  
35                   28                   5                    1284                 1                    10.272000            
35                   29                   5                    1943                 4                    3.886000             
35                   38                   5                    1413                 2                    5.652000             
35                   50                   5                    2137                 2                    8.548000             
35                   62                   5                    1415                 2                    5.660000             
35                   74                   5                    17152                19                   7.221895             
35                   86                   5                    16742                16                   8.371000             
35                   98                   5                    15310                17                   7.204706             
35                   26                   6                    1771                 1                    14.168000            
35                   111                  6                    22662                26                   6.972923             
35                   112                  6                    19508                22                   7.093818             
35                   113                  6                    25729                29                   7.097655             
35                   110                  6                    43940                50                   7.030400             
34                   37                   1                    521                  0                    inf                  
34                   49                   1                    535                  0                    inf                  
34                   61                   1                    460                  2                    1.840000             
34                   73                   1                    1023                 0                    inf                  
34                   85                   1                    1030                 2                    4.120000             
34                   97                   1                    644                  1                    5.152000             
34                   109                  1                    876                  0                    inf                  
34                   25                   1                    493                  1                    3.944000             
34                   121                  1                    1034                 0                    inf                  
35                   25                   1                    493                  0                    inf                  
35                   37                   1                    520                  0                    inf                  
35                   49                   1                    533                  2                    2.132000             
35                   61                   1                    462                  0                    inf                  
35                   73                   1                    928                  0                    inf                  
35                   85                   1                    847                  0                    inf                  
35                   97                   1                    732                  0                    inf                  
35                   109                  1                    866                  0                    inf                  
35                   14                   1                    465                  2                    1.860000             
35                   15                   1                    460                  0                    inf                  
35                   16                   1                    501                  2                    2.004000             
35                   17                   1                    489                  0                    inf                  
35                   13                   1                    466                  0                    inf                  
35                   122                  5                    29358                34                   6.907765             
35                   123                  5                    25157                28                   7.187714             
35                   124                  5                    32423                38                   6.825895             
35                   125                  5                    37574                43                   6.990511             
34                   13                   6                    1426                 2                    5.704000             
35                   2                    6                    1413                 1                    11.304000            
35                   3                    6                    1444                 5                    2.310400             
35                   4                    6                    1783                 0                    inf                  
35                   1                    6                    1303                 1                    10.424000            
35                   5                    6                    1346                 2                    5.384000             
34                   36                   1                    515                  2                    2.060000             
34                   48                   1                    527                  0                    inf                  
34                   60                   1                    518                  2                    2.072000             
34                   72                   1                    455                  0                    inf                  
34                   84                   1                    561                  2                    2.244000             
34                   96                   1                    526                  0                    inf                  
34                   108                  1                    504                  0                    inf                  
34                   120                  1                    691                  0                    inf                  
34                   24                   1                    495                  0                    inf                  
35                   36                   1                    514                  0                    inf                  
35                   48                   1                    526                  1                    4.208000             
35                   60                   1                    515                  0                    inf                  
35                   72                   1                    451                  2                    1.804000             
35                   84                   1                    556                  0                    inf                  
35                   96                   1                    510                  0                    inf                  
35                   108                  1                    513                  0                    inf                  
35                   120                  1                    581                  2                    2.324000             
35                   24                   1                    494                  0                    inf                  
35                   12                   1                    490                  0                    inf                  
36                   25                   6                    2800                 4                    5.600000             
36                   26                   6                    2608                 4                    5.216000             
36                   37                   6                    3112                 1                    24.896000            
36                   38                   6                    2766                 2                    11.064000            
36                   49                   6                    4491                 5                    7.185600             
36                   50                   6                    5380                 6                    7.173333             
36                   61                   6                    3188                 3                    8.501333             
36                   62                   6                    3094                 4                    6.188000             
36                   73                   6                    39327                50                   6.292320             
36                   74                   6                    42777                55                   6.222109             
35                   45                   1                    508                  0                    inf                  
35                   46                   1                    515                  0                    inf                  
35                   47                   1                    486                  0                    inf                  
35                   57                   1                    497                  0                    inf                  
35                   58                   1                    493                  0                    inf                  
35                   59                   1                    496                  0                    inf                  
35                   69                   1                    473                  2                    1.892000             
35                   70                   1                    479                  0                    inf                  
35                   71                   1                    472                  1                    3.776000             
35                   81                   1                    509                  0                    inf                  
35                   82                   1                    527                  1                    4.216000             
35                   83                   1                    528                  0                    inf                  
35                   93                   1                    566                  0                    inf                  
35                   94                   1                    545                  0                    inf                  
35                   95                   1                    512                  2                    2.048000             
35                   105                  1                    2343                 5                    3.748800             
35                   106                  1                    542                  0                    inf                  
35                   107                  1                    466                  0                    inf                  
35                   33                   1                    483                  2                    1.932000             
35                   34                   1                    515                  0                    inf                  
35                   35                   1                    510                  0                    inf                  
35                   44                   1                    468                  0                    inf                  
35                   56                   1                    472                  0                    inf                  
35                   68                   1                    481                  0                    inf                  
35                   80                   1                    578                  0                    inf                  
35                   92                   1                    538                  1                    4.304000             
35                   104                  1                    2490                 3                    6.640000             
35                   117                  1                    6788                 8                    6.788000             
35                   118                  1                    559                  0                    inf                  
35                   119                  1                    460                  0                    inf                  
35                   32                   1                    491                  2                    1.964000             
35                   116                  1                    7809                 8                    7.809000             
35                   42                   2                    1022                 0                    inf                  
35                   54                   2                    833                  2                    3.332000             
35                   66                   2                    985                  3                    2.626667             
35                   78                   2                    4190                 5                    6.704000             
35                   90                   2                    4641                 4                    9.282000             
35                   102                  2                    2820                 4                    5.640000             
35                   30                   2                    672                  0                    inf                  
35                   114                  2                    3211                 4                    6.422000             
36                   29                   2                    816                  0                    inf                  
36                   30                   2                    691                  2                    2.764000             
36                   31                   2                    524                  0                    inf                  
36                   41                   2                    981                  0                    inf                  
36                   42                   2                    1026                 2                    4.104000             
36                   43                   2                    774                  0                    inf                  
36                   53                   2                    826                  0                    inf                  
36                   54                   2                    883                  2                    3.532000             
36                   55                   2                    637                  0                    inf                  
36                   65                   2                    1778                 4                    3.556000             
36                   66                   2                    1097                 0                    inf                  
36                   67                   2                    887                  2                    3.548000             
36                   77                   2                    3907                 4                    7.814000             
36                   78                   2                    4377                 5                    7.003200             
36                   79                   2                    3142                 4                    6.284000             
36                   89                   2                    3871                 4                    7.742000             
36                   90                   2                    4813                 6                    6.417333             
36                   91                   2                    3820                 4                    7.640000             
36                   101                  2                    1568                 1                    12.544000            
36                   102                  2                    2829                 2                    11.316000            
36                   103                  2                    3348                 2                    13.392000            
36                   32                   2                    538                  0                    inf                  
36                   44                   2                    539                  0                    inf                  
36                   56                   2                    562                  2                    2.248000             
35                   43                   1                    537                  0                    inf                  
35                   55                   1                    493                  0                    inf                  
35                   67                   1                    512                  1                    4.096000             
35                   79                   1                    838                  0                    inf                  
35                   91                   1                    1070                 0                    inf                  
35                   103                  1                    584                  2                    2.336000             
35                   31                   1                    461                  0                    inf                  
35                   115                  1                    978                  2                    3.912000             
36                   48                   1                    527                  1                    4.216000             
36                   60                   1                    521                  0                    inf                  
36                   72                   1                    454                  0                    inf                  
36                   84                   1                    553                  0                    inf                  
36                   85                   1                    760                  2                    3.040000             
36                   96                   1                    515                  0                    inf                  
36                   86                   1                    1021                 2                    4.084000             
36                   97                   1                    738                  0                    inf                  
36                   108                  1                    540                  0                    inf                  
36                   98                   1                    803                  2                    3.212000             
36                   36                   1                    515                  0                    inf                  
36                   47                   1                    488                  3                    1.301333             
36                   59                   1                    497                  0                    inf                  
36                   71                   1                    474                  0                    inf                  
36                   83                   1                    533                  1                    4.264000             
36                   95                   1                    518                  0                    inf                  
36                   107                  1                    469                  0                    inf                  
36                   35                   1                    511                  2                    2.044000             
36                   68                   1                    484                  0                    inf                  
36                   80                   1                    635                  2                    2.540000             
36                   92                   1                    563                  1                    4.504000             
36                   104                  1                    2375                 3                    6.333333             
35                   121                  1                    731                  0                    inf                  
35                   132                  1                    502                  2                    2.008000             
35                   131                  1                    528                  0                    inf                  
35                   18                   1                    459                  0                    inf                  
35                   19                   1                    462                  0                    inf                  
35                   20                   1                    486                  0                    inf                  
35                   21                   1                    499                  3                    1.330667             
35                   22                   1                    480                  0                    inf                  
35                   23                   1                    516                  0                    inf                  
36                   109                  1                    887                  2                    3.548000             
36                   110                  1                    1237                 0                    inf                  
36                   120                  1                    509                  0                    inf                  
36                   13                   1                    467                  0                    inf                  
36                   14                   1                    466                  2                    1.864000             
36                   24                   1                    496                  0                    inf                  
36                   119                  1                    462                  2                    1.848000             
36                   23                   1                    517                  0                    inf                  
36                   27                   1                    480                  2                    1.920000             
36                   39                   1                    500                  0                    inf                  
36                   51                   1                    524                  0                    inf                  
36                   63                   1                    535                  0                    inf                  
36                   75                   1                    687                  2                    2.748000             
36                   87                   1                    868                  2                    3.472000             
36                   99                   1                    608                  0                    inf                  
36                   111                  1                    529                  2                    2.116000             
36                   15                   1                    459                  0                    inf                  
36                   28                   1                    492                  0                    inf                  
36                   40                   1                    567                  2                    2.268000             
36                   52                   1                    554                  0                    inf                  
36                   64                   1                    707                  2                    2.828000             
36                   76                   1                    651                  2                    2.604000             
36                   88                   1                    1033                 0                    inf                  
36                   100                  1                    493                  0                    inf                  
36                   112                  1                    697                  1                    5.576000             
36                   16                   1                    502                  0                    inf                  
36                   17                   1                    490                  0                    inf                  
36                   113                  1                    751                  2                    3.004000             
36                   18                   1                    460                  0                    inf                  
36                   114                  1                    1178                 0                    inf                  
36                   19                   1                    464                  2                    1.856000             
36                   115                  1                    984                  2                    3.936000             
36                   20                   1                    487                  0                    inf                  
36                   116                  1                    7259                 6                    9.678667             
36                   33                   1                    479                  1                    3.832000             
36                   45                   1                    509                  0                    inf                  
36                   57                   1                    496                  2                    1.984000             
36                   69                   1                    480                  0                    inf                  
36                   81                   1                    513                  1                    4.104000             
36                   93                   1                    577                  0                    inf                  
36                   105                  1                    2084                 5                    3.334400             
36                   21                   1                    501                  0                    inf                  
36                   117                  1                    6405                 7                    7.320000             
36                   46                   3                    718                  0                    inf                  
36                   58                   3                    618                  2                    2.472000             
36                   70                   3                    718                  0                    inf                  
36                   82                   3                    1051                 0                    inf                  
36                   94                   3                    2972                 3                    7.925333             
36                   106                  3                    2911                 5                    4.657600             
36                   34                   3                    655                  0                    inf                  
36                   118                  3                    3193                 4                    6.386000             
36                   22                   3                    716                  0                    inf                  
36                   121                  3                    6863                 8                    6.863000             
36                   122                  3                    7901                 11                   5.746182             
36                   123                  3                    8618                 10                   6.894400             
36                   132                  3                    5514                 6                    7.352000             
36                   124                  3                    9323                 12                   6.215333             
36                   131                  1                    525                  45                   0.093333             
37                   37                   1                    522                  2                    2.088000             
37                   47                   1                    490                  0                    inf                  
37                   48                   1                    527                  3                    1.405333             
37                   49                   1                    541                  0                    inf                  
37                   59                   1                    494                  1                    3.952000             
37                   60                   1                    520                  0                    inf                  
37                   61                   1                    459                  0                    inf                  
37                   71                   1                    481                  0                    inf                  
37                   72                   1                    456                  0                    inf                  
37                   73                   1                    981                  2                    3.924000             
37                   83                   1                    540                  0                    inf                  
37                   84                   1                    559                  2                    2.236000             
37                   85                   1                    744                  0                    inf                  
37                   95                   1                    516                  2                    2.064000             
37                   96                   1                    509                  0                    inf                  
37                   25                   1                    493                  0                    inf                  
37                   35                   1                    512                  1                    4.096000             
37                   36                   1                    515                  0                    inf                  
37                   97                   1                    744                  0                    inf                  
37                   107                  1                    471                  0                    inf                  
37                   108                  1                    495                  0                    inf                  
37                   46                   1                    516                  2                    2.064000             
37                   58                   1                    491                  0                    inf                  
37                   70                   1                    479                  2                    1.916000             
37                   82                   1                    545                  0                    inf                  
37                   94                   1                    554                  0                    inf                  
37                   34                   1                    518                  2                    2.072000             
37                   106                  1                    1102                 2                    4.408000             
37                   38                   1                    516                  0                    inf                  
37                   50                   1                    538                  0                    inf                  
37                   62                   1                    467                  0                    inf                  
37                   74                   1                    851                  2                    3.404000             
37                   86                   1                    1023                 0                    inf                  
37                   26                   1                    506                  2                    2.024000             
37                   98                   1                    926                  0                    inf                  
37                   13                   1                    467                  3                    1.245333             
37                   23                   1                    512                  0                    inf                  
37                   24                   1                    494                  1                    3.952000             
37                   109                  1                    750                  0                    inf                  
37                   119                  1                    469                  0                    inf                  
37                   120                  1                    487                  0                    inf                  
37                   22                   1                    481                  0                    inf                  
37                   118                  1                    685                  2                    2.740000             
37                   14                   1                    462                  0                    inf                  
37                   110                  1                    908                  2                    3.632000             
37                   27                   1                    478                  0                    inf                  
37                   39                   1                    497                  0                    inf                  
37                   51                   1                    515                  2                    2.060000             
37                   63                   1                    520                  0                    inf                  
37                   75                   1                    692                  2                    2.768000             
37                   87                   1                    912                  1                    7.296000             
37                   99                   1                    602                  0                    inf                  
37                   15                   1                    462                  0                    inf                  
37                   111                  1                    591                  2                    2.364000             
37                   32                   1                    486                  1                    3.888000             
37                   33                   1                    477                  0                    inf                  
37                   44                   1                    467                  2                    1.868000             
37                   45                   1                    508                  0                    inf                  
37                   56                   1                    469                  2                    1.876000             
37                   57                   1                    497                  0                    inf                  
37                   68                   1                    491                  0                    inf                  
37                   69                   1                    470                  0                    inf                  
37                   80                   1                    633                  0                    inf                  
37                   81                   1                    513                  2                    2.052000             
37                   92                   1                    535                  0                    inf                  
37                   93                   1                    601                  0                    inf                  
37                   104                  1                    2323                 5                    3.716800             
37                   105                  1                    1745                 2                    6.980000             
37                   31                   1                    459                  0                    inf                  
37                   43                   1                    536                  2                    2.144000             
37                   55                   1                    492                  0                    inf                  
37                   67                   1                    519                  1                    4.152000             
37                   79                   1                    865                  1                    6.920000             
37                   91                   1                    1104                 1                    8.832000             
37                   20                   1                    488                  2                    1.952000             
37                   21                   1                    504                  0                    inf                  
37                   103                  1                    632                  2                    2.528000             
37                   19                   1                    463                  0                    inf                  
37                   116                  1                    6622                 9                    5.886222             
37                   117                  1                    5673                 6                    7.564000             
37                   115                  1                    1112                 0                    inf                  
37                   30                   1                    494                  2                    1.976000             
37                   42                   1                    613                  0                    inf                  
37                   54                   1                    534                  2                    2.136000             
37                   66                   1                    544                  0                    inf                  
37                   78                   1                    918                  2                    3.672000             
37                   90                   1                    1913                 2                    7.652000             
37                   102                  1                    948                  0                    inf                  
37                   18                   1                    458                  1                    3.664000             
37                   29                   1                    538                  0                    inf                  
37                   41                   1                    612                  2                    2.448000             
37                   53                   1                    519                  0                    inf                  
37                   65                   1                    687                  0                    inf                  
37                   77                   1                    866                  2                    3.464000             
37                   89                   1                    1186                 1                    9.488000             
37                   101                  1                    545                  0                    inf                  
37                   17                   1                    491                  0                    inf                  
