chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   34                   1                    585                  0                    inf                  
10                   35                   1                    664                  3                    1.770667             
10                   36                   1                    469                  0                    inf                  
10                   118                  1                    566                  0                    inf                  
10                   119                  1                    534                  0                    inf                  
10                   33                   1                    577                  0                    inf                  
10                   120                  1                    548                  2                    2.192000             
10                   117                  1                    626                  3                    1.669333             
9                    31                   1                    561                  0                    inf                  
9                    43                   1                    596                  3                    1.589333             
9                    55                   1                    643                  0                    inf                  
9                    67                   1                    562                  0                    inf                  
9                    79                   1                    655                  2                    2.620000             
9                    91                   1                    506                  0                    inf                  
9                    103                  1                    678                  3                    1.808000             
9                    115                  1                    801                  0                    inf                  
9                    19                   1                    597                  0                    inf                  
10                   22                   1                    652                  0                    inf                  
10                   23                   1                    627                  3                    1.672000             
10                   24                   1                    451                  0                    inf                  
10                   21                   1                    514                  0                    inf                  
10                   25                   1                    457                  4                    0.914000             
10                   37                   1                    483                  0                    inf                  
10                   49                   1                    507                  3                    1.352000             
10                   61                   1                    587                  0                    inf                  
10                   73                   1                    569                  2                    2.276000             
10                   85                   1                    582                  0                    inf                  
10                   97                   1                    532                  0                    inf                  
10                   109                  1                    644                  3                    1.717333             
10                   13                   1                    458                  0                    inf                  
10                   32                   6                    11502                22                   4.182546             
10                   44                   6                    10932                17                   5.144471             
10                   56                   6                    9051                 18                   4.022666             
10                   68                   6                    11260                21                   4.289524             
10                   80                   6                    19973                34                   4.699530             
10                   92                   6                    20653                39                   4.236513             
10                   104                  6                    35819                67                   4.276896             
10                   116                  6                    39083                79                   3.957772             
10                   20                   6                    9123                 25                   2.919360             
10                   10                   6                    10216                35                   2.335086             
10                   11                   6                    12246                35                   2.799086             
10                   12                   6                    10984                35                   2.510628             
10                   1                    6                    14519                46                   2.525043             
10                   9                    6                    8763                 25                   2.804160             
10                   14                   6                    11115                36                   2.470000             
10                   26                   4                    1724                 6                    2.298667             
10                   38                   4                    1036                 0                    inf                  
10                   50                   4                    1323                 5                    2.116800             
10                   62                   4                    1522                 5                    2.435200             
10                   74                   4                    2401                 5                    3.841600             
10                   86                   4                    5202                 15                   2.774400             
10                   98                   4                    7139                 20                   2.855600             
11                   14                   5                    5882                 16                   2.941000             
11                   15                   5                    5964                 20                   2.385600             
11                   26                   5                    3799                 11                   2.762909             
11                   27                   5                    3264                 10                   2.611200             
11                   38                   5                    2426                 5                    3.881600             
11                   39                   5                    3489                 11                   2.537455             
11                   50                   5                    2556                 5                    4.089600             
11                   51                   5                    5138                 20                   2.055200             
11                   62                   5                    3432                 9                    3.050667             
11                   63                   5                    4727                 16                   2.363500             
11                   74                   5                    4740                 11                   3.447273             
11                   75                   5                    2558                 5                    4.092800             
11                   86                   5                    12563                41                   2.451317             
11                   25                   4                    822                  0                    inf                  
11                   37                   4                    1137                 5                    1.819200             
11                   49                   4                    1537                 5                    2.459200             
11                   61                   4                    2125                 4                    4.250000             
11                   73                   4                    2807                 9                    2.495111             
11                   85                   4                    4513                 10                   3.610400             
11                   87                   4                    5088                 15                   2.713600             
11                   36                   5                    3080                 6                    4.106667             
11                   48                   5                    3053                 5                    4.884800             
11                   60                   5                    2549                 5                    4.078400             
11                   72                   5                    4372                 14                   2.498286             
11                   84                   5                    4884                 9                    4.341333             
11                   96                   5                    6029                 19                   2.538526             
11                   13                   5                    2729                 4                    5.458000             
11                   97                   1                    525                  4                    1.050000             
11                   98                   1                    506                  0                    inf                  
11                   108                  1                    466                  0                    inf                  
11                   35                   1                    641                  0                    inf                  
11                   47                   1                    742                  5                    1.187200             
11                   59                   1                    702                  0                    inf                  
11                   71                   1                    634                  6                    0.845333             
11                   83                   1                    575                  0                    inf                  
11                   95                   1                    515                  3                    1.373333             
11                   24                   1                    450                  0                    inf                  
11                   107                  1                    449                  0                    inf                  
11                   23                   1                    583                  5                    0.932800             
11                   99                   1                    573                  0                    inf                  
10                   110                  1                    581                  5                    0.929600             
10                   27                   1                    519                  0                    inf                  
10                   39                   1                    585                  1                    4.680000             
10                   51                   1                    665                  1                    5.320000             
10                   63                   1                    624                  4                    1.248000             
10                   75                   1                    509                  0                    inf                  
10                   87                   1                    614                  5                    0.982400             
10                   99                   1                    574                  0                    inf                  
10                   15                   1                    624                  4                    1.248000             
10                   111                  1                    565                  0                    inf                  
11                   109                  1                    668                  0                    inf                  
11                   110                  1                    612                  5                    0.979200             
11                   120                  1                    544                  0                    inf                  
11                   119                  1                    535                  5                    0.856000             
11                   111                  1                    585                  0                    inf                  
11                   1                    1                    517                  0                    inf                  
11                   2                    1                    604                  0                    inf                  
11                   12                   1                    458                  0                    inf                  
11                   3                    1                    553                  5                    0.884800             
11                   11                   1                    525                  0                    inf                  
11                   16                   1                    643                  5                    1.028800             
11                   28                   1                    476                  0                    inf                  
11                   40                   1                    498                  5                    0.796800             
11                   52                   1                    591                  0                    inf                  
11                   64                   1                    582                  0                    inf                  
11                   76                   1                    610                  5                    0.976000             
11                   34                   6                    9969                 29                   2.750069             
11                   46                   6                    6403                 19                   2.696000             
11                   58                   6                    11454                34                   2.695059             
11                   70                   6                    11994                33                   2.907636             
11                   82                   6                    11064                33                   2.682182             
11                   94                   6                    9159                 28                   2.616857             
11                   106                  6                    15629                48                   2.604833             
11                   118                  5                    12423                34                   2.923059             
11                   22                   3                    1971                 5                    3.153600             
11                   33                   3                    1669                 5                    2.670400             
11                   45                   3                    2208                 3                    5.888000             
11                   57                   3                    2163                 5                    3.460800             
11                   69                   3                    1648                 4                    3.296000             
11                   81                   3                    2352                 5                    3.763200             
11                   93                   3                    1634                 11                   1.188364             
11                   105                  3                    2194                 5                    3.510400             
11                   117                  3                    4040                 10                   3.232000             
11                   21                   3                    1422                 11                   1.034182             
12                   37                   5                    2774                 9                    2.465778             
12                   48                   5                    2593                 5                    4.148800             
12                   49                   5                    2740                 5                    4.384000             
12                   60                   5                    2143                 5                    3.428800             
12                   61                   5                    3794                 9                    3.372444             
12                   72                   5                    4130                 8                    4.130000             
12                   73                   5                    4892                 14                   2.795429             
12                   84                   5                    4426                 9                    3.934222             
12                   85                   5                    8710                 24                   2.903333             
12                   96                   5                    5453                 10                   4.362400             
12                   97                   5                    13507                32                   3.376750             
12                   108                  5                    7858                 14                   4.490286             
12                   47                   5                    7472                 17                   3.516235             
12                   59                   5                    6932                 14                   3.961143             
12                   71                   5                    5184                 7                    5.924572             
12                   83                   5                    4391                 11                   3.193455             
12                   95                   5                    3756                 7                    4.292572             
12                   107                  5                    6427                 14                   3.672571             
12                   25                   5                    2411                 3                    6.429333             
12                   35                   5                    5813                 14                   3.321714             
12                   36                   5                    2704                 4                    5.408000             
12                   46                   5                    3427                 11                   2.492364             
12                   58                   6                    10758                20                   4.303200             
12                   70                   6                    10522                24                   3.507333             
12                   82                   6                    9119                 17                   4.291294             
12                   94                   6                    7228                 14                   4.130286             
12                   106                  6                    12352                27                   3.659852             
12                   34                   5                    4909                 10                   3.927200             
12                   45                   5                    5440                 7                    6.217143             
12                   57                   5                    5881                 14                   3.360571             
12                   69                   5                    4096                 7                    4.681143             
12                   81                   5                    7583                 14                   4.333143             
12                   93                   5                    5038                 11                   3.664000             
12                   105                  5                    7974                 13                   4.907077             
12                   33                   5                    4411                 10                   3.528800             
12                   118                  5                    11239                23                   3.909217             
12                   119                  5                    13262                26                   4.080616             
12                   120                  5                    18432                41                   3.596488             
11                   56                   1                    633                  0                    inf                  
11                   68                   1                    636                  2                    2.544000             
11                   80                   1                    638                  0                    inf                  
11                   92                   1                    574                  4                    1.148000             
11                   104                  1                    578                  0                    inf                  
11                   44                   1                    652                  0                    inf                  
11                   116                  1                    708                  4                    1.416000             
12                   117                  1                    616                  0                    inf                  
11                   129                  1                    694                  0                    inf                  
11                   130                  1                    695                  0                    inf                  
11                   131                  1                    618                  2                    2.472000             
11                   32                   1                    649                  0                    inf                  
11                   128                  1                    774                  4                    1.548000             
11                   132                  1                    694                  0                    inf                  
12                   22                   1                    663                  3                    1.768000             
12                   23                   1                    589                  0                    inf                  
12                   24                   1                    452                  0                    inf                  
12                   21                   1                    566                  4                    1.132000             
12                   109                  1                    649                  1                    5.192000             
12                   13                   1                    451                  3                    1.202667             
11                   55                   1                    652                  4                    1.304000             
11                   67                   1                    572                  0                    inf                  
11                   79                   1                    650                  3                    1.733333             
11                   91                   1                    504                  0                    inf                  
11                   103                  1                    703                  4                    1.406000             
11                   115                  1                    807                  0                    inf                  
11                   43                   1                    597                  0                    inf                  
11                   127                  1                    916                  0                    inf                  
11                   31                   1                    565                  4                    1.130000             
12                   129                  1                    687                  0                    inf                  
12                   130                  1                    672                  3                    1.792000             
12                   131                  1                    617                  0                    inf                  
12                   44                   1                    646                  1                    5.168000             
12                   56                   1                    632                  3                    1.685333             
12                   68                   1                    637                  0                    inf                  
12                   80                   1                    652                  0                    inf                  
12                   92                   1                    574                  3                    1.530667             
12                   104                  1                    567                  0                    inf                  
12                   116                  1                    708                  0                    inf                  
12                   132                  1                    700                  0                    inf                  
12                   32                   1                    690                  8                    0.690000             
12                   128                  1                    763                  0                    inf                  
12                   55                   1                    650                  4                    1.300000             
12                   67                   1                    570                  0                    inf                  
12                   79                   1                    658                  4                    1.316000             
12                   91                   1                    519                  0                    inf                  
12                   103                  1                    685                  4                    1.370000             
12                   43                   1                    604                  0                    inf                  
12                   115                  1                    811                  0                    inf                  
12                   54                   1                    595                  1                    4.760000             
12                   66                   1                    542                  0                    inf                  
12                   78                   1                    629                  3                    1.677333             
12                   90                   1                    601                  4                    1.202000             
12                   102                  1                    701                  0                    inf                  
12                   42                   1                    510                  4                    1.020000             
12                   114                  1                    752                  0                    inf                  
12                   31                   1                    561                  4                    1.122000             
12                   127                  1                    895                  0                    inf                  
12                   30                   1                    594                  0                    inf                  
12                   126                  1                    899                  0                    inf                  
13                   45                   5                    5781                 16                   2.890500             
13                   46                   5                    3220                 8                    3.220000             
13                   57                   5                    6043                 13                   3.718769             
13                   58                   5                    5760                 12                   3.840000             
13                   69                   5                    4387                 12                   2.924667             
13                   70                   5                    5712                 12                   3.808000             
13                   81                   5                    7863                 16                   3.931500             
13                   44                   5                    5947                 12                   3.964667             
13                   56                   5                    4997                 12                   3.331333             
13                   68                   5                    6268                 11                   4.558546             
13                   80                   5                    10130                29                   2.794483             
13                   82                   5                    4717                 8                    4.717000             
13                   92                   5                    10097                24                   3.365667             
13                   32                   5                    6103                 12                   4.068666             
13                   33                   5                    4620                 11                   3.360000             
13                   93                   5                    5198                 8                    5.198000             
13                   34                   5                    4954                 11                   3.602909             
13                   94                   5                    3656                 8                    3.656000             
13                   104                  5                    16944                44                   3.080727             
13                   31                   5                    5054                 8                    5.054000             
13                   43                   5                    4757                 12                   3.171333             
13                   55                   5                    5143                 8                    5.143000             
13                   67                   5                    4422                 8                    4.422000             
13                   79                   5                    11384                28                   3.252571             
13                   91                   1                    503                  0                    inf                  
13                   105                  1                    466                  0                    inf                  
13                   103                  1                    695                  4                    1.390000             
13                   106                  1                    450                  0                    inf                  
13                   20                   1                    556                  0                    inf                  
13                   21                   1                    530                  0                    inf                  
13                   19                   1                    622                  5                    0.995200             
13                   22                   1                    693                  2                    2.772000             
12                   19                   1                    589                  0                    inf                  
12                   20                   1                    576                  1                    4.608000             
12                   18                   1                    670                  0                    inf                  
13                   115                  1                    772                  3                    2.058667             
13                   116                  1                    700                  0                    inf                  
13                   117                  1                    619                  0                    inf                  
13                   30                   1                    586                  0                    inf                  
13                   42                   1                    506                  0                    inf                  
13                   54                   1                    598                  0                    inf                  
13                   66                   1                    559                  2                    2.236000             
13                   78                   1                    615                  0                    inf                  
13                   90                   1                    592                  2                    2.368000             
13                   102                  1                    691                  3                    1.842667             
13                   118                  1                    561                  0                    inf                  
13                   18                   1                    673                  3                    1.794667             
13                   114                  1                    748                  0                    inf                  
13                   7                    1                    507                  2                    2.028000             
13                   8                    1                    468                  0                    inf                  
13                   9                    1                    458                  1                    3.664000             
13                   10                   1                    519                  0                    inf                  
13                   6                    1                    471                  0                    inf                  
12                   41                   1                    598                  3                    1.594667             
12                   53                   1                    527                  0                    inf                  
12                   65                   1                    619                  2                    2.476000             
12                   77                   1                    626                  0                    inf                  
12                   89                   1                    618                  2                    2.472000             
12                   101                  1                    629                  0                    inf                  
12                   29                   1                    597                  0                    inf                  
12                   113                  1                    606                  0                    inf                  
12                   17                   1                    609                  2                    2.436000             
13                   29                   1                    564                  3                    1.504000             
13                   41                   1                    614                  0                    inf                  
13                   53                   1                    530                  1                    4.240000             
13                   65                   1                    612                  0                    inf                  
13                   77                   1                    602                  2                    2.408000             
13                   89                   1                    606                  0                    inf                  
13                   101                  1                    624                  0                    inf                  
13                   113                  1                    615                  0                    inf                  
13                   17                   1                    606                  2                    2.424000             
13                   5                    1                    503                  0                    inf                  
14                   31                   5                    4758                 10                   3.806400             
14                   32                   5                    5599                 6                    7.465333             
14                   43                   5                    4513                 4                    9.026000             
14                   44                   5                    5744                 7                    6.564571             
14                   55                   5                    4878                 8                    4.878000             
14                   56                   5                    4654                 5                    7.446400             
14                   67                   5                    4456                 5                    7.129600             
14                   68                   5                    5984                 10                   4.787200             
14                   79                   5                    10514                15                   5.607467             
14                   80                   5                    9382                 15                   5.003733             
14                   30                   4                    2796                 3                    7.456000             
14                   42                   4                    1946                 2                    7.784000             
14                   54                   4                    2523                 2                    10.092000            
14                   66                   4                    2051                 3                    5.469333             
14                   78                   4                    7232                 10                   5.785600             
14                   90                   4                    9256                 15                   4.936533             
14                   91                   4                    6993                 10                   5.594400             
14                   92                   4                    5024                 8                    5.024000             
14                   18                   4                    3175                 3                    8.466666             
14                   19                   4                    3034                 5                    4.854400             
14                   20                   4                    2548                 2                    10.192000            
14                   33                   4                    2392                 2                    9.568000             
14                   45                   4                    3100                 4                    6.200000             
14                   57                   4                    3393                 3                    9.048000             
14                   102                  5                    19904                41                   3.883707             
14                   103                  5                    20614                42                   3.926476             
14                   104                  5                    15455                30                   4.121333             
14                   29                   6                    7699                 12                   5.132667             
14                   41                   6                    8909                 16                   4.454500             
14                   53                   6                    6099                 12                   4.066000             
14                   65                   6                    8171                 11                   5.942545             
14                   77                   6                    20037                40                   4.007400             
14                   89                   6                    35496                72                   3.944000             
14                   101                  6                    34549                68                   4.064588             
14                   114                  3                    6159                 9                    5.474667             
14                   115                  3                    6523                 12                   4.348667             
14                   116                  3                    5543                 9                    4.927111             
14                   113                  1                    591                  0                    inf                  
13                   126                  1                    877                  3                    2.338667             
13                   127                  1                    885                  0                    inf                  
13                   128                  1                    740                  4                    1.480000             
13                   125                  1                    678                  0                    inf                  
13                   129                  1                    681                  3                    1.816000             
14                   69                   1                    588                  0                    inf                  
14                   81                   1                    613                  0                    inf                  
14                   93                   1                    526                  0                    inf                  
14                   105                  1                    467                  0                    inf                  
14                   117                  1                    623                  3                    1.661333             
14                   126                  1                    889                  3                    2.370667             
