chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   29                   2                    1069                 0                    inf                  
10                   41                   2                    1211                 3                    3.229333             
10                   53                   2                    876                  3                    2.336000             
10                   65                   2                    1167                 3                    3.112000             
10                   77                   2                    1890                 3                    5.040000             
10                   89                   2                    3136                 5                    5.017600             
10                   101                  2                    2964                 2                    11.856000            
10                   1                    6                    14519                24                   4.839667             
10                   2                    6                    16416                27                   4.864000             
10                   3                    6                    11335                19                   4.772632             
10                   12                   6                    10984                18                   4.881778             
11                   28                   3                    980                  0                    inf                  
11                   29                   3                    1486                 3                    3.962667             
11                   40                   3                    1112                 0                    inf                  
11                   41                   3                    1725                 1                    13.800000            
11                   52                   3                    1554                 3                    4.144000             
11                   53                   3                    1204                 0                    inf                  
11                   64                   3                    1507                 3                    4.018667             
11                   65                   3                    1629                 3                    4.344000             
11                   76                   3                    1844                 4                    3.688000             
11                   77                   3                    3310                 8                    3.310000             
11                   30                   3                    1808                 4                    3.616000             
11                   42                   3                    1357                 3                    3.618667             
11                   54                   3                    1643                 1                    13.144000            
11                   66                   3                    1426                 3                    3.802667             
11                   78                   3                    4401                 7                    5.029714             
11                   16                   3                    1878                 3                    5.008000             
11                   17                   3                    1849                 4                    3.698000             
11                   18                   3                    2103                 4                    4.206000             
11                   88                   3                    4058                 12                   2.705333             
11                   89                   3                    5794                 11                   4.213818             
11                   27                   6                    6404                 11                   4.657454             
11                   39                   6                    6867                 15                   3.662400             
11                   51                   6                    10313                25                   3.300160             
11                   63                   6                    9565                 18                   4.251111             
11                   75                   6                    5122                 10                   4.097600             
11                   87                   6                    26259                60                   3.501200             
11                   26                   6                    8168                 16                   4.084000             
11                   38                   6                    4795                 7                    5.480000             
11                   50                   6                    5443                 11                   3.958545             
11                   25                   6                    4845                 10                   3.876000             
11                   37                   6                    5219                 7                    5.964571             
11                   49                   6                    6357                 14                   3.632571             
11                   61                   6                    8400                 18                   3.733333             
11                   62                   6                    6728                 14                   3.844571             
11                   73                   6                    12021                25                   3.846720             
11                   74                   5                    4740                 8                    4.740000             
11                   85                   5                    10361                25                   3.315520             
11                   86                   5                    12563                28                   3.589429             
11                   36                   5                    3080                 7                    3.520000             
11                   48                   5                    3053                 4                    6.106000             
11                   13                   1                    450                  0                    inf                  
11                   24                   1                    450                  0                    inf                  
11                   60                   1                    475                  3                    1.266667             
11                   72                   1                    588                  0                    inf                  
11                   84                   1                    557                  0                    inf                  
11                   14                   1                    590                  0                    inf                  
11                   96                   1                    614                  4                    1.228000             
11                   23                   1                    583                  0                    inf                  
11                   35                   1                    641                  0                    inf                  
11                   47                   1                    742                  4                    1.484000             
11                   59                   1                    702                  0                    inf                  
11                   71                   1                    634                  0                    inf                  
11                   83                   1                    575                  0                    inf                  
11                   95                   1                    515                  0                    inf                  
11                   1                    1                    517                  4                    1.034000             
11                   12                   1                    458                  0                    inf                  
11                   2                    1                    604                  3                    1.610667             
11                   11                   1                    525                  0                    inf                  
10                   10                   1                    525                  4                    1.050000             
10                   11                   1                    530                  0                    inf                  
10                   9                    1                    461                  0                    inf                  
11                   97                   1                    525                  4                    1.050000             
11                   98                   1                    506                  0                    inf                  
11                   108                  1                    466                  4                    0.932000             
11                   107                  1                    449                  0                    inf                  
11                   15                   1                    625                  0                    inf                  
11                   3                    1                    553                  0                    inf                  
11                   99                   1                    573                  0                    inf                  
11                   4                    1                    516                  4                    1.032000             
11                   100                  1                    548                  0                    inf                  
11                   133                  1                    694                  3                    1.850667             
11                   134                  1                    662                  0                    inf                  
11                   135                  1                    574                  0                    inf                  
11                   144                  1                    727                  0                    inf                  
11                   136                  1                    633                  3                    1.688000             
11                   5                    1                    515                  0                    inf                  
11                   137                  1                    800                  4                    1.600000             
11                   6                    1                    476                  0                    inf                  
11                   138                  1                    882                  2                    3.528000             
11                   90                   1                    593                  0                    inf                  
11                   22                   6                    12853                27                   3.808296             
11                   34                   6                    9969                 21                   3.797714             
11                   46                   6                    6403                 14                   3.658857             
11                   58                   6                    11454                25                   3.665280             
11                   70                   6                    11994                24                   3.998000             
11                   82                   6                    11064                25                   3.540480             
11                   94                   6                    9159                 18                   4.070667             
11                   10                   5                    5975                 16                   2.987500             
11                   106                  5                    6109                 11                   4.442909             
11                   143                  5                    14077                32                   3.519250             
11                   21                   1                    527                  4                    1.054000             
11                   33                   1                    577                  0                    inf                  
11                   45                   1                    654                  2                    2.616000             
11                   57                   1                    692                  4                    1.384000             
11                   69                   1                    604                  0                    inf                  
11                   81                   1                    616                  0                    inf                  
11                   93                   1                    533                  0                    inf                  
11                   105                  1                    465                  0                    inf                  
11                   9                    1                    459                  0                    inf                  
12                   14                   6                    10844                25                   3.470080             
12                   15                   6                    11541                31                   2.978323             
12                   16                   6                    10667                26                   3.282154             
12                   26                   6                    6902                 16                   3.451000             
12                   27                   6                    5776                 12                   3.850667             
12                   38                   6                    3960                 7                    4.525714             
12                   39                   6                    6241                 11                   4.538909             
12                   50                   6                    4439                 8                    4.439000             
12                   51                   6                    9138                 23                   3.178435             
12                   62                   6                    5640                 12                   3.760000             
12                   13                   5                    2433                 4                    4.866000             
12                   25                   5                    2411                 0                    inf                  
12                   37                   5                    2774                 4                    5.548000             
12                   49                   5                    2740                 4                    5.480000             
12                   61                   5                    3794                 11                   2.759273             
12                   63                   5                    4400                 6                    5.866667             
12                   73                   5                    4892                 12                   3.261333             
12                   74                   5                    4345                 8                    4.345000             
12                   75                   5                    2139                 3                    5.704000             
12                   85                   5                    8710                 24                   2.903333             
12                   36                   1                    470                  0                    inf                  
12                   48                   1                    519                  0                    inf                  
12                   60                   1                    476                  4                    0.952000             
12                   72                   1                    581                  0                    inf                  
12                   84                   1                    560                  0                    inf                  
12                   86                   1                    619                  0                    inf                  
12                   96                   1                    621                  0                    inf                  
12                   24                   1                    452                  0                    inf                  
12                   87                   1                    604                  4                    1.208000             
11                   118                  1                    549                  0                    inf                  
11                   119                  1                    535                  0                    inf                  
11                   120                  1                    544                  0                    inf                  
11                   109                  1                    668                  4                    1.336000             
11                   117                  1                    623                  0                    inf                  
12                   97                   1                    538                  4                    1.076000             
12                   98                   1                    509                  0                    inf                  
12                   108                  1                    467                  0                    inf                  
12                   1                    1                    514                  0                    inf                  
12                   2                    1                    590                  0                    inf                  
12                   12                   1                    459                  0                    inf                  
12                   99                   1                    572                  3                    1.525333             
12                   3                    1                    534                  0                    inf                  
12                   23                   1                    589                  4                    1.178000             
12                   35                   1                    665                  0                    inf                  
12                   47                   1                    723                  4                    1.446000             
12                   59                   1                    702                  1                    5.616000             
12                   71                   1                    629                  3                    1.677333             
12                   83                   1                    567                  0                    inf                  
12                   95                   1                    530                  4                    1.060000             
12                   107                  1                    450                  0                    inf                  
12                   11                   1                    548                  0                    inf                  
12                   28                   1                    479                  0                    inf                  
12                   40                   1                    504                  1                    4.032000             
12                   52                   1                    593                  3                    1.581333             
12                   64                   1                    581                  0                    inf                  
12                   76                   1                    600                  4                    1.200000             
12                   88                   1                    604                  0                    inf                  
12                   4                    1                    507                  4                    1.014000             
12                   100                  1                    546                  0                    inf                  
11                   110                  4                    8031                 19                   3.381474             
12                   22                   6                    12016                31                   3.100903             
12                   34                   6                    9374                 23                   3.260522             
12                   46                   6                    6226                 12                   4.150667             
12                   58                   6                    10758                28                   3.073714             
12                   70                   6                    10522                23                   3.659826             
12                   82                   6                    9119                 21                   3.473905             
12                   94                   6                    7228                 15                   3.854933             
12                   106                  6                    12352                31                   3.187613             
12                   118                  3                    3307                 8                    3.307000             
12                   119                  3                    3780                 7                    4.320000             
12                   120                  3                    4857                 12                   3.238000             
12                   109                  3                    5711                 11                   4.153455             
12                   33                   3                    1696                 3                    4.522666             
12                   45                   3                    2138                 4                    4.276000             
12                   57                   3                    2131                 4                    4.262000             
12                   69                   3                    1675                 5                    2.680000             
12                   81                   3                    2371                 3                    6.322667             
12                   93                   3                    1609                 4                    3.218000             
12                   105                  3                    2201                 4                    4.402000             
12                   21                   3                    1209                 0                    inf                  
12                   117                  3                    3933                 11                   2.860364             
12                   110                  3                    4687                 8                    4.687000             
12                   10                   3                    1009                 0                    inf                  
12                   9                    6                    8370                 21                   3.188571             
13                   35                   5                    5993                 16                   2.996500             
13                   36                   5                    2916                 7                    3.332572             
13                   47                   5                    7723                 9                    6.864889             
13                   48                   5                    2597                 1                    20.775999            
13                   59                   5                    7292                 9                    6.481778             
13                   60                   5                    2476                 2                    9.904000             
13                   71                   5                    5474                 5                    8.758400             
13                   72                   5                    4167                 4                    8.334000             
13                   83                   5                    4709                 5                    7.534400             
13                   84                   5                    4675                 4                    9.350000             
13                   95                   5                    3907                 2                    15.628000            
13                   96                   5                    5674                 8                    5.674000             
13                   25                   5                    2655                 2                    10.620000            
13                   37                   5                    3011                 4                    6.022000             
13                   34                   6                    9612                 12                   6.408000             
13                   46                   6                    6191                 6                    8.254666             
13                   58                   6                    10986                12                   7.324000             
13                   70                   6                    10905                14                   6.231429             
13                   82                   6                    9883                 13                   6.081846             
13                   94                   6                    8190                 8                    8.190000             
13                   23                   6                    10050                13                   6.184616             
13                   24                   6                    5281                 3                    14.082666            
13                   22                   6                    12420                15                   6.624000             
13                   49                   6                    5813                 6                    7.750667             
13                   61                   6                    7850                 10                   6.280000             
13                   73                   6                    10349                11                   7.526546             
13                   85                   6                    19675                25                   6.296000             
13                   13                   6                    5246                 5                    8.393600             
13                   33                   6                    9033                 9                    8.029333             
13                   45                   6                    11368                13                   6.995692             
13                   57                   6                    11766                12                   7.844000             
13                   69                   6                    8601                 9                    7.645333             
13                   81                   6                    17590                23                   6.118261             
13                   93                   6                    11008                12                   7.338666             
13                   106                  6                    13349                17                   6.281882             
13                   107                  6                    16164                19                   6.805895             
13                   108                  6                    18725                22                   6.809091             
13                   21                   6                    7718                 7                    8.820572             
13                   97                   6                    31477                39                   6.456820             
13                   105                  6                    18736                22                   6.813091             
13                   10                   6                    12577                15                   6.707733             
13                   11                   6                    13907                17                   6.544471             
13                   12                   6                    11452                13                   7.047385             
13                   1                    6                    14735                17                   6.934118             
13                   9                    6                    7950                 10                   6.360000             
13                   14                   6                    11271                13                   6.936000             
13                   26                   6                    7677                 9                    6.824000             
13                   38                   6                    4693                 6                    6.257333             
13                   50                   6                    5179                 4                    10.358000            
13                   62                   6                    6340                 9                    5.635556             
13                   74                   6                    8852                 8                    8.852000             
13                   86                   6                    24705                29                   6.815172             
13                   98                   6                    34363                43                   6.393116             
13                   2                    6                    17319                23                   6.024000             
13                   15                   6                    12463                15                   6.646934             
13                   27                   6                    6877                 8                    6.877000             
13                   39                   6                    7541                 7                    8.618286             
13                   51                   6                    10045                13                   6.181539             
13                   63                   6                    9153                 9                    8.136000             
13                   75                   6                    4968                 5                    7.948800             
13                   87                   6                    22171                27                   6.569185             
13                   99                   6                    30100                37                   6.508108             
13                   3                    6                    12430                15                   6.629333             
13                   16                   6                    11070                11                   8.050909             
13                   28                   6                    5645                 6                    7.526667             
13                   40                   6                    6860                 7                    7.840000             
13                   52                   6                    7974                 10                   6.379200             
13                   64                   6                    8214                 9                    7.301333             
13                   76                   6                    12087                13                   7.438154             
14                   25                   6                    5278                 6                    7.037333             
14                   26                   6                    6777                 8                    6.777000             
14                   37                   6                    5210                 8                    5.210000             
14                   38                   6                    4217                 7                    4.819428             
14                   49                   6                    6270                 13                   3.858462             
14                   50                   6                    5291                 8                    5.291000             
14                   61                   6                    7888                 14                   4.507429             
14                   62                   6                    6428                 13                   3.955692             
14                   27                   5                    3379                 6                    4.505333             
14                   39                   5                    3838                 8                    3.838000             
14                   51                   5                    5016                 10                   4.012800             
14                   63                   5                    4574                 7                    5.227428             
14                   73                   5                    4926                 6                    6.568000             
14                   74                   5                    4313                 10                   3.450400             
14                   75                   5                    2438                 3                    6.501333             
14                   13                   5                    2541                 4                    5.082000             
14                   14                   5                    5215                 10                   4.172000             
14                   15                   5                    5769                 10                   4.615200             
14                   85                   6                    17067                37                   3.690162             
14                   86                   6                    21642                46                   3.763826             
14                   87                   6                    20924                45                   3.719822             
14                   28                   6                    5835                 10                   4.668000             
14                   40                   6                    6515                 10                   5.212000             
14                   52                   6                    7419                 16                   3.709500             
14                   64                   6                    8037                 13                   4.945846             
14                   76                   6                    10621                23                   3.694261             
14                   88                   6                    26117                56                   3.731000             
14                   16                   6                    10846                23                   3.772522             
13                   32                   1                    694                  0                    inf                  
13                   44                   1                    657                  3                    1.752000             
13                   56                   1                    633                  1                    5.064000             
13                   68                   1                    633                  0                    inf                  
13                   80                   1                    634                  0                    inf                  
13                   92                   1                    565                  0                    inf                  
13                   20                   1                    556                  0                    inf                  
13                   104                  1                    573                  0                    inf                  
14                   33                   1                    600                  5                    0.960000             
14                   34                   1                    614                  0                    inf                  
14                   35                   1                    665                  3                    1.773333             
14                   45                   1                    646                  0                    inf                  
14                   46                   1                    547                  3                    1.458667             
14                   47                   1                    736                  0                    inf                  
14                   57                   1                    677                  4                    1.354000             
14                   58                   1                    707                  0                    inf                  
14                   59                   1                    700                  0                    inf                  
14                   69                   1                    588                  0                    inf                  
14                   70                   1                    648                  3                    1.728000             
14                   71                   1                    641                  0                    inf                  
14                   81                   1                    613                  4                    1.226000             
14                   82                   1                    576                  0                    inf                  
14                   83                   1                    565                  0                    inf                  
14                   21                   1                    541                  0                    inf                  
14                   22                   1                    656                  3                    1.749333             
14                   23                   1                    608                  0                    inf                  
14                   93                   1                    526                  3                    1.402667             
14                   94                   1                    523                  0                    inf                  
14                   95                   1                    523                  0                    inf                  
14                   32                   1                    643                  4                    1.286000             
14                   44                   1                    652                  0                    inf                  
14                   56                   1                    646                  3                    1.722667             
14                   68                   1                    634                  0                    inf                  
14                   80                   1                    635                  4                    1.270000             
14                   20                   1                    547                  0                    inf                  
14                   92                   1                    559                  0                    inf                  
14                   36                   1                    475                  0                    inf                  
14                   48                   1                    493                  0                    inf                  
14                   60                   1                    475                  3                    1.266667             
14                   72                   1                    576                  0                    inf                  
14                   84                   1                    556                  3                    1.482667             
14                   24                   1                    452                  0                    inf                  
14                   96                   1                    617                  4                    1.234000             
13                   8                    1                    468                  0                    inf                  
14                   9                    1                    459                  0                    inf                  
14                   10                   1                    520                  0                    inf                  
13                   31                   1                    560                  3                    1.493333             
13                   43                   1                    599                  0                    inf                  
13                   55                   1                    642                  4                    1.284000             
13                   67                   1                    565                  0                    inf                  
13                   79                   1                    650                  0                    inf                  
13                   91                   1                    503                  0                    inf                  
13                   19                   1                    622                  0                    inf                  
14                   31                   1                    564                  0                    inf                  
14                   43                   1                    594                  3                    1.584000             
14                   55                   1                    642                  0                    inf                  
14                   67                   1                    560                  0                    inf                  
14                   79                   1                    652                  0                    inf                  
14                   19                   1                    580                  3                    1.546667             
14                   91                   1                    513                  0                    inf                  
13                   103                  1                    695                  3                    1.853333             
13                   7                    1                    507                  0                    inf                  
14                   8                    1                    468                  1                    3.744000             
14                   7                    1                    508                  2                    2.032000             
