chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
6                    100                  1                    505                  0                    inf                  
6                    101                  1                    595                  0                    inf                  
6                    102                  1                    818                  3                    2.181333             
6                    103                  1                    645                  0                    inf                  
6                    104                  1                    826                  0                    inf                  
6                    105                  1                    716                  1                    5.728000             
6                    106                  1                    605                  0                    inf                  
6                    111                  1                    612                  3                    1.632000             
6                    112                  1                    544                  0                    inf                  
6                    113                  1                    634                  0                    inf                  
6                    114                  1                    825                  2                    3.300000             
6                    115                  1                    642                  0                    inf                  
6                    116                  1                    794                  0                    inf                  
6                    117                  1                    705                  2                    2.820000             
6                    118                  1                    596                  0                    inf                  
6                    123                  1                    540                  0                    inf                  
6                    124                  1                    626                  1                    5.008000             
6                    125                  1                    539                  0                    inf                  
6                    126                  1                    684                  0                    inf                  
6                    127                  1                    680                  0                    inf                  
6                    128                  1                    553                  2                    2.212000             
6                    129                  1                    615                  0                    inf                  
6                    130                  1                    1051                 2                    4.204000             
6                    135                  1                    640                  0                    inf                  
6                    136                  1                    802                  2                    3.208000             
6                    137                  1                    807                  0                    inf                  
6                    138                  1                    804                  1                    6.432000             
6                    139                  1                    666                  0                    inf                  
6                    140                  1                    636                  2                    2.544000             
6                    141                  1                    846                  0                    inf                  
6                    142                  1                    608                  0                    inf                  
6                    71                   1                    605                  1                    4.840000             
6                    62                   1                    654                  0                    inf                  
6                    11                   1                    453                  2                    1.812000             
6                    23                   1                    460                  0                    inf                  
6                    35                   1                    481                  1                    3.848000             
6                    47                   1                    464                  1                    3.712000             
6                    59                   1                    671                  0                    inf                  
6                    83                   1                    531                  0                    inf                  
6                    95                   1                    591                  0                    inf                  
6                    107                  1                    592                  1                    4.736000             
6                    119                  1                    705                  2                    2.820000             
6                    131                  1                    673                  0                    inf                  
5                    29                   4                    1679                 2                    6.716000             
5                    33                   4                    1103                 0                    inf                  
5                    114                  4                    13695                16                   6.847500             
5                    45                   4                    1232                 0                    inf                  
5                    53                   4                    1982                 4                    3.964000             
5                    101                  4                    9524                 12                   6.349333             
5                    41                   4                    2371                 0                    inf                  
5                    65                   4                    5407                 6                    7.209333             
5                    69                   4                    11474                13                   7.060923             
5                    57                   4                    11198                13                   6.891077             
5                    93                   4                    20415                23                   7.100870             
5                    1                    1                    455                  0                    inf                  
5                    13                   1                    451                  0                    inf                  
5                    25                   1                    452                  3                    1.205333             
5                    37                   1                    470                  0                    inf                  
5                    49                   1                    477                  0                    inf                  
5                    61                   1                    632                  0                    inf                  
5                    73                   1                    492                  0                    inf                  
5                    85                   1                    520                  0                    inf                  
5                    97                   1                    531                  0                    inf                  
5                    109                  1                    528                  0                    inf                  
5                    121                  1                    600                  1                    4.800000             
5                    133                  1                    607                  0                    inf                  
5                    44                   5                    3869                 6                    5.158667             
5                    56                   5                    6462                 8                    6.462000             
5                    66                   4                    1073                 0                    inf                  
5                    30                   4                    1689                 4                    3.378000             
5                    54                   4                    1655                 0                    inf                  
5                    55                   4                    1409                 2                    5.636000             
5                    42                   4                    2579                 3                    6.877333             
5                    78                   4                    4176                 4                    8.352000             
5                    67                   4                    1583                 2                    6.332000             
5                    90                   4                    11873                14                   6.784572             
5                    43                   4                    2128                 3                    5.674667             
5                    79                   4                    7490                 6                    9.986667             
4                    117                  2                    4073                 3                    10.861333            
4                    69                   2                    2619                 2                    10.476000            
4                    45                   3                    1163                 2                    4.652000             
4                    33                   3                    1025                 0                    inf                  
6                    143                  1                    1128                 2                    4.512000             
4                    57                   3                    5723                 7                    6.540571             
5                    46                   5                    3588                 3                    9.568000             
5                    32                   5                    2674                 4                    5.348000             
4                    105                  2                    4171                 3                    11.122666            
4                    81                   2                    2999                 4                    5.998000             
5                    34                   6                    4891                 4                    9.782000             
4                    93                   2                    3773                 3                    10.061334            
5                    116                  4                    21606                28                   6.173143             
5                    68                   4                    7327                 6                    9.769333             
6                    72                   1                    530                  0                    inf                  
6                    2                    1                    451                  0                    inf                  
5                    92                   4                    18285                22                   6.649091             
5                    80                   4                    13387                14                   7.649714             
5                    58                   6                    54738                65                   6.736985             
6                    12                   1                    456                  0                    inf                  
6                    24                   1                    455                  0                    inf                  
5                    31                   5                    3524                 5                    5.638400             
5                    118                  4                    23384                25                   7.482880             
5                    70                   4                    10350                11                   7.527273             
5                    91                   4                    17425                22                   6.336364             
5                    103                  4                    17239                18                   7.661778             
6                    84                   1                    494                  0                    inf                  
6                    36                   1                    456                  0                    inf                  
5                    81                   4                    14703                19                   6.190737             
5                    104                  4                    23232                26                   7.148308             
5                    35                   6                    5308                 4                    10.616000            
5                    82                   4                    11243                11                   8.176727             
6                    48                   1                    449                  0                    inf                  
6                    60                   1                    539                  0                    inf                  
5                    105                  4                    29242                37                   6.322595             
4                    34                   3                    791                  0                    inf                  
4                    118                  3                    8539                 9                    7.590222             
4                    70                   3                    4633                 5                    7.412800             
4                    94                   3                    5320                 4                    10.640000            
5                    47                   6                    4872                 5                    7.795200             
5                    117                  4                    30872                34                   7.264000             
4                    106                  3                    5694                 5                    9.110400             
4                    82                   3                    4821                 7                    5.509714             
4                    58                   3                    5311                 5                    8.497600             
6                    96                   1                    547                  0                    inf                  
5                    102                  3                    8349                 9                    7.421333             
4                    46                   3                    1132                 0                    inf                  
5                    115                  4                    13308                17                   6.262588             
5                    106                  5                    32374                31                   8.354581             
5                    119                  6                    45857                41                   8.947707             
6                    108                  1                    526                  0                    inf                  
5                    94                   5                    30453                28                   8.700857             
5                    48                   6                    663                  0                    inf                  
5                    36                   6                    3889                 3                    10.370667            
5                    60                   6                    10475                10                   8.380000             
5                    107                  6                    39484                36                   8.774222             
6                    120                  1                    659                  0                    inf                  
5                    96                   6                    29026                26                   8.931077             
5                    108                  6                    34582                30                   9.221867             
6                    132                  1                    731                  0                    inf                  
6                    144                  1                    994                  1                    7.952000             
6                    73                   1                    496                  0                    inf                  
6                    61                   1                    709                  0                    inf                  
6                    1                    1                    453                  1                    3.624000             
6                    13                   1                    458                  0                    inf                  
6                    25                   1                    451                  0                    inf                  
6                    37                   1                    452                  0                    inf                  
6                    49                   1                    474                  0                    inf                  
6                    85                   1                    516                  3                    1.376000             
6                    97                   1                    516                  0                    inf                  
6                    109                  1                    562                  0                    inf                  
6                    121                  1                    634                  0                    inf                  
6                    133                  1                    647                  0                    inf                  
5                    72                   6                    21212                20                   8.484800             
7                    61                   1                    612                  0                    inf                  
7                    64                   1                    726                  1                    5.808000             
7                    65                   1                    614                  0                    inf                  
7                    66                   1                    498                  1                    3.984000             
7                    67                   1                    497                  0                    inf                  
7                    68                   1                    674                  0                    inf                  
7                    69                   1                    685                  0                    inf                  
7                    70                   1                    652                  1                    5.216000             
7                    71                   1                    590                  0                    inf                  
7                    72                   1                    526                  2                    2.104000             
7                    1                    1                    450                  0                    inf                  
7                    4                    1                    460                  0                    inf                  
7                    5                    1                    460                  1                    3.680000             
7                    6                    1                    458                  0                    inf                  
7                    7                    1                    455                  0                    inf                  
7                    8                    1                    465                  1                    3.720000             
7                    9                    1                    454                  0                    inf                  
7                    10                   1                    450                  2                    1.800000             
7                    11                   1                    451                  1                    3.608000             
7                    12                   1                    450                  0                    inf                  
7                    13                   1                    462                  0                    inf                  
7                    16                   1                    464                  0                    inf                  
7                    17                   1                    452                  0                    inf                  
7                    18                   1                    447                  2                    1.788000             
7                    19                   1                    457                  0                    inf                  
5                    83                   6                    29852                28                   8.529143             
5                    71                   6                    36130                32                   9.032500             
6                    59                   5                    12140                10                   9.712000             
6                    57                   5                    24902                21                   9.486476             
7                    20                   1                    451                  0                    inf                  
7                    21                   1                    451                  0                    inf                  
7                    22                   1                    457                  1                    3.656000             
7                    23                   1                    455                  0                    inf                  
7                    24                   1                    456                  1                    3.648000             
7                    25                   1                    461                  0                    inf                  
7                    28                   1                    452                  0                    inf                  
7                    29                   1                    477                  0                    inf                  
7                    30                   1                    459                  1                    3.672000             
7                    31                   1                    452                  0                    inf                  
7                    32                   1                    448                  1                    3.584000             
7                    33                   1                    459                  0                    inf                  
7                    34                   1                    457                  0                    inf                  
7                    35                   1                    490                  0                    inf                  
7                    36                   1                    461                  0                    inf                  
7                    37                   1                    453                  1                    3.624000             
7                    40                   1                    453                  0                    inf                  
7                    41                   1                    458                  0                    inf                  
7                    42                   1                    473                  0                    inf                  
7                    43                   1                    464                  2                    1.856000             
7                    44                   1                    452                  0                    inf                  
6                    93                   5                    40763                37                   8.813622             
6                    34                   4                    687                  0                    inf                  
6                    36                   4                    845                  2                    3.380000             
6                    33                   4                    933                  0                    inf                  
6                    60                   6                    9653                 8                    9.653000             
6                    84                   5                    7831                 7                    8.949715             
6                    96                   5                    12556                9                    11.160889            
6                    45                   5                    3123                 5                    4.996800             
6                    47                   5                    2717                 1                    21.736000            
6                    46                   5                    3494                 3                    9.317333             
6                    32                   4                    883                  0                    inf                  
6                    44                   4                    1432                 2                    5.728000             
6                    35                   4                    1033                 1                    8.264000             
6                    56                   4                    2641                 2                    10.564000            
6                    68                   4                    7199                 9                    6.399111             
7                    45                   1                    449                  0                    inf                  
7                    46                   1                    457                  0                    inf                  
7                    47                   1                    462                  1                    3.696000             
7                    48                   1                    448                  0                    inf                  
7                    49                   1                    463                  2                    1.852000             
7                    52                   1                    477                  0                    inf                  
7                    53                   1                    486                  0                    inf                  
7                    54                   1                    499                  1                    3.992000             
7                    55                   1                    469                  0                    inf                  
7                    56                   1                    548                  0                    inf                  
7                    57                   1                    873                  2                    3.492000             
7                    58                   1                    888                  1                    7.104000             
7                    59                   1                    693                  0                    inf                  
7                    60                   1                    564                  0                    inf                  
6                    92                   4                    17762                16                   8.881000             
6                    119                  4                    9634                 8                    9.634000             
6                    72                   6                    17062                15                   9.099733             
6                    80                   5                    27630                24                   9.210000             
7                    73                   1                    497                  0                    inf                  
7                    76                   1                    631                  0                    inf                  
7                    77                   1                    738                  1                    5.904000             
7                    78                   1                    592                  0                    inf                  
7                    79                   1                    682                  2                    2.728000             
7                    80                   1                    675                  0                    inf                  
7                    81                   1                    735                  0                    inf                  
7                    82                   1                    780                  0                    inf                  
7                    83                   1                    520                  1                    4.160000             
7                    84                   1                    492                  0                    inf                  
6                    94                   5                    28377                27                   8.408000             
6                    81                   5                    30652                26                   9.431385             
6                    83                   6                    25022                21                   9.532190             
7                    85                   1                    513                  0                    inf                  
7                    88                   1                    666                  2                    2.664000             
7                    89                   1                    796                  1                    6.368000             
7                    90                   1                    707                  0                    inf                  
7                    91                   1                    655                  0                    inf                  
7                    92                   1                    695                  0                    inf                  
7                    93                   1                    840                  2                    3.360000             
7                    94                   1                    668                  0                    inf                  
6                    95                   6                    42112                39                   8.638359             
6                    71                   5                    14182                12                   9.454667             
6                    106                  5                    29880                25                   9.561600             
6                    31                   4                    1501                 1                    12.008000            
6                    115                  4                    13494                12                   8.996000             
6                    55                   4                    1318                 2                    5.272000             
6                    67                   4                    1383                 1                    11.064000            
6                    43                   4                    2095                 1                    16.760000            
6                    79                   4                    7385                 5                    11.816000            
7                    95                   1                    600                  0                    inf                  
7                    96                   1                    523                  0                    inf                  
7                    97                   1                    530                  1                    4.240000             
7                    100                  1                    524                  0                    inf                  
7                    101                  1                    642                  1                    5.136000             
7                    102                  1                    806                  1                    6.448000             
7                    103                  1                    674                  0                    inf                  
7                    104                  1                    820                  0                    inf                  
6                    91                   4                    16760                16                   8.380000             
6                    103                  4                    17447                15                   9.305067             
6                    116                  4                    20943                19                   8.818106             
6                    105                  5                    61734                57                   8.664421             
7                    105                  1                    745                  0                    inf                  
7                    106                  1                    666                  1                    5.328000             
7                    107                  1                    541                  0                    inf                  
7                    108                  1                    526                  2                    2.104000             
7                    109                  1                    564                  0                    inf                  
7                    112                  1                    562                  0                    inf                  
7                    113                  1                    597                  1                    4.776000             
7                    114                  1                    935                  2                    3.740000             
6                    118                  4                    21398                18                   9.510222             
6                    117                  4                    30211                26                   9.295692             
6                    82                   5                    23179                21                   8.830095             
6                    69                   5                    24214                20                   9.685600             
7                    115                  1                    664                  0                    inf                  
7                    116                  1                    778                  0                    inf                  
7                    117                  1                    660                  0                    inf                  
7                    118                  1                    651                  0                    inf                  
7                    119                  1                    662                  1                    5.296000             
7                    120                  1                    648                  0                    inf                  
7                    121                  1                    659                  1                    5.272000             
6                    104                  5                    49252                45                   8.755911             
6                    78                   4                    4074                 3                    10.864000            
6                    102                  4                    17859                17                   8.404235             
6                    30                   3                    958                  0                    inf                  
6                    114                  3                    6621                 8                    6.621000             
6                    54                   3                    835                  0                    inf                  
6                    90                   3                    6078                 6                    8.104000             
6                    42                   3                    1456                 1                    11.648000            
6                    66                   3                    690                  0                    inf                  
7                    124                  1                    599                  2                    2.396000             
7                    125                  1                    556                  0                    inf                  
7                    126                  1                    747                  0                    inf                  
7                    127                  1                    672                  3                    1.792000             
7                    128                  1                    539                  0                    inf                  
7                    129                  1                    660                  0                    inf                  
6                    70                   5                    22181                23                   7.715130             
6                    107                  6                    34795                35                   7.953143             
6                    58                   6                    49327                49                   8.053388             
7                    130                  1                    902                  2                    3.608000             
7                    131                  1                    748                  1                    5.984000             
7                    132                  1                    886                  0                    inf                  
7                    133                  1                    685                  2                    2.740000             
7                    136                  1                    742                  0                    inf                  
7                    137                  1                    713                  0                    inf                  
7                    138                  1                    766                  0                    inf                  
7                    139                  1                    565                  2                    2.260000             
7                    140                  1                    529                  0                    inf                  
7                    141                  1                    877                  2                    3.508000             
7                    142                  1                    615                  0                    inf                  
7                    143                  1                    960                  0                    inf                  
7                    144                  1                    830                  1                    6.640000             
7                    63                   1                    654                  0                    inf                  
7                    3                    1                    453                  0                    inf                  
7                    15                   1                    461                  0                    inf                  
7                    27                   1                    449                  1                    3.592000             
7                    39                   1                    448                  0                    inf                  
7                    51                   1                    451                  2                    1.804000             
7                    75                   1                    567                  1                    4.536000             
7                    87                   1                    549                  1                    4.392000             
7                    99                   1                    568                  0                    inf                  
7                    111                  1                    610                  0                    inf                  
7                    123                  1                    553                  1                    4.424000             
7                    135                  1                    725                  0                    inf                  
7                    62                   1                    630                  2                    2.520000             
7                    2                    1                    450                  0                    inf                  
7                    14                   1                    451                  0                    inf                  
7                    26                   1                    462                  0                    inf                  
7                    38                   1                    453                  0                    inf                  
7                    50                   1                    454                  2                    1.816000             
7                    74                   1                    512                  0                    inf                  
7                    86                   1                    510                  0                    inf                  
7                    98                   1                    612                  0                    inf                  
7                    110                  1                    518                  2                    2.072000             
7                    122                  1                    599                  0                    inf                  
7                    134                  1                    917                  0                    inf                  
8                    13                   1                    452                  2                    1.808000             
8                    16                   1                    463                  0                    inf                  
8                    17                   1                    453                  0                    inf                  
8                    18                   1                    451                  0                    inf                  
