chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    53                   1                    1009                 4                    2.018000             
8                    65                   1                    924                  0                    inf                  
8                    77                   1                    913                  3                    2.434667             
8                    89                   1                    1714                 2                    6.856000             
8                    101                  1                    2747                 5                    4.395200             
8                    113                  1                    2305                 2                    9.220000             
8                    17                   1                    494                  0                    inf                  
9                    29                   1                    463                  0                    inf                  
9                    41                   1                    464                  3                    1.237333             
9                    53                   1                    821                  0                    inf                  
9                    65                   1                    578                  2                    2.312000             
9                    77                   1                    1060                 3                    2.826667             
9                    89                   1                    1768                 3                    4.714667             
9                    101                  1                    2722                 2                    10.888000            
9                    17                   1                    489                  0                    inf                  
9                    113                  1                    1913                 4                    3.826000             
8                    6                    5                    4063                 7                    4.643429             
8                    7                    5                    4114                 5                    6.582400             
8                    8                    5                    3863                 5                    6.180800             
8                    9                    5                    3871                 6                    5.161334             
8                    5                    5                    3400                 5                    5.440000             
9                    6                    5                    2969                 5                    4.750400             
9                    7                    5                    3465                 5                    5.544000             
9                    8                    5                    3113                 3                    8.301333             
9                    9                    5                    2979                 5                    4.766400             
9                    5                    5                    2473                 3                    6.594666             
9                    138                  6                    37856                64                   4.732000             
9                    139                  6                    52054                86                   4.842233             
9                    140                  6                    43061                70                   4.921257             
9                    141                  6                    19707                32                   4.926750             
9                    137                  6                    32332                52                   4.974154             
9                    28                   1                    468                  3                    1.248000             
9                    40                   1                    537                  0                    inf                  
9                    52                   1                    1164                 2                    4.656000             
9                    64                   1                    757                  2                    3.028000             
9                    76                   1                    991                  0                    inf                  
9                    88                   1                    598                  0                    inf                  
9                    100                  1                    481                  0                    inf                  
9                    16                   1                    487                  0                    inf                  
9                    112                  1                    681                  2                    2.724000             
9                    4                    1                    468                  0                    inf                  
9                    136                  1                    1430                 3                    3.813333             
10                   18                   3                    641                  3                    1.709333             
10                   19                   3                    590                  0                    inf                  
10                   30                   3                    656                  1                    5.248000             
10                   31                   3                    736                  3                    1.962667             
10                   42                   3                    793                  0                    inf                  
10                   43                   3                    602                  2                    2.408000             
10                   54                   3                    1307                 0                    inf                  
10                   55                   3                    978                  0                    inf                  
10                   66                   3                    4539                 8                    4.539000             
10                   67                   3                    1577                 2                    6.308000             
10                   78                   3                    18584                26                   5.718154             
10                   79                   3                    4489                 4                    8.978000             
10                   17                   3                    702                  0                    inf                  
10                   29                   3                    752                  2                    3.008000             
10                   41                   3                    910                  0                    inf                  
10                   53                   3                    3174                 7                    3.627429             
10                   65                   3                    20459                27                   6.061926             
10                   77                   3                    67650                99                   5.466667             
10                   20                   4                    1389                 2                    5.556000             
10                   32                   4                    866                  0                    inf                  
10                   6                    3                    725                  0                    inf                  
10                   7                    3                    764                  2                    3.056000             
10                   44                   3                    578                  0                    inf                  
10                   56                   3                    599                  0                    inf                  
10                   68                   3                    1072                 2                    4.288000             
10                   80                   3                    1781                 2                    7.124000             
10                   5                    3                    661                  0                    inf                  
10                   8                    3                    735                  2                    2.940000             
10                   90                   3                    46621                67                   5.566687             
10                   91                   3                    8034                 11                   5.842909             
10                   89                   3                    79419                117                  5.430359             
10                   92                   5                    26133                37                   5.650378             
10                   16                   3                    865                  0                    inf                  
10                   28                   3                    620                  2                    2.480000             
10                   40                   3                    1450                 2                    5.800000             
10                   52                   3                    6291                 8                    6.291000             
10                   64                   3                    22486                33                   5.451151             
10                   76                   5                    75886                110                  5.518982             
10                   88                   2                    6660                 8                    6.660000             
10                   101                  2                    23675                31                   6.109677             
10                   102                  2                    26454                39                   5.426462             
10                   100                  1                    518                  0                    inf                  
10                   103                  1                    1854                 2                    7.416000             
9                    27                   1                    483                  0                    inf                  
9                    39                   1                    485                  0                    inf                  
9                    51                   1                    1118                 2                    4.472000             
9                    63                   1                    1227                 0                    inf                  
9                    75                   1                    2055                 2                    8.220000             
9                    87                   1                    2707                 3                    7.218667             
9                    99                   1                    3137                 4                    6.274000             
9                    15                   1                    492                  0                    inf                  
9                    111                  1                    3350                 4                    6.700000             
9                    3                    1                    519                  0                    inf                  
10                   15                   1                    600                  0                    inf                  
10                   27                   1                    492                  0                    inf                  
10                   39                   1                    502                  2                    2.008000             
10                   51                   1                    1175                 3                    3.133333             
10                   63                   1                    1315                 2                    5.260000             
10                   75                   1                    2487                 2                    9.948000             
10                   87                   1                    3338                 3                    8.901334             
10                   99                   1                    3011                 4                    6.022000             
10                   4                    1                    468                  0                    inf                  
10                   3                    1                    540                  0                    inf                  
10                   112                  1                    704                  2                    2.816000             
10                   113                  1                    2313                 4                    4.626000             
10                   114                  1                    5613                 6                    7.484000             
10                   111                  1                    2404                 2                    9.616000             
10                   115                  1                    3399                 4                    6.798000             
11                   28                   3                    981                  3                    2.616000             
11                   29                   3                    1004                 1                    8.032000             
11                   40                   3                    1523                 2                    6.092000             
11                   41                   3                    967                  0                    inf                  
11                   52                   3                    8014                 11                   5.828363             
11                   53                   3                    3112                 2                    12.448000            
11                   64                   3                    17414                23                   6.057044             
11                   65                   3                    8855                 11                   6.440000             
11                   76                   3                    30609                45                   5.441600             
11                   77                   1                    755                  0                    inf                  
11                   16                   1                    596                  2                    2.384000             
11                   17                   1                    567                  0                    inf                  
11                   88                   1                    1092                 0                    inf                  
11                   89                   1                    1431                 2                    5.724000             
11                   27                   1                    504                  1                    4.032000             
11                   39                   1                    485                  0                    inf                  
11                   51                   1                    1218                 1                    9.744000             
11                   63                   1                    1090                 0                    inf                  
11                   75                   1                    1529                 2                    6.116000             
11                   15                   1                    662                  0                    inf                  
11                   30                   1                    502                  3                    1.338667             
11                   42                   1                    477                  0                    inf                  
11                   54                   1                    499                  0                    inf                  
11                   66                   1                    1266                 1                    10.128000            
11                   78                   1                    1002                 0                    inf                  
11                   18                   1                    527                  2                    2.108000             
11                   87                   1                    1768                 2                    7.072000             
11                   90                   1                    806                  1                    6.448000             
10                   14                   1                    551                  1                    4.408000             
10                   26                   1                    532                  0                    inf                  
10                   38                   1                    480                  0                    inf                  
10                   50                   1                    958                  0                    inf                  
10                   62                   1                    1030                 2                    4.120000             
10                   74                   1                    745                  2                    2.980000             
10                   86                   1                    873                  0                    inf                  
10                   98                   1                    3512                 6                    4.682667             
10                   2                    1                    523                  0                    inf                  
11                   3                    1                    638                  2                    2.552000             
11                   4                    1                    536                  0                    inf                  
11                   5                    1                    498                  0                    inf                  
11                   6                    1                    501                  3                    1.336000             
11                   99                   1                    994                  0                    inf                  
11                   100                  1                    766                  0                    inf                  
11                   101                  1                    3574                 5                    5.718400             
11                   102                  1                    4024                 4                    8.048000             
11                   14                   1                    763                  0                    inf                  
11                   26                   1                    579                  2                    2.316000             
11                   38                   1                    487                  1                    3.896000             
11                   50                   1                    1112                 2                    4.448000             
11                   62                   1                    740                  0                    inf                  
11                   74                   1                    1478                 2                    5.912000             
11                   86                   1                    2106                 2                    8.424000             
11                   2                    1                    571                  0                    inf                  
11                   98                   1                    4087                 7                    4.670857             
11                   31                   6                    5169                 7                    5.907429             
11                   43                   6                    5086                 5                    8.137600             
11                   55                   6                    6414                 6                    8.552000             
11                   67                   6                    7977                 10                   6.381600             
11                   79                   6                    20203                28                   5.772286             
11                   19                   6                    6732                 8                    6.732000             
11                   91                   6                    26968                38                   5.677474             
11                   32                   6                    6035                 5                    9.656000             
11                   44                   6                    5115                 7                    5.845714             
11                   56                   6                    5619                 6                    7.492000             
11                   68                   6                    6455                 6                    8.606667             
11                   80                   6                    7871                 10                   6.296800             
11                   20                   6                    6289                 6                    8.385333             
11                   92                   6                    48706                69                   5.647072             
10                   104                  1                    3081                 2                    12.324000            
11                   33                   1                    462                  0                    inf                  
11                   45                   1                    462                  0                    inf                  
11                   57                   1                    471                  2                    1.884000             
11                   69                   1                    478                  0                    inf                  
11                   81                   1                    489                  0                    inf                  
11                   93                   1                    1892                 3                    5.045333             
11                   21                   1                    466                  0                    inf                  
11                   103                  1                    1659                 2                    6.636000             
11                   104                  1                    3421                 4                    6.842000             
11                   105                  1                    2693                 1                    21.544001            
10                   116                  1                    1269                 2                    5.076000             
10                   21                   1                    457                  0                    inf                  
10                   33                   1                    455                  0                    inf                  
10                   45                   1                    456                  0                    inf                  
10                   57                   1                    477                  2                    1.908000             
10                   69                   1                    459                  0                    inf                  
10                   81                   1                    480                  3                    1.280000             
10                   93                   1                    1676                 3                    4.469333             
10                   105                  1                    2379                 2                    9.516000             
10                   9                    1                    478                  2                    1.912000             
11                   7                    1                    510                  0                    inf                  
11                   8                    1                    512                  0                    inf                  
11                   9                    1                    501                  0                    inf                  
11                   22                   1                    486                  1                    3.888000             
11                   34                   1                    463                  1                    3.704000             
11                   46                   1                    468                  0                    inf                  
11                   58                   1                    479                  2                    1.916000             
11                   70                   1                    485                  0                    inf                  
11                   82                   1                    532                  2                    2.128000             
11                   94                   1                    2243                 2                    8.972000             
11                   106                  1                    3039                 4                    6.078000             
11                   10                   1                    476                  0                    inf                  
11                   23                   1                    486                  0                    inf                  
10                   117                  4                    10904                16                   5.452000             
10                   22                   4                    1780                 2                    7.120000             
10                   34                   4                    1288                 2                    5.152000             
10                   46                   4                    951                  0                    inf                  
10                   58                   4                    1074                 0                    inf                  
10                   70                   4                    1619                 4                    3.238000             
10                   82                   4                    2398                 2                    9.592000             
10                   94                   4                    11457                14                   6.546857             
10                   106                  4                    20930                30                   5.581333             
10                   10                   4                    1845                 2                    7.380000             
11                   35                   4                    1705                 2                    6.820000             
11                   47                   4                    1871                 2                    7.484000             
11                   59                   4                    1834                 2                    7.336000             
11                   71                   4                    1965                 2                    7.860000             
11                   83                   4                    8779                 11                   6.384727             
11                   95                   6                    37601                52                   5.784769             
11                   107                  6                    67349                98                   5.497878             
11                   11                   6                    5113                 4                    10.226000            
11                   24                   6                    6616                 8                    6.616000             
11                   36                   6                    5406                 6                    7.208000             
11                   48                   6                    5527                 6                    7.369333             
11                   60                   6                    5922                 6                    7.896000             
11                   72                   6                    13263                19                   5.584421             
11                   84                   6                    35424                49                   5.783510             
11                   96                   6                    49420                70                   5.648000             
11                   108                  6                    71250                104                  5.480769             
12                   32                   6                    6092                 8                    6.092000             
12                   33                   6                    5540                 6                    7.386667             
12                   34                   6                    4469                 5                    7.150400             
12                   44                   6                    5153                 6                    6.870667             
12                   45                   6                    4833                 4                    9.666000             
12                   46                   6                    4055                 5                    6.488000             
12                   56                   6                    5444                 6                    7.258667             
12                   57                   6                    5081                 6                    6.774667             
12                   68                   6                    5783                 6                    7.710667             
12                   69                   6                    5305                 6                    7.073333             
12                   80                   6                    8360                 10                   6.688000             
12                   81                   6                    5986                 7                    6.841143             
12                   20                   6                    6224                 6                    8.298667             
12                   21                   6                    5642                 7                    6.448000             
12                   92                   6                    46140                65                   5.678769             
12                   31                   5                    4174                 5                    6.678400             
12                   43                   5                    3842                 4                    7.684000             
12                   55                   5                    4253                 3                    11.341333            
12                   67                   5                    4836                 7                    5.526857             
12                   79                   5                    11638                15                   6.206933             
12                   19                   5                    5116                 6                    6.821333             
12                   91                   5                    15891                22                   5.778545             
12                   93                   6                    31791                44                   5.780182             
12                   30                   6                    5997                 6                    7.996000             
12                   42                   6                    5615                 6                    7.486667             
12                   54                   6                    7085                 8                    7.085000             
12                   66                   6                    17240                23                   5.996522             
12                   78                   4                    13406                19                   5.644631             
12                   90                   4                    49152                70                   5.617372             
12                   18                   2                    850                  0                    inf                  
12                   102                  2                    20544                30                   5.478400             
12                   103                  2                    9418                 10                   7.534400             
12                   104                  2                    7849                 10                   6.279200             
12                   105                  2                    7298                 9                    6.487111             
12                   29                   2                    795                  0                    inf                  
12                   41                   2                    531                  2                    2.124000             
12                   53                   2                    2142                 2                    8.568000             
12                   65                   2                    5798                 7                    6.626286             
12                   77                   2                    23865                34                   5.615294             
12                   89                   2                    36032                50                   5.765120             
12                   17                   2                    792                  0                    inf                  
12                   101                  2                    26659                40                   5.331800             
12                   6                    4                    2075                 2                    8.300000             
12                   7                    4                    2346                 2                    9.384000             
12                   8                    4                    2437                 4                    4.874000             
12                   5                    4                    2030                 2                    8.120000             
12                   9                    4                    2312                 3                    6.165333             
12                   22                   4                    2108                 3                    5.621333             
12                   58                   4                    1455                 2                    5.820000             
12                   70                   4                    1945                 3                    5.186666             
12                   82                   4                    2228                 2                    8.912000             
12                   94                   4                    11603                17                   5.460235             
12                   106                  4                    21531                31                   5.556387             
12                   16                   1                    619                  1                    4.952000             
12                   28                   1                    499                  0                    inf                  
12                   40                   1                    690                  2                    2.760000             
12                   52                   1                    1818                 2                    7.272000             
12                   64                   1                    1094                 0                    inf                  
12                   76                   1                    1422                 3                    3.792000             
12                   88                   1                    1028                 0                    inf                  
12                   100                  1                    730                  3                    1.946667             
12                   4                    1                    588                  2                    2.352000             
12                   10                   1                    489                  0                    inf                  
13                   30                   3                    711                  1                    5.688000             
13                   31                   3                    852                  3                    2.272000             
13                   42                   3                    856                  0                    inf                  
13                   43                   3                    740                  2                    2.960000             
13                   54                   3                    1927                 2                    7.708000             
13                   55                   3                    999                  0                    inf                  
13                   66                   3                    4589                 6                    6.118667             
13                   67                   3                    2326                 3                    6.202667             
13                   78                   3                    14544                20                   5.817600             
13                   79                   3                    3980                 5                    6.368000             
13                   90                   3                    40814                64                   5.101750             
13                   91                   3                    7775                 9                    6.911111             
13                   29                   3                    1220                 0                    inf                  
13                   41                   3                    855                  2                    3.420000             
13                   53                   3                    3645                 7                    4.165714             
13                   65                   3                    14017                21                   5.339809             
13                   77                   3                    45318                67                   5.411105             
13                   89                   4                    73926                112                  5.280428             
13                   17                   3                    1042                 0                    inf                  
13                   18                   3                    1179                 3                    3.144000             
13                   19                   3                    1060                 1                    8.480000             
13                   32                   3                    658                  0                    inf                  
13                   44                   3                    710                  3                    1.893333             
13                   56                   3                    805                  0                    inf                  
13                   68                   3                    1158                 1                    9.264000             
13                   80                   3                    2318                 4                    4.636000             
13                   92                   3                    9088                 11                   6.609455             
13                   101                  3                    13735                20                   5.494000             
13                   102                  3                    36938                54                   5.472296             
13                   103                  4                    54336                82                   5.301073             
13                   28                   4                    2155                 2                    8.620000             
13                   40                   4                    8567                 14                   4.895429             
13                   52                   4                    19547                28                   5.584857             
13                   64                   4                    21156                31                   5.459613             
13                   76                   4                    19056                27                   5.646222             
13                   88                   4                    9871                 13                   6.074461             
13                   16                   4                    2511                 3                    6.696000             
13                   100                  4                    10719                16                   5.359500             
13                   20                   4                    2064                 1                    16.511999            
13                   104                  4                    36342                54                   5.384000             
13                   5                    5                    3359                 3                    8.957334             
13                   6                    5                    3676                 4                    7.352000             
13                   7                    5                    3371                 4                    6.742000             
13                   4                    5                    3815                 4                    7.630000             
13                   8                    5                    3629                 4                    7.258000             
14                   29                   4                    1521                 5                    2.433600             
14                   30                   4                    1400                 2                    5.600000             
14                   41                   4                    1837                 0                    inf                  
14                   42                   4                    1650                 2                    6.600000             
14                   53                   4                    5910                 6                    7.880000             
14                   54                   4                    2401                 3                    6.402667             
14                   65                   4                    17177                23                   5.974609             
14                   66                   4                    6918                 8                    6.918000             
14                   77                   4                    55345                76                   5.825789             
