chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    42                   4                    10760                15                   5.738667             
8                    54                   4                    10138                18                   4.505778             
8                    66                   4                    20598                33                   4.993454             
8                    78                   4                    11345                18                   5.042222             
8                    90                   1                    785                  1                    6.280000             
8                    102                  1                    1166                 3                    3.109333             
8                    114                  1                    1647                 1                    13.176000            
8                    18                   1                    497                  0                    inf                  
8                    127                  1                    784                  3                    2.090667             
8                    128                  1                    1477                 3                    3.938667             
8                    129                  1                    947                  2                    3.788000             
8                    126                  1                    770                  0                    inf                  
8                    130                  1                    613                  0                    inf                  
9                    44                   1                    6803                 10                   5.442400             
9                    45                   1                    1869                 2                    7.476000             
9                    56                   1                    6954                 9                    6.181334             
9                    57                   1                    2794                 5                    4.470400             
9                    68                   1                    5125                 7                    5.857143             
9                    69                   1                    2069                 3                    5.517334             
9                    80                   1                    8020                 12                   5.346667             
9                    81                   1                    2090                 3                    5.573333             
9                    92                   1                    8356                 12                   5.570667             
9                    93                   1                    2108                 3                    5.621333             
9                    32                   1                    2549                 5                    4.078400             
9                    33                   1                    1058                 1                    8.464000             
9                    104                  1                    8055                 12                   5.370000             
9                    43                   3                    25352                44                   4.609455             
9                    55                   3                    33901                60                   4.520133             
9                    67                   3                    51796                90                   4.604089             
9                    79                   3                    41370                69                   4.796522             
9                    91                   3                    23030                38                   4.848421             
9                    103                  2                    17997                31                   4.644387             
9                    105                  2                    12730                20                   5.092000             
9                    31                   2                    1144                 0                    inf                  
9                    42                   2                    3374                 6                    4.498667             
9                    54                   2                    3512                 6                    4.682667             
9                    66                   2                    9104                 14                   5.202286             
9                    78                   2                    4491                 5                    7.185600             
9                    90                   2                    3257                 5                    5.211200             
9                    102                  2                    3551                 5                    5.681600             
9                    115                  2                    24393                41                   4.759610             
9                    116                  2                    30562                51                   4.794039             
9                    117                  2                    9465                 8                    9.465000             
9                    46                   2                    3806                 3                    10.149333            
9                    58                   2                    3298                 4                    6.596000             
9                    70                   2                    4062                 2                    16.247999            
9                    82                   2                    2250                 1                    18.000000            
9                    94                   2                    2164                 3                    5.770667             
9                    106                  2                    4349                 3                    11.597333            
9                    114                  2                    3772                 3                    10.058666            
9                    118                  2                    3441                 4                    6.882000             
9                    30                   2                    2811                 1                    22.488001            
9                    34                   2                    1729                 3                    4.610667             
9                    127                  2                    1863                 1                    14.904000            
9                    128                  2                    6766                 5                    10.825600            
9                    129                  2                    3573                 3                    9.528000             
9                    126                  2                    2418                 1                    19.344000            
9                    130                  2                    1366                 1                    10.928000            
9                    47                   6                    18638                19                   7.847579             
9                    59                   6                    20774                19                   8.746947             
9                    71                   6                    17338                15                   9.246933             
9                    83                   6                    13110                11                   9.534546             
9                    95                   6                    16446                15                   8.771200             
9                    107                  6                    42789                40                   8.557800             
9                    119                  5                    17912                17                   8.429176             
9                    35                   5                    9517                 9                    8.459556             
9                    131                  5                    8862                 7                    10.128000            
9                    48                   5                    8760                 7                    10.011429            
9                    60                   5                    9083                 9                    8.073778             
9                    72                   5                    6014                 6                    8.018666             
9                    84                   5                    5134                 3                    13.690666            
9                    96                   5                    7091                 7                    8.104000             
9                    108                  5                    19606                16                   9.803000             
9                    120                  6                    25046                24                   8.348666             
9                    36                   6                    11977                10                   9.581600             
9                    132                  6                    13053                12                   8.702000             
10                   46                   3                    6592                 5                    10.547200            
10                   47                   3                    4599                 4                    9.198000             
10                   58                   3                    5572                 4                    11.144000            
10                   59                   3                    5031                 4                    10.062000            
10                   70                   3                    6471                 6                    8.628000             
10                   71                   3                    4392                 4                    8.784000             
10                   82                   3                    3474                 3                    9.264000             
10                   83                   3                    3052                 1                    24.416000            
10                   94                   3                    3430                 4                    6.860000             
10                   95                   3                    3352                 2                    13.408000            
10                   106                  3                    8251                 7                    9.429714             
10                   107                  3                    8881                 8                    8.881000             
10                   48                   3                    3355                 2                    13.420000            
10                   60                   3                    3684                 3                    9.824000             
10                   72                   3                    2025                 2                    8.100000             
10                   84                   3                    1956                 1                    15.648000            
10                   96                   3                    2317                 2                    9.268000             
10                   108                  3                    7410                 6                    9.880000             
10                   118                  3                    6489                 5                    10.382400            
10                   119                  3                    5922                 4                    11.844000            
10                   45                   3                    10744                10                   8.595200             
10                   120                  4                    9233                 7                    10.552000            
10                   57                   4                    23028                21                   8.772572             
10                   69                   4                    25809                23                   8.977043             
10                   81                   4                    29117                28                   8.319143             
10                   93                   4                    28754                27                   8.519704             
10                   105                  5                    58953                57                   8.274105             
10                   117                  5                    63890                61                   8.379016             
10                   34                   5                    7097                 6                    9.462667             
10                   35                   5                    11123                10                   8.898400             
10                   36                   5                    8320                 7                    9.508572             
10                   33                   5                    16988                14                   9.707429             
9                    37                   3                    3951                 4                    7.902000             
9                    49                   3                    3743                 3                    9.981334             
9                    61                   3                    4673                 4                    9.346000             
9                    21                   5                    745                  0                    inf                  
9                    22                   5                    4141                 3                    11.042666            
9                    23                   5                    5659                 6                    7.545333             
9                    20                   5                    1367                 2                    5.468000             
9                    24                   5                    2840                 1                    22.719999            
10                   22                   5                    4822                 2                    19.288000            
10                   23                   5                    6335                 5                    10.136000            
10                   24                   5                    3619                 3                    9.650666             
10                   21                   5                    844                  0                    inf                  
10                   25                   5                    2731                 2                    10.924000            
10                   37                   5                    10714                11                   7.792000             
10                   49                   5                    11317                10                   9.053600             
10                   61                   5                    11991                10                   9.592800             
10                   73                   5                    9120                 8                    9.120000             
10                   85                   5                    10993                8                    10.993000            
10                   97                   5                    21262                20                   8.504800             
10                   109                  6                    25978                24                   8.659333             
10                   13                   6                    6007                 5                    9.611200             
10                   26                   6                    14363                12                   9.575334             
10                   38                   6                    26217                24                   8.739000             
10                   50                   6                    58133                55                   8.455709             
10                   32                   1                    2009                 1                    16.072001            
10                   44                   1                    5460                 5                    8.736000             
10                   56                   1                    7201                 5                    11.521600            
10                   68                   1                    7141                 4                    14.282000            
10                   80                   1                    7998                 5                    12.796800            
10                   92                   1                    8295                 6                    11.060000            
10                   104                  1                    8662                 6                    11.549334            
10                   116                  1                    4506                 2                    18.024000            
10                   20                   1                    474                  0                    inf                  
10                   62                   1                    3896                 3                    10.389334            
10                   74                   1                    1901                 1                    15.208000            
10                   86                   1                    1475                 0                    inf                  
10                   98                   1                    1647                 2                    6.588000             
10                   14                   1                    449                  1                    3.592000             
10                   110                  1                    1067                 1                    8.536000             
10                   129                  5                    20759                16                   10.379500            
10                   130                  5                    5228                 4                    10.456000            
10                   131                  5                    8295                 5                    13.272000            
10                   128                  5                    33503                26                   10.308616            
10                   132                  5                    7121                 6                    9.494667             
11                   37                   5                    12095                9                    10.751111            
11                   48                   5                    10406                7                    11.892571            
11                   49                   5                    10967                9                    9.748445             
11                   60                   5                    10107                7                    11.550858            
11                   61                   5                    11473                8                    11.473000            
11                   72                   5                    6500                 5                    10.400000            
11                   73                   5                    8653                 5                    13.844800            
11                   84                   5                    5862                 4                    11.724000            
11                   85                   5                    10868                7                    12.420571            
11                   96                   5                    8076                 6                    10.768000            
11                   25                   5                    3263                 2                    13.052000            
11                   36                   5                    10088                7                    11.529143            
11                   97                   5                    17959                14                   10.262286            
11                   38                   1                    1262                 0                    inf                  
11                   50                   1                    2527                 3                    6.738667             
11                   62                   1                    4690                 4                    9.380000             
11                   74                   1                    1729                 1                    13.832000            
11                   86                   1                    1218                 1                    9.744000             
11                   108                  1                    852                  0                    inf                  
11                   26                   1                    856                  0                    inf                  
11                   98                   1                    1493                 1                    11.944000            
11                   47                   1                    639                  1                    5.112000             
11                   59                   1                    687                  0                    inf                  
11                   71                   1                    657                  0                    inf                  
11                   83                   1                    630                  2                    2.520000             
11                   95                   1                    576                  0                    inf                  
11                   35                   1                    727                  0                    inf                  
11                   107                  1                    989                  3                    2.637333             
10                   27                   1                    658                  0                    inf                  
10                   39                   1                    1745                 1                    13.960000            
10                   51                   1                    1953                 1                    15.624000            
10                   63                   1                    4332                 4                    8.664000             
10                   75                   1                    1328                 1                    10.624000            
10                   87                   1                    1134                 0                    inf                  
10                   99                   1                    1090                 1                    8.720000             
10                   111                  1                    713                  0                    inf                  
10                   15                   1                    486                  1                    3.888000             
11                   13                   1                    544                  0                    inf                  
11                   14                   1                    448                  1                    3.584000             
11                   24                   1                    518                  0                    inf                  
11                   109                  1                    738                  1                    5.904000             
11                   110                  1                    852                  1                    6.816000             
11                   120                  1                    853                  0                    inf                  
11                   23                   1                    603                  1                    4.824000             
11                   119                  1                    842                  0                    inf                  
11                   27                   1                    680                  1                    5.440000             
11                   39                   1                    1720                 0                    inf                  
11                   51                   1                    1898                 2                    7.592000             
11                   63                   1                    3125                 2                    12.500000            
11                   75                   1                    1314                 1                    10.512000            
11                   87                   1                    959                  0                    inf                  
11                   99                   1                    1176                 1                    9.408000             
11                   15                   1                    480                  0                    inf                  
11                   111                  1                    695                  0                    inf                  
11                   28                   6                    12914                11                   9.392000             
11                   40                   6                    37868                28                   10.819428            
11                   52                   6                    54082                42                   10.301333            
11                   64                   6                    37276                29                   10.283034            
11                   76                   6                    17570                12                   11.713333            
11                   88                   6                    22806                17                   10.732235            
11                   100                  6                    50097                39                   10.276308            
11                   16                   6                    8261                 5                    13.217600            
11                   112                  6                    38337                29                   10.575725            
11                   1                    6                    520                  1                    4.160000             
11                   2                    6                    520                  0                    inf                  
11                   3                    6                    520                  1                    4.160000             
11                   4                    6                    2277                 1                    18.216000            
11                   12                   6                    3289                 2                    13.156000            
11                   17                   6                    14550                11                   10.581819            
11                   29                   6                    36987                29                   10.203310            
11                   41                   6                    67107                52                   10.324154            
11                   34                   6                    12120                8                    12.120000            
11                   46                   6                    29945                23                   10.415652            
11                   58                   6                    22830                17                   10.743529            
11                   70                   6                    19632                15                   10.470400            
11                   82                   6                    13693                10                   10.954400            
11                   94                   6                    16136                12                   10.757334            
11                   106                  6                    43118                33                   10.452848            
11                   118                  5                    22033                15                   11.750934            
11                   22                   5                    4337                 4                    8.674000             
11                   33                   2                    4066                 5                    6.505600             
11                   45                   2                    6690                 3                    17.840000            
11                   57                   2                    8262                 6                    11.016000            
11                   69                   2                    13123                10                   10.498400            
11                   81                   2                    10030                6                    13.373333            
11                   93                   2                    11271                7                    12.881143            
11                   105                  2                    13779                10                   11.023200            
11                   117                  2                    12811                9                    11.387555            
11                   21                   2                    506                  0                    inf                  
11                   44                   1                    5382                 4                    10.764000            
11                   56                   1                    5544                 3                    14.784000            
11                   68                   1                    6656                 5                    10.649600            
11                   80                   1                    8356                 5                    13.369600            
11                   92                   1                    7171                 5                    11.473600            
11                   104                  1                    7868                 4                    15.736000            
11                   116                  1                    4241                 4                    8.482000             
11                   32                   1                    1769                 1                    14.152000            
11                   129                  1                    986                  1                    7.888000             
11                   130                  1                    627                  0                    inf                  
11                   131                  1                    629                  0                    inf                  
11                   132                  1                    680                  1                    5.440000             
11                   128                  1                    1551                 1                    12.408000            
11                   121                  1                    757                  0                    inf                  
11                   122                  1                    728                  0                    inf                  
12                   45                   2                    8441                 5                    13.505600            
12                   46                   2                    4385                 3                    11.693334            
12                   57                   2                    9726                 6                    12.968000            
12                   58                   2                    3429                 2                    13.716000            
12                   69                   2                    9096                 5                    14.553600            
12                   70                   2                    3655                 3                    9.746667             
12                   81                   2                    13124                8                    13.124000            
12                   82                   2                    2360                 1                    18.879999            
12                   93                   2                    7634                 4                    15.268000            
12                   94                   2                    2634                 1                    21.072001            
12                   105                  2                    11320                9                    10.062222            
12                   106                  2                    5333                 1                    42.664001            
12                   47                   2                    3157                 2                    12.628000            
12                   59                   2                    3264                 3                    8.704000             
12                   71                   2                    2445                 0                    inf                  
12                   83                   2                    2015                 1                    16.120001            
12                   95                   2                    2533                 2                    10.132000            
12                   107                  2                    6534                 5                    10.454400            
12                   44                   2                    37197                28                   10.627714            
12                   117                  3                    25588                17                   12.041411            
12                   118                  3                    6985                 5                    11.176000            
12                   56                   3                    53195                39                   10.911795            
12                   68                   3                    37024                28                   10.578286            
12                   119                  3                    7031                 4                    14.062000            
12                   80                   3                    94158                71                   10.609352            
12                   92                   3                    43998                33                   10.666182            
12                   104                  5                    114667               85                   10.792189            
12                   116                  1                    2834                 3                    7.557333             
11                   43                   1                    3643                 2                    14.572000            
11                   55                   1                    3305                 2                    13.220000            
11                   67                   1                    4847                 2                    19.388000            
11                   79                   1                    3556                 2                    14.224000            
11                   91                   1                    2216                 1                    17.728001            
11                   103                  1                    2888                 1                    23.104000            
11                   115                  1                    3192                 2                    12.768000            
11                   127                  1                    759                  0                    inf                  
11                   31                   1                    576                  1                    4.608000             
12                   128                  1                    1665                 2                    6.660000             
12                   129                  1                    1286                 0                    inf                  
12                   130                  1                    694                  0                    inf                  
12                   131                  1                    630                  1                    5.040000             
12                   32                   1                    2733                 2                    10.932000            
12                   33                   1                    1365                 2                    5.460000             
12                   34                   1                    709                  0                    inf                  
12                   35                   1                    790                  0                    inf                  
12                   43                   1                    4029                 2                    16.115999            
12                   55                   1                    3530                 2                    14.120000            
12                   67                   1                    4603                 3                    12.274667            
12                   79                   1                    3851                 2                    15.404000            
12                   91                   1                    2372                 2                    9.488000             
12                   103                  1                    2364                 1                    18.912001            
12                   115                  1                    2168                 1                    17.344000            
12                   127                  1                    902                  1                    7.216000             
12                   31                   1                    609                  0                    inf                  
12                   42                   1                    1732                 3                    4.618667             
12                   54                   1                    2401                 2                    9.604000             
12                   66                   1                    2139                 2                    8.556000             
12                   78                   1                    1575                 1                    12.600000            
12                   90                   1                    1615                 1                    12.920000            
12                   102                  1                    2292                 2                    9.168000             
12                   114                  1                    2151                 1                    17.208000            
12                   126                  1                    883                  0                    inf                  
12                   30                   1                    988                  2                    3.952000             
13                   56                   1                    6797                 7                    7.768000             
13                   57                   1                    2848                 3                    7.594666             
13                   68                   1                    4908                 5                    7.852800             
13                   69                   1                    3154                 3                    8.410666             
13                   80                   1                    7585                 6                    10.113334            
13                   81                   1                    2185                 1                    17.480000            
13                   92                   1                    8554                 8                    8.554000             
13                   93                   1                    2681                 1                    21.448000            
13                   104                  1                    5769                 6                    7.692000             
13                   105                  1                    2372                 2                    9.488000             
13                   44                   1                    8744                 8                    8.744000             
13                   45                   1                    2388                 2                    9.552000             
13                   55                   1                    3737                 4                    7.474000             
13                   67                   1                    5433                 5                    8.692800             
13                   79                   1                    3670                 2                    14.680000            
13                   91                   1                    1996                 1                    15.968000            
13                   103                  1                    2880                 2                    11.520000            
13                   43                   1                    3697                 3                    9.858666             
13                   116                  1                    3895                 4                    7.790000             
13                   117                  1                    1719                 2                    6.876000             
13                   115                  4                    108493               121                  7.173091             
13                   58                   5                    13067                13                   8.041231             
13                   70                   5                    17813                18                   7.916889             
13                   82                   5                    9594                 10                   7.675200             
13                   94                   5                    8908                 8                    8.908000             
13                   106                  5                    25165                28                   7.190000             
13                   46                   5                    16369                16                   8.184500             
13                   118                  5                    24504                26                   7.539692             
13                   42                   5                    30235                32                   7.558750             
13                   54                   5                    32456                35                   7.418514             
13                   31                   5                    7791                 7                    8.904000             
13                   32                   5                    43903                47                   7.472851             
13                   33                   5                    21206                23                   7.376000             
13                   66                   5                    38955                42                   7.420000             
13                   78                   5                    21215                24                   7.071667             
13                   90                   5                    18997                20                   7.598800             
