chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
27                   53                   2                    1018                 8                    1.018000             
27                   54                   2                    1224                 0                    inf                  
27                   64                   2                    759                  0                    inf                  
27                   65                   2                    918                  7                    1.049143             
27                   66                   2                    1045                 8                    1.045000             
27                   76                   2                    1532                 7                    1.750857             
27                   77                   2                    1016                 0                    inf                  
27                   78                   2                    1240                 7                    1.417143             
27                   88                   2                    1554                 8                    1.554000             
27                   89                   2                    1749                 7                    1.998857             
27                   90                   2                    758                  0                    inf                  
27                   100                  2                    1452                 8                    1.452000             
27                   101                  2                    1724                 8                    1.724000             
27                   102                  2                    1114                 7                    1.273143             
27                   28                   2                    548                  0                    inf                  
27                   29                   2                    629                  8                    0.629000             
27                   30                   2                    958                  0                    inf                  
27                   112                  2                    1411                 7                    1.612571             
27                   113                  2                    1300                 8                    1.300000             
27                   114                  2                    1492                 0                    inf                  
27                   39                   2                    832                  0                    inf                  
27                   51                   2                    577                  8                    0.577000             
27                   63                   2                    827                  0                    inf                  
27                   75                   2                    1433                 8                    1.433000             
27                   87                   2                    1288                 7                    1.472000             
27                   99                   2                    1305                 9                    1.160000             
27                   43                   2                    1129                 0                    inf                  
27                   55                   3                    1799                 7                    2.056000             
27                   67                   3                    1322                 8                    1.322000             
27                   79                   3                    1663                 8                    1.663000             
27                   91                   3                    1700                 7                    1.942857             
27                   103                  3                    1759                 8                    1.759000             
27                   27                   3                    958                  0                    inf                  
27                   111                  3                    2443                 15                   1.302933             
27                   31                   3                    1716                 7                    1.961143             
27                   115                  3                    2964                 15                   1.580800             
27                   16                   4                    2159                 7                    2.467429             
27                   17                   4                    3915                 15                   2.088000             
27                   18                   4                    4198                 15                   2.238933             
27                   15                   4                    2237                 8                    2.237000             
27                   19                   4                    4235                 22                   1.540000             
26                   124                  1                    533                  8                    0.533000             
26                   125                  1                    486                  0                    inf                  
26                   126                  1                    510                  6                    0.680000             
26                   127                  1                    497                  0                    inf                  
26                   123                  1                    533                  0                    inf                  
27                   124                  2                    1524                 16                   0.762000             
27                   125                  2                    1041                 0                    inf                  
27                   126                  2                    1096                 7                    1.252571             
27                   127                  2                    1136                 0                    inf                  
27                   123                  2                    1586                 8                    1.586000             
28                   40                   2                    569                  7                    0.650286             
28                   41                   2                    636                  0                    inf                  
28                   42                   2                    1126                 9                    1.000889             
28                   52                   2                    670                  6                    0.893333             
28                   53                   2                    1122                 7                    1.282286             
28                   54                   2                    1279                 0                    inf                  
28                   64                   2                    761                  0                    inf                  
28                   65                   2                    928                  13                   0.571077             
28                   66                   2                    1129                 0                    inf                  
28                   76                   2                    1504                 18                   0.668444             
28                   77                   2                    1014                 0                    inf                  
28                   78                   2                    1252                 0                    inf                  
28                   88                   2                    1425                 18                   0.633333             
28                   89                   2                    1627                 9                    1.446222             
28                   90                   2                    899                  0                    inf                  
28                   100                  2                    1451                 9                    1.289778             
28                   101                  2                    1755                 18                   0.780000             
28                   102                  2                    1180                 0                    inf                  
28                   112                  2                    1421                 9                    1.263111             
28                   113                  2                    1316                 9                    1.169778             
28                   114                  2                    1588                 0                    inf                  
28                   43                   2                    1084                 0                    inf                  
28                   55                   2                    1044                 8                    1.044000             
28                   67                   2                    900                  9                    0.800000             
28                   79                   2                    1209                 0                    inf                  
28                   91                   2                    1003                 9                    0.891556             
28                   103                  2                    1034                 8                    1.034000             
28                   39                   3                    1397                 9                    1.241778             
28                   51                   3                    900                  0                    inf                  
28                   63                   3                    1348                 9                    1.198222             
28                   75                   3                    2486                 9                    2.209778             
28                   87                   3                    2393                 9                    2.127111             
28                   99                   3                    2499                 18                   1.110667             
28                   111                  3                    2358                 9                    2.096000             
28                   115                  4                    6329                 35                   1.446629             
28                   28                   2                    553                  0                    inf                  
28                   29                   2                    704                  9                    0.625778             
28                   30                   2                    922                  0                    inf                  
28                   27                   2                    576                  8                    0.576000             
28                   124                  2                    1475                 9                    1.311111             
28                   125                  2                    1041                 0                    inf                  
28                   126                  2                    1140                 9                    1.013333             
28                   31                   2                    1012                 8                    1.012000             
28                   123                  2                    1561                 9                    1.387556             
28                   127                  4                    4179                 19                   1.759579             
29                   40                   2                    591                  8                    0.591000             
29                   41                   2                    643                  0                    inf                  
29                   42                   2                    993                  10                   0.794400             
29                   52                   2                    652                  8                    0.652000             
29                   53                   2                    1079                 9                    0.959111             
29                   54                   2                    1224                 0                    inf                  
29                   64                   2                    808                  0                    inf                  
29                   65                   2                    917                  16                   0.458500             
29                   66                   2                    905                  13                   0.556923             
29                   76                   2                    1553                 0                    inf                  
29                   77                   2                    905                  0                    inf                  
29                   78                   2                    1143                 13                   0.703385             
29                   88                   2                    1595                 14                   0.911429             
29                   89                   2                    1739                 14                   0.993714             
29                   90                   2                    742                  0                    inf                  
29                   100                  2                    1370                 14                   0.782857             
29                   101                  2                    1625                 13                   1.000000             
29                   102                  2                    1084                 0                    inf                  
29                   112                  2                    1361                 13                   0.837538             
29                   113                  2                    1216                 13                   0.748308             
29                   114                  2                    1521                 13                   0.936000             
29                   39                   2                    803                  0                    inf                  
29                   51                   2                    589                  13                   0.362462             
29                   63                   2                    840                  0                    inf                  
29                   75                   2                    1485                 15                   0.792000             
29                   87                   2                    1332                 26                   0.409846             
29                   99                   2                    1355                 13                   0.833846             
29                   111                  2                    1253                 0                    inf                  
29                   43                   2                    1082                 0                    inf                  
29                   55                   3                    1838                 14                   1.050286             
29                   67                   3                    1317                 15                   0.702400             
29                   79                   3                    1624                 0                    inf                  
29                   91                   3                    1672                 15                   0.891733             
29                   103                  3                    1872                 13                   1.152000             
29                   115                  3                    2916                 13                   1.794461             
29                   28                   4                    2136                 13                   1.314462             
29                   29                   4                    2828                 27                   0.837926             
29                   30                   4                    3235                 27                   0.958519             
29                   31                   5                    7296                 53                   1.101283             
29                   27                   1                    465                  0                    inf                  
28                   44                   1                    506                  0                    inf                  
28                   56                   1                    485                  14                   0.277143             
28                   68                   1                    481                  1                    3.848000             
28                   80                   1                    613                  13                   0.377231             
28                   92                   1                    525                  0                    inf                  
28                   104                  1                    577                  0                    inf                  
28                   116                  1                    600                  13                   0.369231             
28                   32                   1                    481                  0                    inf                  
28                   128                  1                    585                  0                    inf                  
28                   17                   1                    482                  14                   0.275429             
28                   18                   1                    481                  0                    inf                  
28                   19                   1                    478                  0                    inf                  
28                   16                   1                    457                  0                    inf                  
28                   20                   1                    474                  14                   0.270857             
29                   32                   1                    465                  0                    inf                  
29                   44                   1                    507                  14                   0.289714             
29                   56                   1                    478                  0                    inf                  
29                   68                   1                    470                  0                    inf                  
29                   80                   1                    586                  0                    inf                  
29                   92                   1                    528                  13                   0.324923             
29                   104                  1                    560                  0                    inf                  
29                   116                  1                    594                  0                    inf                  
29                   17                   1                    492                  0                    inf                  
29                   18                   1                    472                  13                   0.290462             
29                   19                   1                    463                  0                    inf                  
29                   16                   1                    471                  0                    inf                  
29                   20                   1                    456                  0                    inf                  
29                   33                   1                    467                  12                   0.311333             
29                   45                   1                    479                  0                    inf                  
29                   57                   1                    471                  14                   0.269143             
29                   69                   1                    486                  0                    inf                  
29                   81                   1                    644                  0                    inf                  
29                   93                   3                    2956                 27                   0.875852             
29                   105                  3                    4943                 41                   0.964488             
29                   117                  3                    5949                 42                   1.133143             
29                   21                   3                    1927                 15                   1.027733             
29                   34                   3                    2347                 14                   1.341143             
29                   46                   3                    1322                 13                   0.813538             
29                   58                   3                    826                  0                    inf                  
30                   32                   1                    470                  0                    inf                  
30                   33                   1                    466                  0                    inf                  
30                   44                   1                    510                  33                   0.123636             
30                   45                   1                    483                  0                    inf                  
30                   56                   1                    480                  32                   0.120000             
30                   57                   1                    468                  0                    inf                  
30                   68                   1                    470                  32                   0.117500             
30                   69                   1                    489                  0                    inf                  
30                   80                   1                    590                  0                    inf                  
30                   81                   1                    635                  32                   0.158750             
30                   92                   1                    537                  0                    inf                  
30                   93                   1                    598                  0                    inf                  
30                   31                   1                    472                  0                    inf                  
30                   43                   1                    479                  1                    3.832000             
30                   55                   1                    490                  31                   0.126452             
30                   67                   1                    504                  0                    inf                  
30                   79                   1                    574                  32                   0.143500             
30                   91                   1                    529                  0                    inf                  
30                   34                   1                    534                  32                   0.133500             
30                   104                  1                    561                  0                    inf                  
30                   105                  1                    604                  31                   0.155871             
30                   103                  1                    530                  0                    inf                  
30                   46                   1                    485                  0                    inf                  
30                   58                   1                    474                  0                    inf                  
30                   70                   1                    483                  0                    inf                  
30                   82                   1                    591                  0                    inf                  
30                   94                   1                    620                  32                   0.155000             
30                   106                  1                    599                  32                   0.149750             
30                   116                  1                    584                  0                    inf                  
30                   117                  1                    578                  32                   0.144500             
30                   115                  1                    573                  1                    4.584000             
30                   42                   1                    494                  0                    inf                  
30                   54                   1                    532                  0                    inf                  
30                   66                   1                    522                  31                   0.134710             
30                   78                   1                    601                  0                    inf                  
30                   90                   1                    507                  0                    inf                  
30                   102                  1                    533                  0                    inf                  
30                   114                  1                    567                  0                    inf                  
30                   30                   1                    494                  32                   0.123500             
29                   126                  1                    508                  0                    inf                  
29                   127                  1                    486                  32                   0.121500             
29                   128                  1                    561                  0                    inf                  
29                   125                  1                    485                  32                   0.121250             
29                   129                  1                    622                  0                    inf                  
30                   126                  1                    529                  31                   0.136516             
30                   127                  1                    480                  0                    inf                  
30                   128                  1                    570                  0                    inf                  
30                   129                  1                    616                  0                    inf                  
30                   41                   1                    482                  0                    inf                  
30                   53                   1                    504                  0                    inf                  
30                   65                   1                    523                  32                   0.130750             
30                   77                   1                    541                  0                    inf                  
30                   89                   1                    524                  1                    4.192000             
30                   101                  1                    595                  31                   0.153548             
30                   113                  1                    534                  0                    inf                  
30                   29                   1                    466                  0                    inf                  
30                   125                  1                    486                  0                    inf                  
30                   118                  1                    627                  0                    inf                  
30                   130                  1                    556                  32                   0.139000             
31                   43                   1                    491                  15                   0.261867             
31                   44                   1                    505                  0                    inf                  
31                   45                   1                    480                  5                    0.768000             
31                   55                   1                    484                  0                    inf                  
31                   56                   1                    483                  6                    0.644000             
31                   57                   1                    468                  0                    inf                  
31                   67                   1                    500                  0                    inf                  
31                   68                   1                    474                  0                    inf                  
31                   69                   1                    483                  0                    inf                  
31                   79                   1                    568                  0                    inf                  
31                   80                   1                    578                  5                    0.924800             
31                   81                   1                    622                  0                    inf                  
31                   91                   1                    528                  5                    0.844800             
31                   92                   1                    537                  0                    inf                  
31                   93                   1                    599                  5                    0.958400             
31                   103                  1                    524                  0                    inf                  
31                   104                  1                    565                  0                    inf                  
31                   105                  1                    592                  4                    1.184000             
31                   115                  1                    581                  0                    inf                  
31                   116                  1                    598                  5                    0.956800             
31                   117                  1                    592                  0                    inf                  
31                   46                   1                    490                  0                    inf                  
31                   58                   1                    473                  1                    3.784000             
31                   70                   1                    479                  3                    1.277333             
31                   82                   1                    577                  0                    inf                  
31                   42                   2                    1036                 0                    inf                  
31                   54                   2                    1203                 5                    1.924800             
31                   66                   2                    936                  0                    inf                  
31                   78                   2                    1271                 6                    1.694667             
31                   90                   2                    795                  0                    inf                  
31                   102                  2                    1149                 5                    1.838400             
31                   114                  2                    1520                 5                    2.432000             
31                   31                   2                    962                  0                    inf                  
31                   32                   2                    727                  5                    1.163200             
31                   33                   2                    850                  5                    1.360000             
31                   30                   2                    966                  0                    inf                  
31                   94                   1                    623                  0                    inf                  
31                   106                  1                    589                  6                    0.785333             
31                   118                  1                    626                  0                    inf                  
31                   127                  1                    492                  0                    inf                  
31                   128                  1                    565                  0                    inf                  
31                   129                  1                    614                  5                    0.982400             
31                   34                   1                    524                  0                    inf                  
31                   126                  1                    510                  0                    inf                  
31                   130                  1                    558                  5                    0.892800             
31                   41                   3                    967                  6                    1.289333             
31                   53                   3                    1765                 4                    3.530000             
31                   65                   3                    1412                 9                    1.255111             
31                   77                   3                    1528                 0                    inf                  
31                   89                   3                    2611                 6                    3.481333             
31                   101                  3                    3069                 9                    2.728000             
31                   113                  3                    2328                 5                    3.724800             
31                   29                   3                    1259                 5                    2.014400             
31                   125                  3                    1919                 10                   1.535200             
30                   40                   1                    481                  5                    0.769600             
30                   52                   1                    492                  0                    inf                  
30                   64                   1                    513                  5                    0.820800             
30                   76                   1                    614                  0                    inf                  
30                   88                   1                    536                  6                    0.714667             
30                   100                  1                    562                  0                    inf                  
30                   112                  1                    527                  0                    inf                  
30                   28                   1                    458                  0                    inf                  
30                   124                  1                    534                  0                    inf                  
31                   40                   3                    865                  6                    1.153333             
31                   52                   3                    1053                 4                    2.106000             
31                   64                   3                    1170                 5                    1.872000             
31                   76                   3                    2873                 5                    4.596800             
31                   88                   3                    2924                 5                    4.678400             
31                   100                  3                    3084                 10                   2.467200             
31                   112                  3                    2631                 5                    4.209600             
31                   28                   3                    1054                 6                    1.405333             
31                   124                  3                    2786                 5                    4.457600             
32                   42                   2                    848                  5                    1.356800             
32                   43                   2                    1220                 5                    1.952000             
32                   54                   2                    1217                 5                    1.947200             
32                   55                   2                    994                  5                    1.590400             
32                   66                   2                    1177                 0                    inf                  
32                   67                   2                    1034                 0                    inf                  
32                   78                   2                    1559                 8                    1.559000             
32                   79                   2                    1411                 5                    2.257600             
32                   90                   2                    814                  0                    inf                  
32                   91                   2                    1194                 13                   0.734769             
32                   102                  2                    1335                 0                    inf                  
32                   103                  2                    1134                 0                    inf                  
32                   41                   2                    659                  0                    inf                  
32                   53                   2                    1093                 8                    1.093000             
32                   65                   2                    930                  8                    0.930000             
32                   77                   2                    1100                 0                    inf                  
32                   89                   2                    1835                 8                    1.835000             
32                   101                  2                    1805                 9                    1.604445             
32                   44                   1                    508                  0                    inf                  
32                   56                   1                    488                  0                    inf                  
32                   68                   1                    483                  8                    0.483000             
32                   80                   1                    622                  0                    inf                  
32                   92                   1                    532                  8                    0.532000             
32                   104                  1                    554                  0                    inf                  
32                   30                   1                    492                  0                    inf                  
32                   31                   1                    476                  0                    inf                  
32                   114                  1                    567                  8                    0.567000             
32                   115                  1                    569                  0                    inf                  
32                   29                   1                    489                  0                    inf                  
32                   113                  1                    544                  0                    inf                  
32                   32                   1                    476                  8                    0.476000             
32                   116                  1                    597                  0                    inf                  
31                   17                   1                    466                  0                    inf                  
31                   18                   1                    466                  0                    inf                  
31                   19                   1                    460                  8                    0.460000             
31                   20                   1                    457                  0                    inf                  
31                   16                   1                    465                  0                    inf                  
32                   28                   1                    454                  0                    inf                  
32                   40                   1                    477                  8                    0.477000             
32                   52                   1                    493                  0                    inf                  
32                   64                   1                    508                  8                    0.508000             
32                   76                   1                    633                  0                    inf                  
32                   88                   1                    551                  0                    inf                  
32                   100                  2                    1458                 8                    1.458000             
32                   112                  2                    1373                 8                    1.373000             
32                   17                   2                    619                  0                    inf                  
32                   18                   2                    754                  8                    0.754000             
32                   19                   2                    835                  0                    inf                  
32                   20                   2                    874                  16                   0.437000             
