chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    137                  1                    1483                 2                    5.932000             
7                    138                  1                    1206                 2                    4.824000             
7                    139                  1                    1165                 0                    inf                  
7                    140                  1                    1043                 1                    8.344000             
7                    136                  1                    1739                 2                    6.956000             
8                    52                   1                    1034                 0                    inf                  
8                    64                   1                    817                  0                    inf                  
8                    76                   1                    917                  2                    3.668000             
8                    88                   1                    554                  0                    inf                  
8                    100                  1                    462                  1                    3.696000             
8                    112                  1                    602                  0                    inf                  
8                    124                  1                    738                  0                    inf                  
8                    40                   1                    543                  2                    2.172000             
8                    137                  1                    878                  1                    7.024000             
8                    138                  1                    854                  0                    inf                  
8                    139                  1                    782                  1                    6.256000             
8                    140                  1                    908                  0                    inf                  
8                    136                  1                    1169                 0                    inf                  
8                    29                   6                    4863                 5                    7.780800             
8                    30                   6                    5061                 5                    8.097600             
8                    31                   6                    5120                 4                    10.240000            
8                    32                   6                    4961                 5                    7.937600             
8                    28                   6                    4425                 3                    11.800000            
8                    17                   6                    6089                 6                    8.118667             
8                    18                   6                    5561                 5                    8.897600             
8                    19                   6                    5577                 5                    8.923200             
8                    16                   6                    6362                 4                    12.724000            
8                    20                   6                    5156                 5                    8.249600             
8                    5                    6                    4966                 5                    7.945600             
8                    6                    6                    6275                 6                    8.366667             
8                    7                    6                    6398                 5                    10.236800            
8                    4                    6                    6887                 7                    7.870857             
8                    8                    6                    5996                 6                    7.994667             
9                    5                    4                    1009                 1                    8.072000             
9                    6                    4                    1194                 2                    4.776000             
9                    7                    4                    1792                 1                    14.336000            
9                    17                   4                    1358                 3                    3.621333             
9                    18                   4                    1261                 0                    inf                  
9                    19                   4                    1296                 1                    10.368000            
9                    29                   4                    1458                 2                    5.832000             
9                    30                   4                    1452                 2                    5.808000             
9                    31                   4                    1300                 1                    10.400000            
9                    41                   4                    1521                 2                    6.084000             
9                    42                   4                    1654                 0                    inf                  
9                    43                   4                    1255                 0                    inf                  
9                    53                   4                    4707                 7                    5.379428             
9                    54                   4                    1909                 1                    15.272000            
9                    55                   4                    1557                 2                    6.228000             
9                    65                   4                    36505                41                   7.122927             
9                    66                   4                    7038                 6                    9.384000             
9                    67                   4                    2277                 2                    9.108000             
9                    137                  4                    9940                 9                    8.835556             
9                    138                  4                    13096                15                   6.984533             
9                    139                  5                    31868                33                   7.725576             
9                    77                   5                    169948               187                  7.270503             
9                    78                   6                    76915                84                   7.325238             
9                    79                   6                    20324                20                   8.129600             
9                    20                   4                    1532                 2                    6.128000             
9                    32                   4                    1093                 0                    inf                  
9                    44                   4                    1203                 0                    inf                  
9                    56                   4                    1239                 2                    4.956000             
9                    68                   4                    1600                 1                    12.800000            
9                    80                   4                    2483                 2                    9.932000             
9                    8                    4                    1761                 2                    7.044000             
9                    90                   4                    73367                82                   7.157756             
9                    91                   4                    14413                13                   8.869538             
9                    89                   4                    114368               124                  7.378581             
9                    92                   5                    23619                24                   7.873000             
9                    102                  2                    24819                26                   7.636615             
9                    103                  2                    14123                13                   8.691077             
9                    101                  2                    16311                15                   8.699200             
9                    104                  2                    9420                 10                   7.536000             
9                    16                   2                    578                  0                    inf                  
9                    28                   2                    526                  0                    inf                  
9                    40                   2                    760                  1                    6.080000             
9                    52                   2                    3694                 5                    5.910400             
9                    64                   2                    12085                10                   9.668000             
9                    76                   2                    11999                12                   7.999333             
9                    88                   2                    2879                 3                    7.677333             
9                    100                  2                    929                  0                    inf                  
9                    113                  2                    4905                 5                    7.848000             
9                    114                  2                    14225                14                   8.128572             
9                    115                  2                    14289                13                   8.793231             
9                    116                  2                    8403                 8                    8.403000             
9                    112                  2                    1219                 0                    inf                  
9                    4                    2                    557                  2                    2.228000             
9                    21                   2                    529                  0                    inf                  
9                    33                   2                    528                  0                    inf                  
9                    45                   2                    480                  1                    3.840000             
9                    57                   2                    500                  1                    4.000000             
9                    69                   2                    551                  0                    inf                  
9                    81                   2                    693                  0                    inf                  
9                    93                   2                    3649                 5                    5.838400             
9                    9                    2                    528                  0                    inf                  
9                    105                  2                    6062                 5                    9.699200             
9                    140                  2                    4895                 4                    9.790000             
9                    141                  2                    1558                 2                    6.232000             
10                   18                   6                    5025                 6                    6.700000             
10                   19                   6                    4796                 3                    12.789333            
10                   30                   6                    4536                 5                    7.257600             
10                   31                   6                    4440                 5                    7.104000             
10                   42                   6                    5485                 4                    10.970000            
10                   43                   6                    5363                 3                    14.301333            
10                   54                   6                    7601                 7                    8.686857             
10                   55                   6                    6574                 6                    8.765333             
10                   66                   6                    22290                22                   8.105454             
10                   67                   6                    8594                 10                   6.875200             
10                   78                   6                    76238                76                   8.025053             
10                   79                   4                    7084                 5                    11.334400            
10                   17                   4                    1426                 1                    11.408000            
10                   29                   4                    1356                 1                    10.848000            
10                   41                   4                    1679                 1                    13.432000            
10                   53                   4                    5010                 4                    10.020000            
10                   65                   4                    34518                33                   8.368000             
10                   77                   4                    115698               121                  7.649455             
10                   90                   4                    79762                82                   7.781659             
10                   89                   4                    129507               132                  7.848909             
10                   91                   2                    3183                 3                    8.488000             
10                   32                   2                    518                  0                    inf                  
10                   44                   2                    521                  0                    inf                  
10                   56                   2                    546                  1                    4.368000             
10                   68                   2                    581                  0                    inf                  
10                   80                   2                    1083                 1                    8.664000             
10                   92                   2                    6149                 6                    8.198667             
10                   101                  2                    23675                22                   8.609091             
10                   102                  3                    44900                46                   7.808696             
10                   103                  3                    27116                22                   9.860364             
10                   28                   3                    620                  0                    inf                  
10                   40                   3                    1450                 1                    11.600000            
10                   52                   3                    6291                 5                    10.065600            
10                   64                   3                    22486                19                   9.467790             
10                   76                   3                    27007                24                   9.002334             
10                   88                   3                    11627                9                    10.335111            
10                   104                  3                    15932                14                   9.104000             
10                   100                  3                    2590                 1                    20.719999            
10                   20                   3                    580                  2                    2.320000             
10                   16                   3                    865                  1                    6.920000             
10                   113                  2                    7075                 5                    11.320000            
10                   114                  2                    17398                14                   9.941714             
10                   115                  2                    18574                16                   9.287000             
10                   112                  3                    2317                 2                    9.268000             
10                   116                  3                    20542                20                   8.216800             
9                    39                   1                    485                  1                    3.880000             
9                    51                   1                    1118                 2                    4.472000             
9                    63                   1                    1227                 1                    9.816000             
9                    75                   1                    2055                 0                    inf                  
9                    87                   1                    2707                 2                    10.828000            
9                    99                   1                    3137                 4                    6.274000             
9                    27                   1                    483                  0                    inf                  
9                    111                  1                    3350                 3                    8.933333             
9                    15                   1                    492                  0                    inf                  
10                   39                   1                    502                  1                    4.016000             
10                   51                   1                    1175                 3                    3.133333             
10                   63                   1                    1315                 1                    10.520000            
10                   75                   1                    2487                 0                    inf                  
10                   87                   1                    3338                 2                    13.352000            
10                   99                   1                    3011                 3                    8.029333             
10                   27                   1                    492                  0                    inf                  
10                   111                  1                    2404                 1                    19.232000            
10                   15                   1                    600                  0                    inf                  
10                   26                   1                    532                  0                    inf                  
10                   38                   1                    480                  1                    3.840000             
10                   50                   1                    958                  0                    inf                  
10                   62                   1                    1030                 1                    8.240000             
10                   74                   1                    745                  0                    inf                  
10                   86                   1                    873                  0                    inf                  
10                   98                   1                    3512                 4                    7.024000             
10                   110                  1                    5509                 4                    11.018000            
10                   14                   1                    551                  0                    inf                  
11                   41                   3                    967                  0                    inf                  
11                   42                   3                    999                  2                    3.996000             
11                   53                   3                    3112                 1                    24.896000            
11                   54                   3                    1218                 0                    inf                  
11                   65                   3                    8855                 8                    8.855000             
11                   66                   3                    3536                 3                    9.429334             
11                   77                   3                    36215                32                   9.053750             
11                   78                   3                    7849                 8                    7.849000             
11                   89                   3                    66347                60                   8.846267             
11                   90                   4                    49682                44                   9.033091             
11                   101                  4                    85516                80                   8.551600             
11                   40                   3                    1523                 1                    12.184000            
11                   52                   3                    8014                 6                    10.685333            
11                   64                   3                    17414                15                   9.287467             
11                   76                   3                    30609                27                   9.069333             
11                   88                   4                    42291                38                   8.903368             
11                   100                  4                    16200                15                   8.640000             
11                   102                  4                    58857                51                   9.232471             
10                   37                   1                    471                  0                    inf                  
10                   49                   1                    549                  1                    4.392000             
10                   61                   1                    1137                 0                    inf                  
10                   73                   1                    603                  1                    4.824000             
10                   85                   1                    773                  1                    6.184000             
10                   97                   1                    3877                 3                    10.338667            
10                   25                   1                    551                  0                    inf                  
10                   109                  1                    5596                 6                    7.461333             
11                   39                   1                    485                  0                    inf                  
11                   51                   1                    1218                 1                    9.744000             
11                   63                   1                    1090                 2                    4.360000             
11                   75                   1                    1529                 0                    inf                  
11                   87                   1                    1768                 2                    7.072000             
11                   99                   1                    994                  1                    7.952000             
11                   28                   1                    526                  0                    inf                  
11                   29                   1                    494                  1                    3.952000             
11                   27                   1                    504                  0                    inf                  
11                   30                   1                    502                  0                    inf                  
11                   112                  1                    734                  2                    2.936000             
11                   113                  1                    2705                 1                    21.639999            
11                   111                  1                    661                  0                    inf                  
11                   114                  1                    5123                 2                    20.492001            
10                   13                   1                    538                  0                    inf                  
11                   15                   1                    662                  1                    5.296000             
11                   16                   1                    596                  0                    inf                  
11                   17                   1                    567                  1                    4.536000             
11                   18                   1                    527                  0                    inf                  
11                   26                   1                    579                  0                    inf                  
11                   38                   1                    487                  0                    inf                  
11                   50                   1                    1112                 0                    inf                  
11                   62                   1                    740                  1                    5.920000             
11                   74                   1                    1478                 2                    5.912000             
11                   86                   1                    2106                 1                    16.848000            
11                   98                   1                    4087                 4                    8.174000             
11                   110                  1                    3811                 1                    30.488001            
11                   14                   1                    763                  0                    inf                  
11                   25                   3                    1507                 1                    12.056000            
11                   37                   3                    1015                 0                    inf                  
11                   49                   3                    1769                 2                    7.076000             
11                   61                   3                    8258                 7                    9.437715             
11                   73                   3                    20589                15                   10.980800            
11                   85                   3                    28595                22                   10.398182            
11                   97                   3                    27904                21                   10.630095            
11                   109                  3                    25614                21                   9.757714             
11                   13                   3                    1286                 0                    inf                  
12                   38                   2                    729                  1                    5.832000             
12                   39                   2                    572                  1                    4.576000             
12                   40                   2                    1319                 0                    inf                  
12                   50                   2                    2506                 1                    20.048000            
12                   51                   2                    2874                 2                    11.496000            
12                   52                   2                    5666                 5                    9.065600             
12                   62                   2                    11538                8                    11.538000            
12                   63                   2                    12957                10                   10.365600            
12                   64                   2                    8895                 6                    11.860000            
12                   74                   2                    36922                28                   10.549143            
12                   75                   2                    21378                17                   10.060235            
12                   76                   2                    13931                11                   10.131637            
12                   86                   2                    43606                34                   10.260235            
12                   87                   3                    28440                22                   10.341818            
12                   88                   3                    16451                13                   10.123693            
12                   26                   3                    1755                 2                    7.020000             
12                   27                   3                    1452                 0                    inf                  
12                   28                   3                    1347                 2                    5.388000             
12                   98                   3                    52037                40                   10.407400            
12                   14                   6                    8171                 3                    21.789333            
12                   15                   6                    8134                 6                    10.845333            
12                   16                   6                    9934                 8                    9.934000             
12                   13                   6                    5272                 3                    14.058666            
12                   25                   6                    5574                 5                    8.918400             
12                   37                   6                    6058                 3                    16.154667            
12                   49                   6                    10231                8                    10.231000            
12                   61                   6                    37951                29                   10.469241            
12                   73                   6                    116923               85                   11.004518            
12                   2                    1                    544                  0                    inf                  
12                   3                    1                    602                  0                    inf                  
12                   4                    1                    588                  0                    inf                  
12                   1                    1                    476                  0                    inf                  
11                   2                    1                    571                  2                    2.284000             
11                   3                    1                    638                  0                    inf                  
11                   4                    1                    536                  0                    inf                  
11                   1                    1                    510                  0                    inf                  
11                   5                    1                    498                  1                    3.984000             
11                   134                  1                    1302                 2                    5.208000             
11                   135                  1                    1754                 0                    inf                  
11                   136                  1                    2168                 1                    17.344000            
11                   133                  1                    1147                 1                    9.176000             
11                   137                  1                    1682                 1                    13.456000            
12                   134                  1                    1186                 0                    inf                  
12                   135                  1                    1297                 1                    10.376000            
12                   136                  1                    1535                 1                    12.280000            
12                   133                  1                    1015                 0                    inf                  
12                   85                   1                    1067                 0                    inf                  
12                   5                    1                    519                  1                    4.152000             
12                   17                   1                    546                  0                    inf                  
12                   29                   1                    498                  0                    inf                  
12                   41                   1                    469                  0                    inf                  
12                   53                   1                    1114                 1                    8.912000             
12                   65                   1                    1023                 0                    inf                  
12                   77                   1                    800                  0                    inf                  
12                   137                  1                    1496                 1                    11.968000            
12                   89                   1                    2013                 1                    16.104000            
12                   122                  1                    1772                 1                    14.176000            
12                   123                  1                    751                  1                    6.008000             
12                   124                  1                    738                  0                    inf                  
12                   121                  1                    4085                 2                    16.340000            
12                   125                  1                    1246                 0                    inf                  
12                   110                  6                    93947                64                   11.743375            
12                   111                  6                    20445                14                   11.682858            
12                   112                  6                    11058                8                    11.058000            
12                   113                  6                    70710                45                   12.570666            
12                   109                  6                    103461               70                   11.824114            
13                   3                    1                    570                  1                    4.560000             
13                   4                    1                    498                  0                    inf                  
13                   15                   1                    588                  1                    4.704000             
13                   16                   1                    559                  0                    inf                  
13                   27                   1                    499                  2                    1.996000             
13                   28                   1                    506                  0                    inf                  
13                   39                   1                    478                  0                    inf                  
13                   40                   1                    1092                 0                    inf                  
13                   51                   1                    1070                 0                    inf                  
13                   52                   1                    2101                 1                    16.808001            
13                   135                  1                    1297                 1                    10.376000            
13                   136                  1                    1901                 2                    7.604000             
13                   2                    1                    540                  0                    inf                  
13                   14                   1                    690                  1                    5.520000             
13                   26                   1                    549                  0                    inf                  
13                   38                   1                    498                  0                    inf                  
13                   50                   1                    1001                 1                    8.008000             
13                   134                  1                    1051                 0                    inf                  
13                   123                  1                    1912                 2                    7.648000             
13                   124                  1                    856                  0                    inf                  
13                   122                  1                    2164                 2                    8.656000             
13                   5                    1                    485                  0                    inf                  
13                   17                   1                    494                  0                    inf                  
13                   29                   1                    466                  1                    3.728000             
13                   41                   1                    466                  0                    inf                  
13                   53                   1                    1284                 1                    10.272000            
13                   137                  1                    1879                 1                    15.032000            
13                   125                  1                    1286                 1                    10.288000            
13                   63                   1                    999                  0                    inf                  
13                   64                   1                    1093                 1                    8.744000             
13                   62                   1                    863                  1                    6.904000             
13                   65                   1                    870                  1                    6.960000             
12                   99                   1                    1435                 0                    inf                  
12                   100                  1                    730                  0                    inf                  
12                   97                   1                    3991                 2                    15.964000            
12                   101                  1                    3528                 2                    14.112000            
13                   1                    1                    465                  0                    inf                  
13                   13                   1                    493                  0                    inf                  
13                   25                   1                    529                  1                    4.232000             
13                   37                   1                    468                  0                    inf                  
13                   49                   1                    552                  1                    4.416000             
13                   121                  1                    3682                 2                    14.728000            
13                   133                  1                    930                  0                    inf                  
13                   110                  1                    3322                 2                    13.288000            
13                   111                  1                    2578                 1                    20.624001            
13                   112                  1                    941                  0                    inf                  
13                   61                   1                    1240                 1                    9.920000             
13                   113                  1                    2335                 0                    inf                  
13                   109                  1                    4345                 3                    11.586667            
13                   74                   5                    122834               83                   11.839421            
13                   75                   5                    131665               90                   11.703555            
13                   76                   6                    48666                32                   12.166500            
13                   77                   6                    187090               133                  11.253533            
13                   73                   6                    65378                46                   11.370087            
13                   86                   2                    41984                30                   11.195733            
13                   87                   3                    51905                36                   11.534445            
13                   88                   3                    5927                 5                    9.483200             
