chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   74                   5                    8684                 11                   6.315636             
13                   75                   5                    15066                24                   5.022000             
13                   86                   5                    9234                 11                   6.715636             
13                   87                   5                    13071                19                   5.503579             
13                   98                   5                    12302                18                   5.467556             
13                   99                   5                    19676                29                   5.427862             
13                   40                   5                    2844                 4                    5.688000             
13                   52                   5                    2470                 0                    inf                  
13                   64                   5                    24167                36                   5.370444             
13                   76                   5                    23220                32                   5.805000             
13                   88                   5                    19583                29                   5.402207             
13                   100                  5                    19129                27                   5.667852             
13                   37                   1                    449                  0                    inf                  
13                   49                   1                    470                  0                    inf                  
13                   61                   1                    637                  3                    1.698667             
13                   73                   1                    500                  0                    inf                  
13                   85                   1                    506                  2                    2.024000             
13                   97                   1                    535                  0                    inf                  
13                   110                  1                    542                  0                    inf                  
13                   111                  1                    514                  2                    2.056000             
13                   109                  1                    580                  0                    inf                  
13                   112                  1                    603                  3                    1.608000             
13                   26                   1                    461                  0                    inf                  
13                   27                   1                    448                  0                    inf                  
13                   25                   1                    455                  0                    inf                  
13                   28                   1                    451                  0                    inf                  
12                   48                   1                    449                  2                    1.796000             
12                   60                   1                    540                  0                    inf                  
12                   72                   1                    527                  2                    2.108000             
12                   84                   1                    499                  0                    inf                  
12                   96                   1                    542                  2                    2.168000             
12                   108                  1                    554                  0                    inf                  
12                   120                  1                    669                  0                    inf                  
12                   36                   1                    453                  1                    3.624000             
12                   132                  1                    1012                 2                    4.048000             
13                   121                  1                    714                  1                    5.712000             
13                   122                  1                    729                  2                    2.916000             
13                   123                  1                    649                  0                    inf                  
13                   124                  1                    540                  2                    2.160000             
13                   48                   1                    448                  0                    inf                  
13                   60                   1                    553                  0                    inf                  
13                   72                   1                    524                  3                    1.397333             
13                   84                   1                    486                  0                    inf                  
13                   96                   1                    542                  0                    inf                  
13                   108                  1                    572                  0                    inf                  
13                   120                  1                    638                  0                    inf                  
13                   36                   1                    455                  0                    inf                  
13                   132                  1                    994                  4                    1.988000             
14                   37                   5                    1002                 3                    2.672000             
14                   38                   5                    2860                 4                    5.720000             
14                   39                   5                    2820                 5                    4.512000             
14                   49                   5                    1621                 2                    6.484000             
14                   50                   5                    2692                 2                    10.768000            
14                   51                   5                    2341                 2                    9.364000             
14                   61                   5                    9993                 13                   6.149539             
14                   62                   5                    10518                13                   6.472615             
14                   63                   5                    16847                23                   5.859826             
14                   73                   5                    6567                 7                    7.505143             
14                   74                   5                    8036                 11                   5.844364             
14                   75                   5                    14559                19                   6.130105             
14                   85                   5                    9356                 13                   5.757538             
14                   86                   5                    8770                 10                   7.016000             
14                   87                   5                    12654                17                   5.954823             
14                   97                   5                    13221                16                   6.610500             
14                   98                   5                    12436                17                   5.852235             
14                   99                   5                    19093                25                   6.109760             
14                   109                  5                    19242                28                   5.497715             
14                   110                  5                    17242                21                   6.568381             
14                   111                  5                    13701                17                   6.447529             
14                   25                   5                    2550                 2                    10.200000            
14                   26                   5                    2849                 5                    4.558400             
14                   27                   5                    2926                 4                    5.852000             
14                   48                   5                    495                  0                    inf                  
14                   60                   5                    4434                 5                    7.094400             
14                   72                   5                    7680                 10                   6.144000             
14                   84                   5                    7813                 8                    7.813000             
14                   96                   5                    14041                19                   5.912000             
14                   108                  5                    14320                19                   6.029474             
14                   40                   5                    3027                 4                    6.054000             
14                   52                   5                    2297                 2                    9.188000             
14                   64                   5                    23907                33                   5.795636             
14                   76                   6                    50051                68                   5.888353             
14                   88                   5                    19211                27                   5.692148             
14                   100                  5                    18848                25                   6.031360             
14                   120                  5                    22230                30                   5.928000             
14                   112                  5                    17822                22                   6.480727             
14                   36                   6                    2323                 2                    9.292000             
14                   28                   6                    5178                 6                    6.904000             
14                   121                  4                    13260                17                   6.240000             
14                   122                  4                    14524                18                   6.455111             
14                   123                  4                    10748                14                   6.141714             
14                   132                  4                    16791                23                   5.840348             
14                   124                  5                    27094                35                   6.192914             
15                   37                   5                    888                  2                    3.552000             
15                   38                   5                    3106                 3                    8.282666             
15                   39                   5                    2812                 3                    7.498667             
15                   49                   5                    1814                 2                    7.256000             
15                   50                   5                    2305                 2                    9.220000             
15                   51                   5                    2295                 3                    6.120000             
15                   61                   5                    11787                14                   6.735428             
15                   62                   5                    11298                12                   7.532000             
15                   63                   5                    18325                20                   7.330000             
15                   73                   5                    7492                 9                    6.659555             
15                   74                   5                    9826                 10                   7.860800             
15                   75                   5                    16009                19                   6.740632             
15                   85                   5                    10645                11                   7.741818             
15                   86                   5                    10557                13                   6.496615             
15                   87                   5                    14371                16                   7.185500             
15                   97                   5                    14250                17                   6.705883             
15                   98                   5                    13969                15                   7.450133             
15                   99                   5                    21271                26                   6.544923             
15                   109                  5                    21109                24                   7.036334             
15                   110                  5                    18433                22                   6.702909             
15                   111                  5                    14633                17                   6.886117             
15                   48                   5                    494                  0                    inf                  
15                   60                   5                    5386                 7                    6.155428             
15                   72                   6                    21481                25                   6.873920             
15                   84                   6                    19445                21                   7.407619             
15                   96                   6                    34448                43                   6.408930             
15                   108                  6                    35471                45                   6.305955             
15                   120                  6                    51671                65                   6.359508             
15                   25                   6                    4332                 3                    11.552000            
15                   26                   6                    5461                 6                    7.281333             
15                   27                   6                    5552                 5                    8.883200             
15                   36                   6                    2824                 4                    5.648000             
15                   40                   4                    1281                 0                    inf                  
15                   52                   4                    1104                 0                    inf                  
15                   64                   4                    11723                16                   5.861500             
15                   76                   4                    10913                11                   7.936727             
15                   88                   4                    9555                 11                   6.949091             
15                   100                  4                    9223                 10                   7.378400             
15                   121                  4                    12637                15                   6.739733             
15                   122                  4                    15032                19                   6.329263             
15                   123                  4                    10001                11                   7.273455             
15                   112                  4                    8289                 9                    7.368000             
15                   132                  4                    20080                24                   6.693333             
15                   28                   4                    1361                 2                    5.444000             
15                   124                  4                    14690                16                   7.345000             
16                   37                   1                    449                  1                    3.592000             
16                   38                   1                    451                  0                    inf                  
16                   49                   1                    497                  1                    3.976000             
16                   50                   1                    456                  0                    inf                  
16                   61                   1                    708                  2                    2.832000             
16                   62                   1                    670                  0                    inf                  
16                   73                   1                    505                  0                    inf                  
16                   74                   1                    505                  0                    inf                  
16                   85                   1                    527                  0                    inf                  
16                   86                   1                    533                  0                    inf                  
16                   97                   1                    535                  0                    inf                  
16                   98                   1                    667                  1                    5.336000             
16                   48                   1                    449                  1                    3.592000             
16                   60                   1                    531                  0                    inf                  
16                   72                   1                    532                  0                    inf                  
16                   84                   1                    489                  0                    inf                  
16                   96                   1                    560                  2                    2.240000             
16                   108                  1                    541                  0                    inf                  
16                   109                  1                    584                  0                    inf                  
16                   110                  1                    548                  0                    inf                  
16                   39                   1                    449                  2                    1.796000             
16                   51                   1                    453                  0                    inf                  
16                   63                   1                    646                  0                    inf                  
16                   75                   1                    540                  1                    4.320000             
16                   87                   1                    529                  0                    inf                  
16                   99                   1                    549                  0                    inf                  
16                   120                  1                    706                  0                    inf                  
16                   111                  1                    541                  2                    2.164000             
16                   25                   1                    463                  0                    inf                  
16                   26                   1                    473                  1                    3.784000             
16                   36                   1                    464                  0                    inf                  
16                   27                   1                    454                  1                    3.632000             
15                   47                   1                    465                  0                    inf                  
15                   59                   1                    681                  0                    inf                  
15                   71                   1                    600                  0                    inf                  
15                   83                   1                    570                  2                    2.280000             
15                   95                   1                    584                  0                    inf                  
15                   107                  1                    539                  2                    2.156000             
15                   119                  1                    543                  0                    inf                  
15                   35                   1                    476                  0                    inf                  
15                   131                  1                    574                  1                    4.592000             
16                   121                  1                    631                  0                    inf                  
16                   122                  1                    788                  2                    3.152000             
16                   132                  1                    859                  0                    inf                  
16                   123                  1                    526                  2                    2.104000             
16                   47                   1                    467                  0                    inf                  
16                   59                   1                    683                  0                    inf                  
16                   71                   1                    574                  0                    inf                  
16                   83                   1                    546                  0                    inf                  
16                   95                   1                    568                  2                    2.272000             
16                   107                  1                    587                  0                    inf                  
16                   119                  1                    569                  1                    4.552000             
16                   35                   1                    482                  0                    inf                  
16                   131                  1                    544                  2                    2.176000             
16                   56                   1                    513                  2                    2.052000             
16                   57                   1                    813                  1                    6.504000             
16                   68                   1                    681                  0                    inf                  
16                   69                   1                    684                  2                    2.736000             
16                   80                   1                    676                  0                    inf                  
16                   81                   1                    763                  0                    inf                  
16                   92                   1                    755                  0                    inf                  
16                   93                   1                    785                  1                    6.280000             
16                   104                  1                    933                  1                    7.464000             
16                   105                  1                    887                  0                    inf                  
16                   55                   1                    465                  0                    inf                  
16                   67                   1                    497                  0                    inf                  
16                   79                   1                    710                  2                    2.840000             
16                   91                   1                    631                  1                    5.048000             
16                   103                  1                    862                  0                    inf                  
16                   44                   1                    457                  0                    inf                  
16                   45                   1                    452                  0                    inf                  
16                   116                  1                    1057                 2                    4.228000             
16                   117                  1                    862                  0                    inf                  
16                   43                   1                    478                  0                    inf                  
16                   115                  1                    833                  0                    inf                  
16                   58                   1                    889                  2                    3.556000             
16                   70                   1                    609                  0                    inf                  
16                   82                   1                    782                  0                    inf                  
16                   94                   1                    705                  1                    5.640000             
16                   106                  1                    715                  0                    inf                  
16                   46                   1                    523                  2                    2.092000             
16                   118                  1                    790                  0                    inf                  
17                   56                   1                    523                  0                    inf                  
17                   57                   1                    883                  2                    3.532000             
17                   68                   1                    676                  0                    inf                  
17                   69                   1                    727                  1                    5.816000             
17                   80                   1                    669                  0                    inf                  
17                   81                   1                    778                  0                    inf                  
17                   92                   1                    756                  2                    3.024000             
17                   93                   1                    834                  0                    inf                  
17                   104                  1                    885                  1                    7.080000             
17                   105                  1                    839                  0                    inf                  
17                   55                   1                    470                  2                    1.880000             
17                   67                   1                    494                  0                    inf                  
17                   79                   1                    686                  2                    2.744000             
17                   91                   1                    658                  0                    inf                  
17                   103                  1                    952                  1                    7.616000             
17                   44                   1                    455                  0                    inf                  
17                   45                   1                    451                  0                    inf                  
17                   116                  1                    1157                 1                    9.256000             
17                   117                  1                    899                  0                    inf                  
17                   43                   1                    475                  0                    inf                  
17                   115                  1                    765                  2                    3.060000             
17                   58                   1                    845                  0                    inf                  
17                   70                   1                    626                  3                    1.669333             
17                   82                   1                    757                  0                    inf                  
17                   94                   1                    763                  0                    inf                  
17                   106                  1                    821                  0                    inf                  
17                   46                   1                    531                  4                    1.062000             
17                   118                  1                    796                  0                    inf                  
17                   59                   1                    706                  2                    2.824000             
17                   71                   1                    596                  0                    inf                  
17                   83                   1                    546                  1                    4.368000             
17                   95                   1                    576                  0                    inf                  
17                   107                  1                    552                  0                    inf                  
17                   47                   1                    468                  0                    inf                  
17                   119                  1                    590                  0                    inf                  
16                   31                   1                    461                  0                    inf                  
16                   32                   1                    457                  1                    3.656000             
16                   33                   1                    465                  0                    inf                  
16                   127                  1                    692                  0                    inf                  
16                   128                  1                    744                  2                    2.976000             
16                   129                  1                    850                  0                    inf                  
16                   34                   1                    456                  0                    inf                  
16                   130                  1                    589                  0                    inf                  
16                   42                   1                    480                  2                    1.920000             
16                   54                   1                    499                  0                    inf                  
16                   66                   1                    494                  0                    inf                  
16                   78                   1                    605                  0                    inf                  
16                   90                   1                    791                  3                    2.109333             
16                   102                  1                    828                  1                    6.624000             
16                   114                  1                    954                  0                    inf                  
16                   30                   1                    462                  2                    1.848000             
16                   126                  1                    746                  0                    inf                  
16                   40                   1                    462                  1                    3.696000             
16                   52                   1                    465                  0                    inf                  
16                   64                   1                    742                  0                    inf                  
16                   76                   1                    631                  0                    inf                  
16                   88                   1                    748                  0                    inf                  
16                   100                  1                    554                  2                    2.216000             
16                   112                  1                    589                  0                    inf                  
16                   28                   1                    450                  0                    inf                  
16                   124                  1                    565                  2                    2.260000             
16                   41                   1                    457                  1                    3.656000             
16                   53                   1                    476                  0                    inf                  
16                   65                   1                    589                  0                    inf                  
16                   77                   1                    727                  0                    inf                  
16                   89                   1                    764                  2                    3.056000             
16                   101                  1                    831                  0                    inf                  
16                   113                  1                    825                  3                    2.200000             
16                   29                   1                    471                  0                    inf                  
16                   125                  1                    779                  0                    inf                  
17                   53                   1                    475                  0                    inf                  
17                   54                   1                    503                  0                    inf                  
17                   65                   1                    607                  1                    4.856000             
17                   66                   1                    500                  0                    inf                  
17                   77                   1                    721                  2                    2.884000             
17                   78                   1                    599                  1                    4.792000             
17                   89                   1                    834                  0                    inf                  
17                   90                   1                    839                  0                    inf                  
17                   101                  1                    919                  2                    3.676000             
17                   102                  1                    934                  2                    3.736000             
17                   113                  1                    916                  0                    inf                  
17                   114                  1                    918                  1                    7.344000             
17                   41                   1                    455                  0                    inf                  
17                   42                   1                    484                  0                    inf                  
17                   52                   1                    466                  2                    1.864000             
17                   64                   1                    765                  0                    inf                  
17                   76                   1                    655                  2                    2.620000             
17                   88                   1                    719                  1                    5.752000             
17                   100                  1                    589                  0                    inf                  
17                   112                  1                    652                  2                    2.608000             
17                   40                   1                    460                  0                    inf                  
17                   125                  1                    834                  2                    3.336000             
17                   126                  1                    803                  0                    inf                  
17                   127                  1                    662                  0                    inf                  
17                   29                   1                    474                  0                    inf                  
17                   30                   1                    457                  0                    inf                  
17                   31                   1                    455                  2                    1.820000             
17                   124                  1                    597                  0                    inf                  
17                   28                   1                    449                  2                    1.796000             
17                   128                  1                    728                  0                    inf                  
17                   32                   1                    448                  1                    3.584000             
17                   129                  1                    899                  0                    inf                  
17                   33                   1                    461                  1                    3.688000             
17                   130                  1                    580                  0                    inf                  
17                   34                   1                    453                  2                    1.812000             
17                   131                  1                    563                  0                    inf                  
17                   35                   1                    482                  0                    inf                  
17                   51                   6                    4409                 6                    5.878667             
17                   63                   6                    32942                38                   6.935158             
17                   75                   6                    30824                35                   7.045485             
17                   87                   6                    27834                31                   7.182968             
17                   49                   5                    1729                 2                    6.916000             
17                   50                   5                    2036                 2                    8.144000             
17                   60                   5                    4911                 5                    7.857600             
17                   61                   5                    10436                10                   8.348800             
17                   62                   5                    9834                 10                   7.867200             
17                   72                   5                    8287                 9                    7.366222             
17                   73                   5                    6902                 8                    6.902000             
17                   74                   5                    8698                 9                    7.731555             
17                   84                   5                    8223                 9                    7.309333             
17                   85                   5                    9835                 9                    8.742222             
17                   86                   5                    10127                10                   8.101600             
17                   97                   5                    12290                12                   8.193334             
17                   98                   5                    12059                14                   6.890857             
17                   109                  5                    20282                22                   7.375273             
17                   110                  5                    16864                19                   7.100632             
17                   37                   5                    656                  0                    inf                  
17                   38                   5                    2146                 2                    8.584000             
17                   99                   5                    19695                22                   7.161818             
17                   39                   6                    4115                 4                    8.230000             
17                   111                  6                    27897                34                   6.564000             
17                   26                   6                    4192                 3                    11.178667            
17                   27                   6                    3638                 3                    9.701333             
17                   25                   6                    3346                 3                    8.922667             
17                   122                  5                    33972                40                   6.794400             
