chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   92                   1                    831                  1                    6.648000             
10                   93                   1                    793                  1                    6.344000             
9                    95                   5                    7062                 9                    6.277333             
9                    107                  5                    7342                 8                    7.342000             
9                    83                   5                    12549                16                   6.274500             
9                    86                   6                    16516                20                   6.606400             
9                    117                  5                    6806                 8                    6.806000             
9                    81                   5                    5981                 7                    6.835429             
9                    82                   5                    14169                16                   7.084500             
10                   94                   1                    954                  0                    inf                  
10                   95                   1                    593                  2                    2.372000             
10                   96                   1                    749                  0                    inf                  
10                   102                  1                    1579                 4                    3.158000             
9                    60                   5                    9840                 12                   6.560000             
9                    129                  4                    2648                 1                    21.184000            
9                    45                   4                    4024                 4                    8.048000             
9                    64                   6                    20268                29                   5.591172             
9                    57                   4                    3037                 3                    8.098666             
9                    69                   4                    3010                 2                    12.040000            
9                    105                  4                    4606                 4                    9.212000             
9                    93                   4                    4191                 4                    8.382000             
9                    131                  4                    3442                 4                    6.884000             
8                    121                  3                    2410                 2                    9.640000             
8                    37                   3                    1751                 2                    7.004000             
8                    61                   3                    3031                 3                    8.082666             
10                   103                  1                    2160                 2                    8.640000             
10                   104                  1                    1090                 0                    inf                  
8                    85                   3                    3293                 3                    8.781333             
9                    52                   6                    15379                18                   6.835111             
9                    124                  6                    16133                20                   6.453200             
9                    40                   6                    18686                21                   7.118476             
10                   49                   1                    525                  0                    inf                  
10                   61                   1                    640                  2                    2.560000             
10                   73                   1                    745                  0                    inf                  
10                   85                   1                    868                  2                    3.472000             
9                    112                  6                    11557                14                   6.604000             
9                    76                   6                    22128                25                   7.080960             
10                   97                   1                    635                  0                    inf                  
10                   105                  1                    801                  0                    inf                  
10                   106                  1                    641                  2                    2.564000             
10                   107                  1                    541                  0                    inf                  
10                   108                  1                    614                  0                    inf                  
10                   109                  1                    489                  0                    inf                  
10                   114                  1                    472                  2                    1.888000             
10                   115                  1                    760                  0                    inf                  
10                   116                  1                    767                  2                    3.068000             
10                   117                  1                    479                  0                    inf                  
10                   118                  1                    498                  2                    1.992000             
10                   119                  1                    455                  0                    inf                  
10                   120                  1                    466                  0                    inf                  
10                   37                   1                    573                  0                    inf                  
10                   42                   1                    570                  0                    inf                  
10                   43                   1                    682                  1                    5.456000             
10                   44                   1                    617                  0                    inf                  
10                   45                   1                    663                  2                    2.652000             
10                   46                   1                    679                  0                    inf                  
10                   47                   1                    727                  2                    2.908000             
10                   48                   1                    591                  0                    inf                  
10                   121                  1                    667                  1                    5.336000             
10                   126                  1                    562                  0                    inf                  
10                   127                  1                    633                  3                    1.688000             
10                   128                  1                    550                  0                    inf                  
10                   129                  1                    491                  0                    inf                  
10                   130                  1                    472                  0                    inf                  
10                   131                  1                    506                  0                    inf                  
10                   132                  1                    697                  2                    2.788000             
10                   50                   1                    532                  0                    inf                  
10                   62                   1                    570                  2                    2.280000             
10                   74                   1                    649                  0                    inf                  
10                   86                   1                    645                  1                    5.160000             
10                   98                   1                    564                  0                    inf                  
10                   110                  1                    672                  2                    2.688000             
10                   38                   1                    641                  0                    inf                  
10                   122                  1                    818                  1                    6.544000             
10                   101                  1                    536                  0                    inf                  
10                   113                  1                    483                  0                    inf                  
10                   41                   1                    621                  0                    inf                  
10                   125                  1                    658                  0                    inf                  
11                   49                   1                    535                  1                    4.280000             
11                   50                   1                    533                  0                    inf                  
11                   55                   1                    536                  0                    inf                  
11                   56                   1                    574                  2                    2.296000             
11                   57                   1                    545                  0                    inf                  
11                   58                   1                    593                  0                    inf                  
11                   59                   1                    577                  2                    2.308000             
11                   60                   1                    551                  0                    inf                  
11                   61                   1                    630                  0                    inf                  
11                   62                   1                    551                  2                    2.204000             
11                   67                   1                    1280                 0                    inf                  
9                    75                   6                    21482                27                   6.365037             
9                    74                   6                    24354                29                   6.718345             
9                    128                  2                    975                  2                    3.900000             
9                    44                   2                    1181                 2                    4.724000             
9                    68                   2                    1209                 2                    4.836000             
9                    80                   2                    1634                 0                    inf                  
9                    92                   2                    1859                 2                    7.436000             
9                    56                   2                    1074                 2                    4.296000             
9                    104                  2                    2122                 2                    8.488000             
10                   97                   6                    15878                18                   7.056889             
9                    116                  2                    1487                 1                    11.896000            
10                   109                  6                    11895                15                   6.344000             
11                   54                   1                    563                  0                    inf                  
11                   66                   1                    1743                 2                    6.972000             
11                   68                   1                    544                  2                    2.176000             
11                   69                   1                    497                  0                    inf                  
11                   70                   1                    509                  0                    inf                  
11                   71                   1                    493                  0                    inf                  
11                   72                   1                    601                  0                    inf                  
11                   73                   1                    693                  2                    2.772000             
11                   78                   1                    3601                 6                    4.801333             
10                   108                  6                    14598                16                   7.299000             
10                   74                   6                    22682                27                   6.720592             
10                   52                   1                    621                  0                    inf                  
10                   64                   1                    685                  2                    2.740000             
10                   76                   1                    890                  0                    inf                  
10                   88                   1                    717                  2                    2.868000             
10                   100                  1                    637                  0                    inf                  
10                   112                  1                    509                  0                    inf                  
10                   40                   1                    720                  2                    2.880000             
10                   124                  1                    603                  0                    inf                  
9                    43                   2                    1162                 0                    inf                  
9                    55                   2                    1121                 2                    4.484000             
10                   128                  4                    3430                 4                    6.860000             
9                    127                  2                    1305                 2                    5.220000             
9                    115                  2                    1267                 0                    inf                  
9                    67                   2                    2390                 3                    6.373333             
9                    91                   2                    4305                 5                    6.888000             
9                    103                  2                    2375                 4                    4.750000             
10                   43                   4                    4682                 5                    7.491200             
10                   115                  4                    4245                 4                    8.490000             
10                   55                   4                    4566                 4                    9.132000             
9                    79                   2                    4398                 3                    11.728000            
10                   131                  5                    6787                 7                    7.756571             
11                   53                   1                    575                  0                    inf                  
11                   65                   1                    577                  2                    2.308000             
11                   77                   1                    712                  0                    inf                  
11                   79                   1                    3355                 4                    6.710000             
11                   80                   1                    675                  0                    inf                  
10                   59                   5                    7505                 8                    7.505000             
10                   51                   1                    559                  0                    inf                  
10                   63                   1                    586                  2                    2.344000             
10                   75                   1                    957                  0                    inf                  
10                   87                   1                    667                  0                    inf                  
10                   99                   1                    587                  2                    2.348000             
10                   111                  1                    518                  0                    inf                  
10                   39                   1                    601                  0                    inf                  
10                   123                  1                    649                  0                    inf                  
10                   45                   5                    7693                 9                    6.838222             
10                   58                   5                    6997                 8                    6.997000             
10                   70                   5                    7026                 8                    7.026000             
10                   116                  5                    10944                13                   6.734769             
10                   57                   5                    5529                 5                    8.846400             
11                   52                   1                    603                  0                    inf                  
11                   64                   1                    714                  2                    2.856000             
11                   76                   1                    924                  0                    inf                  
10                   94                   5                    11212                14                   6.406857             
10                   104                  5                    16857                20                   6.742800             
10                   27                   1                    625                  0                    inf                  
10                   28                   1                    683                  2                    2.732000             
10                   29                   1                    623                  0                    inf                  
10                   30                   1                    579                  1                    4.632000             
10                   31                   1                    631                  0                    inf                  
10                   32                   1                    597                  0                    inf                  
10                   33                   1                    520                  0                    inf                  
10                   34                   1                    589                  1                    4.712000             
10                   26                   1                    550                  1                    4.400000             
10                   35                   1                    539                  0                    inf                  
10                   34                   5                    7704                 11                   5.602909             
10                   44                   5                    7885                 7                    9.011429             
10                   56                   5                    7443                 9                    6.616000             
10                   68                   5                    9731                 12                   6.487333             
11                   40                   1                    717                  0                    inf                  
11                   41                   1                    624                  2                    2.496000             
11                   42                   1                    575                  0                    inf                  
11                   43                   1                    593                  0                    inf                  
11                   44                   1                    608                  2                    2.432000             
11                   45                   1                    672                  0                    inf                  
11                   46                   1                    706                  0                    inf                  
11                   47                   1                    730                  1                    5.840000             
10                   105                  5                    13916                18                   6.184889             
10                   93                   5                    9842                 11                   7.157818             
10                   92                   5                    13158                14                   7.518857             
10                   118                  4                    2644                 2                    10.576000            
10                   117                  4                    3487                 4                    6.974000             
10                   46                   4                    4211                 5                    6.737600             
10                   82                   4                    6341                 7                    7.246857             
11                   39                   1                    588                  0                    inf                  
11                   51                   1                    545                  0                    inf                  
11                   63                   1                    579                  1                    4.632000             
11                   75                   1                    912                  0                    inf                  
11                   81                   1                    696                  0                    inf                  
11                   82                   1                    886                  2                    3.544000             
11                   87                   1                    675                  0                    inf                  
10                   67                   4                    19309                26                   5.941231             
10                   69                   4                    2816                 4                    5.632000             
9                    32                   3                    1648                 0                    inf                  
9                    33                   3                    2028                 1                    16.224001            
9                    31                   3                    1453                 3                    3.874667             
9                    34                   3                    2108                 3                    5.621333             
10                   31                   5                    7970                 7                    9.108571             
11                   88                   1                    736                  0                    inf                  
11                   89                   1                    631                  3                    1.682667             
11                   90                   1                    2197                 0                    inf                  
11                   91                   1                    2960                 2                    11.840000            
10                   25                   1                    515                  0                    inf                  
10                   32                   6                    14675                18                   6.522222             
11                   92                   1                    892                  0                    inf                  
11                   93                   1                    855                  0                    inf                  
11                   94                   1                    1010                 2                    4.040000             
10                   91                   6                    90798                112                  6.485571             
10                   33                   6                    15223                16                   7.611500             
10                   30                   5                    7478                 9                    6.647111             
10                   54                   5                    8367                 6                    11.156000            
10                   80                   5                    12280                14                   7.017143             
10                   114                  4                    2702                 2                    10.808000            
9                    114                  4                    2471                 2                    9.884000             
9                    54                   4                    4100                 4                    8.200000             
9                    42                   4                    3722                 4                    7.444000             
9                    102                  4                    5633                 5                    9.012800             
11                   99                   1                    624                  0                    inf                  
11                   100                  1                    652                  2                    2.608000             
11                   101                  1                    552                  0                    inf                  
11                   102                  1                    1046                 0                    inf                  
11                   103                  1                    1449                 3                    3.864000             
11                   104                  1                    889                  0                    inf                  
11                   105                  1                    686                  3                    1.829333             
10                   79                   4                    44928                83                   4.330410             
10                   65                   5                    10643                15                   5.676267             
11                   106                  1                    660                  0                    inf                  
11                   111                  1                    523                  4                    1.046000             
11                   112                  1                    512                  0                    inf                  
11                   113                  1                    481                  0                    inf                  
11                   114                  1                    471                  1                    3.768000             
11                   115                  1                    630                  0                    inf                  
10                   66                   5                    53635                100                  4.290800             
11                   116                  1                    674                  0                    inf                  
11                   117                  1                    478                  2                    1.912000             
11                   118                  1                    499                  0                    inf                  
11                   38                   1                    627                  0                    inf                  
11                   74                   1                    675                  0                    inf                  
11                   86                   1                    636                  3                    1.696000             
11                   98                   1                    570                  0                    inf                  
11                   110                  1                    661                  0                    inf                  
11                   123                  1                    644                  2                    2.576000             
11                   124                  1                    616                  0                    inf                  
11                   125                  1                    663                  0                    inf                  
11                   126                  1                    566                  0                    inf                  
11                   127                  1                    634                  3                    1.690667             
11                   128                  1                    554                  0                    inf                  
11                   129                  1                    487                  0                    inf                  
11                   130                  1                    474                  3                    1.264000             
11                   122                  1                    805                  3                    2.146667             
11                   27                   1                    627                  0                    inf                  
11                   28                   1                    691                  0                    inf                  
11                   29                   1                    639                  2                    2.556000             
11                   30                   1                    575                  0                    inf                  
11                   31                   1                    546                  3                    1.456000             
11                   32                   1                    582                  0                    inf                  
11                   33                   1                    530                  0                    inf                  
11                   34                   1                    604                  0                    inf                  
11                   26                   1                    560                  2                    2.240000             
11                   83                   1                    624                  0                    inf                  
11                   95                   1                    577                  2                    2.308000             
11                   107                  1                    555                  0                    inf                  
11                   119                  1                    465                  0                    inf                  
11                   131                  1                    503                  3                    1.341333             
11                   35                   1                    534                  0                    inf                  
10                   113                  2                    746                  2                    2.984000             
10                   53                   2                    1282                 3                    3.418667             
10                   41                   2                    1478                 0                    inf                  
10                   77                   2                    1766                 2                    7.064000             
10                   101                  2                    1807                 3                    4.818666             
10                   89                   2                    2347                 2                    9.388000             
10                   102                  2                    5196                 8                    5.196000             
10                   103                  2                    6673                 11                   4.853091             
10                   42                   2                    1118                 0                    inf                  
10                   90                   2                    8901                 17                   4.188706             
12                   38                   1                    654                  0                    inf                  
12                   39                   1                    610                  3                    1.626667             
12                   40                   1                    731                  0                    inf                  
12                   41                   1                    623                  2                    2.492000             
12                   42                   1                    563                  0                    inf                  
12                   43                   1                    575                  0                    inf                  
12                   44                   1                    597                  3                    1.592000             
12                   45                   1                    659                  0                    inf                  
12                   46                   1                    715                  1                    5.720000             
12                   47                   1                    695                  0                    inf                  
12                   50                   1                    537                  0                    inf                  
12                   51                   1                    550                  0                    inf                  
12                   52                   1                    599                  3                    1.597333             
12                   53                   1                    575                  0                    inf                  
12                   54                   1                    565                  0                    inf                  
12                   55                   1                    539                  0                    inf                  
12                   56                   1                    569                  4                    1.138000             
12                   57                   1                    537                  0                    inf                  
10                   78                   2                    22363                40                   4.472600             
11                   32                   4                    3282                 3                    8.752000             
11                   31                   4                    3228                 6                    4.304000             
12                   58                   1                    583                  0                    inf                  
12                   59                   1                    609                  1                    4.872000             
12                   62                   1                    568                  0                    inf                  
12                   63                   1                    611                  3                    1.629333             
12                   64                   1                    713                  0                    inf                  
12                   65                   1                    597                  0                    inf                  
12                   66                   1                    844                  0                    inf                  
12                   67                   1                    774                  2                    3.096000             
11                   67                   4                    11763                22                   4.277454             
11                   90                   4                    18552                33                   4.497455             
11                   101                  5                    6333                 8                    6.333000             
11                   43                   5                    9256                 16                   4.628000             
12                   68                   1                    539                  1                    4.312000             
12                   69                   1                    493                  0                    inf                  
12                   70                   1                    521                  1                    4.168000             
12                   71                   1                    500                  0                    inf                  
12                   74                   1                    779                  3                    2.077333             
12                   75                   1                    1015                 0                    inf                  
12                   76                   1                    927                  0                    inf                  
12                   77                   1                    751                  2                    3.004000             
12                   78                   1                    1349                 3                    3.597333             
12                   79                   1                    1201                 4                    2.402000             
12                   80                   1                    652                  0                    inf                  
12                   81                   1                    646                  2                    2.584000             
11                   91                   5                    45112                82                   4.401171             
11                   103                  5                    20462                38                   4.307789             
12                   48                   1                    591                  0                    inf                  
12                   60                   1                    540                  0                    inf                  
12                   72                   1                    606                  3                    1.616000             
12                   82                   1                    908                  3                    2.421333             
12                   83                   1                    620                  1                    4.960000             
12                   84                   1                    937                  0                    inf                  
12                   86                   1                    670                  0                    inf                  
12                   87                   1                    702                  1                    5.616000             
11                   114                  5                    5314                 5                    8.502400             
11                   54                   5                    8774                 16                   4.387000             
11                   102                  5                    15982                27                   4.735407             
11                   55                   5                    10372                16                   5.186000             
12                   88                   1                    749                  1                    5.992000             
12                   89                   1                    590                  1                    4.720000             
12                   90                   1                    1091                 0                    inf                  
12                   91                   1                    1170                 3                    3.120000             
12                   92                   1                    741                  3                    1.976000             
12                   93                   1                    797                  0                    inf                  
12                   94                   1                    1063                 3                    2.834667             
12                   95                   1                    565                  0                    inf                  
11                   78                   5                    55053                103                  4.275961             
11                   113                  4                    2754                 3                    7.344000             
11                   41                   4                    4364                 8                    4.364000             
11                   65                   4                    5574                 8                    5.574000             
11                   77                   4                    5691                 9                    5.058667             
11                   56                   4                    3884                 5                    6.214400             
11                   115                  4                    3931                 5                    6.289600             
11                   104                  4                    8404                 13                   5.171692             
11                   68                   4                    5466                 8                    5.466000             
11                   92                   4                    6833                 11                   4.969455             
11                   42                   4                    3772                 6                    5.029333             
