chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   75                   1                    566                  0                    inf                  
10                   87                   1                    534                  2                    2.136000             
10                   99                   1                    565                  1                    4.520000             
10                   111                  1                    572                  2                    2.288000             
10                   123                  1                    743                  0                    inf                  
10                   27                   1                    449                  0                    inf                  
10                   15                   1                    464                  0                    inf                  
11                   40                   4                    1176                 2                    4.704000             
11                   41                   4                    2185                 4                    4.370000             
11                   42                   4                    2560                 2                    10.240000            
11                   52                   4                    1000                 0                    inf                  
11                   53                   4                    1753                 2                    7.012000             
11                   54                   4                    2237                 2                    8.948000             
11                   64                   4                    10647                13                   6.552000             
11                   65                   4                    4855                 4                    9.710000             
11                   66                   4                    1773                 2                    7.092000             
11                   76                   4                    10283                14                   5.876000             
11                   77                   4                    10768                14                   6.153143             
11                   78                   4                    4733                 5                    7.572800             
11                   88                   4                    9255                 12                   6.170000             
11                   89                   4                    9450                 11                   6.872727             
11                   90                   4                    11722                17                   5.516235             
11                   100                  4                    8687                 10                   6.949600             
11                   101                  4                    13525                17                   6.364706             
11                   102                  4                    17553                26                   5.400923             
11                   28                   4                    1022                 0                    inf                  
11                   29                   4                    1478                 2                    5.912000             
11                   30                   4                    1647                 2                    6.588000             
11                   39                   4                    777                  0                    inf                  
11                   51                   4                    744                  0                    inf                  
11                   63                   4                    7237                 11                   5.263273             
11                   75                   6                    31032                44                   5.642182             
11                   87                   6                    25920                35                   5.924572             
11                   99                   6                    41228                59                   5.590237             
11                   112                  6                    33957                49                   5.544000             
11                   113                  6                    41429                59                   5.617492             
11                   114                  6                    67876                98                   5.540898             
11                   27                   6                    3742                 5                    5.987200             
11                   111                  6                    32795                47                   5.582128             
10                   50                   1                    454                  0                    inf                  
10                   62                   1                    652                  0                    inf                  
10                   74                   1                    502                  3                    1.338667             
10                   86                   1                    524                  0                    inf                  
10                   98                   1                    604                  0                    inf                  
10                   38                   1                    457                  0                    inf                  
10                   110                  1                    523                  2                    2.092000             
10                   26                   1                    462                  0                    inf                  
10                   122                  1                    783                  0                    inf                  
11                   38                   1                    451                  2                    1.804000             
11                   50                   1                    457                  0                    inf                  
11                   62                   1                    646                  0                    inf                  
11                   74                   1                    507                  0                    inf                  
11                   86                   1                    524                  0                    inf                  
11                   98                   1                    590                  2                    2.360000             
11                   110                  1                    537                  0                    inf                  
11                   26                   1                    468                  2                    1.872000             
11                   123                  1                    655                  0                    inf                  
11                   124                  1                    514                  2                    2.056000             
11                   125                  1                    629                  0                    inf                  
11                   126                  1                    921                  0                    inf                  
11                   122                  1                    823                  2                    3.292000             
11                   15                   1                    465                  0                    inf                  
11                   16                   1                    459                  3                    1.224000             
11                   17                   1                    449                  0                    inf                  
11                   18                   1                    447                  0                    inf                  
11                   14                   1                    451                  0                    inf                  
12                   40                   5                    3101                 5                    4.961600             
12                   41                   5                    4642                 4                    9.284000             
12                   52                   5                    2105                 2                    8.420000             
12                   53                   5                    3747                 5                    5.995200             
12                   64                   5                    23609                35                   5.396343             
12                   65                   5                    11357                15                   6.057066             
12                   76                   5                    22991                31                   5.933161             
12                   28                   5                    3059                 1                    24.472000            
12                   29                   5                    2965                 2                    11.860000            
12                   77                   5                    23474                38                   4.941895             
12                   88                   5                    19370                27                   5.739259             
12                   89                   5                    20028                28                   5.722286             
12                   27                   5                    2714                 3                    7.237333             
12                   39                   5                    3026                 4                    6.052000             
12                   51                   5                    2311                 4                    4.622000             
12                   63                   5                    16823                26                   5.176308             
12                   75                   5                    14829                20                   5.931600             
12                   87                   5                    12704                18                   5.646222             
12                   100                  5                    18771                27                   5.561778             
12                   16                   5                    2733                 2                    10.932000            
12                   17                   5                    2683                 4                    5.366000             
12                   15                   5                    2550                 2                    10.200000            
12                   30                   5                    3586                 5                    5.737600             
12                   42                   5                    5619                 7                    6.421714             
12                   54                   5                    3880                 4                    7.760000             
12                   66                   5                    2903                 3                    7.741333             
12                   78                   5                    9516                 13                   5.856000             
12                   90                   5                    25083                38                   5.280632             
12                   99                   5                    19320                27                   5.724444             
12                   101                  5                    27455                41                   5.357073             
12                   102                  5                    37063                56                   5.294714             
12                   26                   5                    2850                 2                    11.400000            
12                   38                   5                    2834                 2                    11.336000            
12                   50                   5                    1965                 2                    7.860000             
12                   62                   5                    10677                13                   6.570462             
12                   74                   5                    8591                 14                   4.909143             
12                   86                   5                    9529                 12                   6.352667             
12                   98                   6                    23930                36                   5.317778             
12                   111                  4                    6358                 9                    5.651556             
12                   112                  4                    7259                 9                    6.452445             
12                   113                  4                    9545                 13                   5.873846             
12                   114                  4                    14670                20                   5.868000             
12                   43                   1                    470                  0                    inf                  
12                   55                   1                    466                  0                    inf                  
12                   67                   1                    496                  2                    1.984000             
12                   79                   1                    698                  0                    inf                  
12                   91                   1                    657                  3                    1.752000             
12                   103                  1                    717                  0                    inf                  
12                   115                  1                    756                  2                    3.024000             
12                   31                   1                    451                  0                    inf                  
11                   43                   1                    466                  2                    1.864000             
11                   55                   1                    467                  0                    inf                  
11                   67                   1                    497                  0                    inf                  
11                   79                   1                    695                  3                    1.853333             
11                   91                   1                    661                  0                    inf                  
11                   103                  1                    785                  1                    6.280000             
11                   115                  1                    725                  0                    inf                  
11                   31                   1                    450                  2                    1.800000             
11                   127                  1                    583                  0                    inf                  
12                   124                  1                    593                  0                    inf                  
12                   125                  1                    608                  0                    inf                  
12                   126                  1                    899                  2                    3.596000             
12                   123                  1                    647                  0                    inf                  
12                   127                  1                    595                  2                    2.380000             
12                   44                   1                    457                  0                    inf                  
12                   56                   1                    538                  2                    2.152000             
12                   68                   1                    662                  0                    inf                  
12                   80                   1                    669                  3                    1.784000             
12                   92                   1                    708                  0                    inf                  
12                   104                  1                    881                  2                    3.524000             
12                   116                  1                    708                  0                    inf                  
12                   32                   1                    449                  0                    inf                  
12                   128                  1                    875                  0                    inf                  
12                   18                   1                    448                  5                    0.716800             
12                   19                   1                    449                  1                    3.592000             
12                   20                   1                    456                  0                    inf                  
12                   45                   5                    3348                 6                    4.464000             
12                   57                   5                    24986                36                   5.552444             
12                   69                   5                    22952                35                   5.246171             
12                   81                   5                    32671                50                   5.227360             
12                   93                   5                    41878                63                   5.317841             
12                   105                  5                    51672                78                   5.299692             
13                   44                   3                    1059                 0                    inf                  
13                   45                   3                    617                  3                    1.645333             
13                   56                   3                    1749                 1                    13.992000            
13                   57                   3                    5953                 7                    6.803429             
13                   68                   3                    4221                 5                    6.753600             
13                   69                   3                    6083                 7                    6.952000             
13                   80                   3                    7450                 8                    7.450000             
13                   81                   3                    8241                 12                   5.494000             
13                   92                   3                    9315                 12                   6.210000             
13                   93                   3                    9008                 11                   6.551273             
13                   104                  3                    11292                14                   6.452571             
13                   105                  3                    11219                15                   5.983467             
13                   43                   3                    1296                 2                    5.184000             
13                   55                   3                    855                  0                    inf                  
13                   67                   3                    891                  2                    3.564000             
13                   79                   3                    4117                 6                    5.489333             
13                   46                   3                    1084                 0                    inf                  
13                   58                   3                    5689                 8                    5.689000             
13                   70                   3                    5555                 6                    7.406667             
13                   82                   3                    6020                 7                    6.880000             
13                   94                   3                    6972                 8                    6.972000             
13                   106                  3                    8303                 12                   5.535333             
13                   91                   3                    8642                 10                   6.913600             
13                   103                  3                    10357                13                   6.373538             
13                   116                  3                    13246                16                   6.623000             
13                   117                  4                    25946                37                   5.609946             
13                   115                  4                    19858                25                   6.354560             
13                   118                  4                    30805                45                   5.476444             
13                   31                   4                    1636                 2                    6.544000             
13                   32                   4                    1195                 0                    inf                  
13                   33                   4                    1178                 0                    inf                  
13                   42                   4                    2546                 4                    5.092000             
13                   54                   4                    1471                 2                    5.884000             
13                   66                   4                    1203                 2                    4.812000             
13                   78                   4                    4456                 4                    8.912000             
13                   90                   4                    11981                15                   6.389867             
13                   102                  4                    18504                25                   5.921280             
13                   114                  4                    14614                20                   5.845600             
13                   34                   4                    958                  0                    inf                  
13                   30                   6                    7608                 11                   5.533091             
12                   117                  1                    666                  0                    inf                  
12                   33                   1                    459                  0                    inf                  
12                   129                  1                    568                  2                    2.272000             
12                   46                   1                    541                  0                    inf                  
12                   58                   1                    834                  1                    6.672000             
12                   70                   1                    730                  0                    inf                  
12                   82                   1                    775                  0                    inf                  
12                   94                   1                    611                  0                    inf                  
12                   106                  1                    630                  2                    2.520000             
12                   118                  1                    687                  0                    inf                  
12                   34                   1                    452                  2                    1.808000             
12                   130                  1                    596                  0                    inf                  
13                   127                  1                    581                  2                    2.324000             
13                   128                  1                    953                  0                    inf                  
13                   129                  1                    556                  2                    2.224000             
13                   126                  1                    1044                 2                    4.176000             
13                   130                  1                    589                  0                    inf                  
13                   47                   1                    467                  0                    inf                  
13                   59                   1                    676                  0                    inf                  
13                   71                   1                    608                  0                    inf                  
13                   83                   1                    539                  3                    1.437333             
13                   95                   1                    630                  0                    inf                  
13                   107                  1                    563                  3                    1.501333             
13                   119                  1                    614                  0                    inf                  
13                   35                   1                    468                  0                    inf                  
13                   131                  1                    691                  0                    inf                  
13                   48                   1                    448                  0                    inf                  
13                   60                   1                    553                  2                    2.212000             
13                   72                   1                    524                  0                    inf                  
13                   84                   1                    486                  0                    inf                  
13                   96                   1                    542                  2                    2.168000             
13                   108                  1                    572                  0                    inf                  
13                   120                  1                    638                  0                    inf                  
13                   36                   1                    455                  0                    inf                  
13                   132                  1                    994                  3                    2.650667             
13                   41                   3                    1049                 2                    4.196000             
13                   53                   3                    965                  3                    2.573333             
13                   65                   3                    2552                 1                    20.416000            
13                   77                   3                    5493                 6                    7.324000             
13                   89                   3                    4937                 6                    6.582667             
13                   101                  3                    6568                 6                    8.757334             
13                   113                  3                    5279                 6                    7.038667             
13                   29                   3                    896                  0                    inf                  
13                   125                  3                    7142                 10                   5.713600             
13                   37                   3                    496                  0                    inf                  
13                   49                   3                    712                  2                    2.848000             
13                   61                   3                    2411                 2                    9.644000             
13                   73                   3                    1561                 3                    4.162667             
13                   85                   3                    2315                 0                    inf                  
13                   97                   3                    3209                 4                    6.418000             
13                   109                  3                    4394                 4                    8.788000             
13                   25                   3                    536                  0                    inf                  
13                   121                  3                    6675                 11                   4.854546             
14                   46                   4                    1824                 4                    3.648000             
14                   47                   4                    891                  0                    inf                  
14                   58                   4                    10539                14                   6.022286             
14                   59                   4                    5733                 6                    7.644000             
14                   70                   4                    10493                15                   5.596267             
14                   71                   4                    6463                 6                    8.617333             
14                   82                   4                    11980                18                   5.324444             
14                   83                   4                    5904                 6                    7.872000             
14                   94                   4                    14618                18                   6.496889             
14                   95                   4                    8680                 10                   6.944000             
14                   106                  4                    17141                23                   5.962087             
14                   107                  4                    7835                 10                   6.268000             
14                   45                   4                    1384                 2                    5.536000             
14                   57                   4                    11536                12                   7.690667             
14                   69                   4                    10887                11                   7.917818             
14                   81                   4                    16068                21                   6.121143             
14                   93                   4                    19674                21                   7.494857             
14                   105                  4                    24984                31                   6.447484             
14                   117                  4                    27379                35                   6.258057             
14                   118                  4                    28192                35                   6.443886             
14                   44                   4                    2134                 2                    8.536000             
14                   56                   4                    3193                 3                    8.514667             
14                   68                   4                    7794                 9                    6.928000             
14                   80                   4                    13692                15                   7.302400             
14                   92                   4                    20067                24                   6.689000             
14                   104                  4                    24647                30                   6.572533             
14                   116                  5                    72864                90                   6.476800             
14                   119                  5                    24250                30                   6.466667             
14                   33                   5                    3319                 3                    8.850667             
14                   34                   5                    2805                 2                    11.220000            
14                   32                   5                    3349                 4                    6.698000             
14                   35                   5                    2634                 2                    10.536000            
14                   43                   3                    1432                 3                    3.818667             
14                   55                   3                    915                  0                    inf                  
14                   67                   3                    947                  0                    inf                  
14                   79                   3                    4042                 6                    5.389333             
14                   91                   3                    8537                 9                    7.588444             
14                   103                  3                    10934                13                   6.728615             
14                   128                  3                    11274                12                   7.516000             
14                   129                  3                    8922                 10                   7.137600             
14                   130                  3                    9904                 11                   7.202909             
14                   131                  3                    11118                13                   6.841846             
14                   115                  3                    9905                 11                   7.203636             
14                   31                   3                    926                  0                    inf                  
14                   127                  3                    9314                 13                   5.731692             
14                   48                   3                    466                  1                    3.728000             
14                   60                   3                    1352                 2                    5.408000             
14                   72                   3                    2077                 3                    5.538667             
14                   84                   3                    1831                 0                    inf                  
14                   96                   3                    3501                 5                    5.601600             
14                   108                  5                    14320                17                   6.738823             
14                   120                  5                    22230                26                   6.840000             
14                   36                   5                    1529                 2                    6.116000             
14                   132                  5                    34843                43                   6.482419             
14                   37                   5                    1002                 0                    inf                  
14                   49                   5                    1621                 3                    4.322667             
14                   61                   5                    9993                 12                   6.662000             
14                   73                   6                    13647                17                   6.422118             
14                   85                   6                    19152                22                   6.964364             
14                   97                   6                    26682                33                   6.468364             
14                   109                  6                    37937                48                   6.322834             
14                   25                   6                    3901                 3                    10.402667            
14                   121                  6                    55203                71                   6.220057             
15                   49                   3                    705                  0                    inf                  
15                   50                   3                    559                  2                    2.236000             
15                   61                   3                    2611                 1                    20.888000            
15                   62                   3                    2340                 2                    9.360000             
15                   73                   3                    1731                 4                    3.462000             
15                   74                   3                    2084                 2                    8.336000             
15                   85                   3                    2423                 3                    6.461333             
15                   86                   3                    2478                 2                    9.912000             
15                   97                   3                    3436                 5                    5.497600             
15                   98                   3                    3329                 2                    13.316000            
15                   37                   3                    483                  0                    inf                  
15                   38                   3                    599                  0                    inf                  
15                   60                   3                    1478                 3                    3.941333             
15                   72                   3                    2326                 1                    18.608000            
15                   84                   3                    1968                 4                    3.936000             
15                   96                   3                    3760                 3                    10.026667            
15                   108                  3                    3791                 4                    7.582000             
15                   48                   3                    465                  0                    inf                  
15                   109                  3                    5126                 6                    6.834667             
15                   110                  3                    4255                 6                    5.673333             
15                   51                   3                    560                  0                    inf                  
15                   63                   3                    3787                 3                    10.098666            
15                   75                   3                    3504                 4                    7.008000             
15                   87                   3                    2829                 4                    5.658000             
15                   99                   3                    4578                 5                    7.324800             
15                   39                   3                    532                  0                    inf                  
15                   120                  4                    10919                13                   6.719385             
15                   111                  4                    6367                 5                    10.187200            
14                   38                   2                    511                  0                    inf                  
14                   50                   2                    513                  0                    inf                  
14                   62                   2                    1450                 4                    2.900000             
14                   74                   2                    1083                 0                    inf                  
14                   86                   2                    1439                 2                    5.756000             
14                   98                   2                    1806                 3                    4.816000             
14                   110                  2                    2355                 2                    9.420000             
14                   26                   2                    507                  0                    inf                  
14                   122                  2                    3654                 3                    9.744000             
14                   39                   2                    515                  0                    inf                  
14                   51                   2                    510                  0                    inf                  
14                   63                   2                    2141                 4                    4.282000             
14                   75                   2                    2024                 1                    16.191999            
14                   87                   2                    1404                 2                    5.616000             
14                   99                   2                    2404                 2                    9.616000             
14                   111                  2                    1891                 1                    15.128000            
14                   27                   2                    511                  0                    inf                  
14                   123                  2                    2568                 4                    5.136000             
15                   25                   2                    516                  0                    inf                  
15                   26                   2                    500                  0                    inf                  
15                   36                   2                    509                  1                    4.072000             
15                   27                   2                    512                  0                    inf                  
15                   121                  2                    3112                 4                    6.224000             
