chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
17                   74                   1                    678                  6                    0.904000             
17                   86                   1                    638                  7                    0.729143             
17                   98                   1                    566                  0                    inf                  
17                   38                   1                    635                  0                    inf                  
17                   110                  1                    676                  0                    inf                  
17                   26                   1                    551                  0                    inf                  
17                   122                  1                    837                  7                    0.956571             
18                   50                   1                    534                  6                    0.712000             
18                   62                   1                    576                  0                    inf                  
18                   74                   1                    697                  7                    0.796571             
18                   86                   1                    650                  6                    0.866667             
18                   98                   1                    568                  0                    inf                  
18                   38                   1                    631                  0                    inf                  
18                   110                  1                    680                  1                    5.440000             
18                   26                   1                    559                  0                    inf                  
18                   122                  1                    816                  7                    0.932571             
19                   52                   4                    3452                 19                   1.453474             
19                   53                   4                    3863                 13                   2.377231             
19                   64                   4                    4995                 13                   3.073846             
19                   65                   4                    5380                 20                   2.152000             
19                   76                   4                    5958                 26                   1.833231             
19                   77                   4                    5203                 13                   3.201846             
19                   88                   4                    4883                 19                   2.056000             
19                   89                   4                    3558                 13                   2.189538             
19                   100                  4                    3261                 14                   1.863429             
19                   101                  4                    2945                 6                    3.926667             
19                   40                   4                    4355                 10                   3.484000             
19                   41                   4                    4027                 5                    6.443200             
19                   51                   4                    3542                 7                    4.048000             
19                   63                   4                    3885                 6                    5.180000             
19                   75                   4                    5899                 10                   4.719200             
19                   87                   4                    4568                 7                    5.220572             
19                   99                   4                    4203                 6                    5.604000             
19                   39                   4                    3444                 6                    4.592000             
19                   112                  4                    2689                 4                    5.378000             
19                   113                  4                    2566                 7                    2.932571             
19                   111                  4                    3416                 4                    6.832000             
19                   54                   4                    3925                 6                    5.233333             
19                   66                   4                    8682                 20                   3.472800             
19                   78                   4                    13359                29                   3.685241             
19                   90                   4                    8314                 13                   5.116308             
19                   102                  4                    4633                 10                   3.706400             
19                   42                   4                    3543                 3                    9.448000             
19                   50                   4                    3452                 6                    4.602667             
19                   62                   4                    4462                 7                    5.099429             
19                   74                   4                    6151                 13                   3.785231             
19                   86                   4                    4289                 6                    5.718667             
19                   98                   4                    4752                 6                    6.336000             
19                   38                   4                    4189                 8                    4.189000             
19                   114                  4                    2452                 3                    6.538667             
19                   110                  4                    5207                 14                   2.975429             
19                   27                   4                    3909                 7                    4.467429             
19                   28                   4                    4556                 10                   3.644800             
19                   29                   4                    4089                 5                    6.542400             
19                   123                  4                    4519                 7                    5.164571             
19                   124                  4                    3632                 7                    4.150857             
19                   125                  4                    4776                 9                    4.245333             
19                   26                   4                    3022                 6                    4.029333             
19                   30                   4                    3115                 3                    8.306666             
19                   122                  4                    5753                 10                   4.602400             
19                   126                  4                    3513                 7                    4.014857             
19                   43                   5                    8405                 18                   3.735556             
19                   55                   5                    10541                22                   3.833091             
19                   67                   5                    15099                29                   4.165241             
19                   79                   5                    19364                42                   3.688381             
19                   91                   4                    9023                 15                   4.812267             
19                   103                  4                    6193                 13                   3.811077             
19                   115                  4                    3019                 7                    3.450286             
19                   31                   4                    2399                 2                    9.596000             
19                   127                  4                    4788                 7                    5.472000             
19                   16                   4                    3548                 7                    4.054857             
19                   17                   4                    2949                 6                    3.932000             
19                   18                   4                    3402                 6                    4.536000             
19                   19                   4                    2592                 3                    6.912000             
19                   15                   3                    2262                 3                    6.032000             
19                   32                   3                    1610                 4                    3.220000             
19                   44                   3                    2169                 3                    5.784000             
19                   56                   3                    1937                 3                    5.165333             
19                   68                   3                    2660                 3                    7.093333             
19                   80                   3                    3024                 9                    2.688000             
19                   92                   3                    2882                 6                    3.842667             
19                   104                  3                    3073                 3                    8.194667             
19                   116                  3                    2630                 3                    7.013333             
19                   20                   3                    844                  0                    inf                  
19                   33                   3                    1872                 6                    2.496000             
19                   45                   3                    2208                 2                    8.832000             
19                   57                   3                    1887                 6                    2.516000             
19                   69                   3                    1539                 0                    inf                  
19                   81                   3                    3676                 3                    9.802667             
19                   93                   3                    5578                 10                   4.462400             
19                   105                  3                    3649                 6                    4.865334             
18                   17                   1                    528                  0                    inf                  
18                   18                   1                    524                  0                    inf                  
18                   19                   1                    482                  3                    1.285333             
18                   16                   1                    604                  0                    inf                  
18                   20                   1                    471                  0                    inf                  
19                   117                  1                    481                  0                    inf                  
19                   21                   1                    533                  3                    1.421333             
19                   34                   1                    596                  0                    inf                  
19                   46                   1                    700                  0                    inf                  
19                   58                   1                    579                  3                    1.544000             
19                   70                   1                    515                  1                    4.120000             
19                   82                   1                    1577                 3                    4.205333             
19                   94                   1                    2202                 3                    5.872000             
19                   106                  1                    1019                 4                    2.038000             
19                   22                   1                    481                  0                    inf                  
19                   118                  1                    587                  0                    inf                  
20                   33                   1                    528                  3                    1.408000             
20                   34                   1                    597                  0                    inf                  
20                   45                   1                    680                  2                    2.720000             
20                   46                   1                    688                  3                    1.834667             
20                   57                   1                    553                  0                    inf                  
20                   58                   1                    586                  0                    inf                  
20                   69                   1                    758                  0                    inf                  
20                   70                   1                    722                  0                    inf                  
20                   81                   1                    3045                 6                    4.060000             
20                   82                   1                    4523                 10                   3.618400             
20                   93                   1                    1869                 3                    4.984000             
20                   94                   1                    3365                 4                    6.730000             
20                   32                   1                    596                  0                    inf                  
20                   44                   1                    612                  3                    1.632000             
20                   56                   1                    579                  0                    inf                  
20                   68                   1                    543                  3                    1.448000             
20                   80                   1                    841                  0                    inf                  
20                   92                   1                    1188                 3                    3.168000             
20                   35                   1                    544                  3                    1.450667             
20                   47                   1                    692                  0                    inf                  
20                   59                   1                    601                  0                    inf                  
20                   71                   1                    501                  0                    inf                  
20                   83                   1                    653                  0                    inf                  
20                   95                   1                    581                  4                    1.162000             
20                   21                   1                    539                  0                    inf                  
20                   22                   1                    483                  0                    inf                  
20                   20                   1                    466                  0                    inf                  
20                   23                   1                    631                  0                    inf                  
20                   105                  1                    1972                 6                    2.629333             
20                   106                  1                    2625                 4                    5.250000             
20                   104                  1                    1107                 3                    2.952000             
20                   107                  1                    552                  0                    inf                  
19                   35                   1                    549                  0                    inf                  
19                   47                   1                    705                  3                    1.880000             
19                   59                   1                    583                  0                    inf                  
19                   71                   1                    485                  4                    0.970000             
19                   83                   1                    644                  0                    inf                  
19                   95                   1                    610                  1                    4.880000             
19                   107                  1                    532                  2                    2.128000             
19                   23                   1                    624                  0                    inf                  
19                   119                  1                    462                  0                    inf                  
19                   8                    1                    525                  3                    1.400000             
19                   9                    1                    609                  0                    inf                  
19                   10                   1                    504                  0                    inf                  
19                   11                   1                    517                  0                    inf                  
19                   7                    1                    524                  4                    1.048000             
20                   9                    1                    591                  0                    inf                  
20                   10                   1                    495                  0                    inf                  
20                   11                   1                    522                  0                    inf                  
20                   8                    1                    520                  2                    2.080000             
20                   24                   1                    589                  0                    inf                  
20                   36                   1                    561                  0                    inf                  
20                   48                   1                    595                  4                    1.190000             
20                   60                   1                    550                  0                    inf                  
20                   72                   1                    586                  0                    inf                  
20                   84                   1                    948                  0                    inf                  
20                   96                   1                    735                  3                    1.960000             
20                   108                  1                    614                  1                    4.912000             
20                   12                   1                    493                  3                    1.314667             
20                   19                   4                    2483                 6                    3.310667             
20                   31                   4                    2457                 3                    6.552000             
20                   43                   4                    3964                 6                    5.285333             
20                   55                   4                    4052                 7                    4.630857             
20                   67                   4                    16694                35                   3.815771             
20                   79                   4                    34614                74                   3.742054             
20                   91                   5                    61228                134                  3.655403             
20                   103                  5                    25850                55                   3.760000             
20                   42                   4                    3359                 8                    3.359000             
20                   54                   4                    4042                 5                    6.467200             
20                   66                   4                    14243                29                   3.929103             
20                   78                   4                    39146                83                   3.773108             
20                   90                   3                    14830                30                   3.954667             
20                   102                  4                    13211                29                   3.644414             
20                   30                   4                    3112                 3                    8.298667             
20                   115                  4                    3545                 7                    4.051429             
20                   116                  4                    5622                 9                    4.997334             
20                   114                  4                    2716                 3                    7.242667             
20                   117                  4                    6004                 13                   3.694769             
20                   18                   2                    1096                 0                    inf                  
20                   29                   2                    1342                 3                    3.578667             
20                   41                   2                    1407                 4                    2.814000             
20                   53                   3                    2032                 4                    4.064000             
20                   65                   3                    2713                 5                    4.340800             
20                   77                   3                    3173                 6                    4.230667             
20                   89                   3                    2865                 4                    5.730000             
20                   101                  3                    1915                 3                    5.106667             
20                   113                  3                    1350                 3                    3.600000             
20                   17                   3                    1726                 3                    4.602667             
20                   118                  3                    3603                 7                    4.117714             
20                   119                  3                    1695                 3                    4.520000             
20                   120                  3                    1140                 3                    3.040000             
21                   44                   4                    3662                 9                    3.255111             
21                   45                   4                    3925                 6                    5.233333             
21                   46                   4                    4205                 10                   3.364000             
21                   56                   4                    3355                 7                    3.834286             
21                   57                   4                    2775                 7                    3.171429             
21                   58                   4                    3516                 2                    14.064000            
21                   68                   4                    4913                 9                    4.367111             
21                   69                   4                    4385                 7                    5.011428             
21                   70                   4                    7537                 17                   3.546824             
21                   80                   4                    6226                 10                   4.980800             
21                   81                   4                    15301                33                   3.709333             
21                   92                   4                    5539                 10                   4.431200             
21                   93                   4                    16831                32                   4.207750             
21                   104                  4                    6352                 13                   3.908923             
21                   105                  4                    13792                30                   3.677867             
21                   43                   4                    4120                 7                    4.708571             
21                   55                   4                    4153                 7                    4.746286             
21                   67                   4                    6131                 15                   3.269867             
21                   79                   4                    12989                28                   3.711143             
21                   91                   4                    11446                24                   3.815333             
21                   103                  4                    6414                 14                   3.665143             
21                   31                   4                    3082                 7                    3.522286             
21                   32                   4                    2996                 3                    7.989333             
21                   33                   4                    3195                 4                    6.390000             
21                   42                   4                    3314                 7                    3.787429             
21                   54                   4                    3876                 7                    4.429714             
21                   66                   4                    8683                 21                   3.307810             
21                   78                   5                    29924                68                   3.520471             
21                   90                   5                    18568                43                   3.454512             
21                   102                  5                    11196                25                   3.582720             
21                   30                   5                    7308                 14                   4.176000             
21                   115                  5                    6051                 14                   3.457714             
21                   116                  5                    8937                 18                   3.972000             
21                   114                  5                    4550                 7                    5.200000             
21                   117                  5                    10452                25                   3.344640             
21                   41                   5                    8317                 14                   4.752572             
21                   53                   5                    7470                 17                   3.515294             
21                   65                   5                    11619                25                   3.718080             
21                   77                   5                    12104                25                   3.873280             
21                   89                   5                    7469                 17                   3.514823             
21                   101                  5                    5830                 12                   3.886667             
21                   29                   5                    7251                 14                   4.143429             
21                   113                  5                    5336                 10                   4.268800             
21                   18                   4                    3320                 3                    8.853333             
21                   19                   4                    2594                 4                    5.188000             
21                   20                   4                    2019                 4                    4.038000             
21                   17                   4                    2804                 7                    3.204571             
21                   21                   4                    3581                 7                    4.092571             
21                   34                   4                    3447                 7                    3.939429             
21                   82                   4                    34780                81                   3.435062             
21                   94                   5                    46709                113                  3.306832             
22                   43                   2                    1192                 0                    inf                  
22                   44                   2                    1124                 3                    2.997333             
22                   45                   2                    1441                 4                    2.882000             
22                   55                   2                    1164                 0                    inf                  
22                   56                   2                    1083                 5                    1.732800             
22                   57                   2                    898                  2                    3.592000             
22                   67                   2                    1912                 4                    3.824000             
22                   68                   2                    1313                 3                    3.501333             
22                   69                   2                    923                  0                    inf                  
22                   79                   2                    3466                 11                   2.520727             
22                   80                   4                    6719                 10                   5.375200             
22                   91                   4                    9200                 22                   3.345454             
22                   92                   4                    5930                 12                   3.953333             
22                   103                  4                    5531                 11                   4.022545             
22                   104                  4                    6211                 15                   3.312533             
22                   81                   4                    12495                27                   3.702222             
22                   93                   4                    21078                49                   3.441306             
22                   105                  4                    16450                35                   3.760000             
22                   42                   4                    3661                 7                    4.184000             
22                   54                   4                    4265                 6                    5.686666             
22                   66                   4                    8033                 18                   3.570222             
22                   78                   4                    11466                25                   3.669120             
22                   90                   4                    7460                 14                   4.262857             
22                   102                  1                    709                  0                    inf                  
22                   115                  1                    501                  3                    1.336000             
22                   116                  1                    549                  0                    inf                  
22                   31                   1                    541                  4                    1.082000             
22                   32                   1                    594                  0                    inf                  
22                   117                  1                    617                  0                    inf                  
22                   33                   1                    524                  0                    inf                  
22                   114                  1                    474                  0                    inf                  
22                   30                   1                    578                  0                    inf                  
21                   126                  1                    574                  5                    0.918400             
21                   127                  1                    656                  0                    inf                  
21                   128                  1                    571                  0                    inf                  
21                   125                  1                    704                  4                    1.408000             
21                   129                  1                    512                  0                    inf                  
21                   106                  1                    2088                 7                    2.386286             
21                   118                  1                    515                  0                    inf                  
21                   130                  1                    481                  0                    inf                  
22                   46                   1                    673                  4                    1.346000             
22                   58                   1                    582                  0                    inf                  
22                   70                   1                    706                  2                    2.824000             
22                   82                   1                    3643                 7                    4.163429             
22                   94                   1                    4646                 8                    4.646000             
22                   106                  1                    2444                 4                    4.888000             
22                   118                  1                    735                  3                    1.960000             
22                   34                   1                    601                  0                    inf                  
22                   127                  1                    640                  3                    1.706667             
22                   128                  1                    557                  1                    4.456000             
22                   129                  1                    526                  4                    1.052000             
22                   126                  1                    572                  0                    inf                  
22                   130                  1                    474                  0                    inf                  
22                   47                   6                    19378                47                   3.298383             
22                   59                   6                    18019                42                   3.432190             
22                   71                   6                    19935                46                   3.466957             
22                   83                   6                    28015                63                   3.557460             
22                   95                   6                    16555                39                   3.395897             
22                   107                  6                    14943                35                   3.415543             
22                   119                  6                    13593                27                   4.027555             
22                   35                   6                    12983                32                   3.245750             
22                   131                  6                    21762                49                   3.552980             
23                   45                   2                    1384                 3                    3.690667             
23                   46                   2                    1550                 0                    inf                  
23                   57                   2                    1129                 0                    inf                  
23                   58                   2                    1291                 3                    3.442667             
23                   69                   2                    1251                 0                    inf                  
23                   70                   2                    1265                 3                    3.373333             
23                   81                   2                    6021                 14                   3.440572             
23                   82                   2                    12104                25                   3.873280             
23                   93                   2                    9365                 22                   3.405455             
23                   94                   2                    13916                32                   3.479000             
23                   105                  3                    12405                28                   3.544286             
23                   106                  3                    11369                21                   4.331048             
23                   47                   3                    2458                 4                    4.916000             
23                   59                   3                    2192                 5                    3.507200             
23                   71                   3                    2130                 12                   1.420000             
23                   83                   5                    14720                69                   1.706667             
23                   95                   5                    8134                 40                   1.626800             
23                   44                   5                    9077                 39                   1.861949             
23                   56                   5                    8982                 39                   1.842462             
23                   107                  2                    1267                 0                    inf                  
23                   33                   2                    957                  8                    0.957000             
23                   34                   2                    1196                 0                    inf                  
23                   35                   2                    903                  6                    1.204000             
23                   117                  2                    2379                 16                   1.189500             
23                   118                  2                    2379                 8                    2.379000             
23                   119                  2                    1263                 0                    inf                  
23                   68                   2                    1330                 7                    1.520000             
23                   80                   2                    1668                 8                    1.668000             
23                   48                   2                    1091                 0                    inf                  
23                   60                   2                    1212                 7                    1.385143             
23                   72                   2                    1713                 16                   0.856500             
23                   84                   2                    2350                 8                    2.350000             
23                   96                   2                    1568                 8                    1.568000             
23                   108                  2                    1199                 0                    inf                  
23                   92                   2                    1912                 8                    1.912000             
23                   104                  2                    2036                 8                    2.036000             
23                   36                   2                    856                  7                    0.978286             
23                   120                  2                    720                  0                    inf                  
23                   32                   2                    970                  8                    0.970000             
23                   116                  2                    1859                 6                    2.478667             
22                   48                   3                    1777                 8                    1.777000             
22                   60                   3                    2141                 7                    2.446857             
22                   72                   3                    2903                 15                   1.548267             
22                   84                   3                    4067                 15                   2.169067             
