chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
18                   53                   1                    472                  0                    inf                  
18                   65                   1                    588                  4                    1.176000             
18                   77                   1                    753                  0                    inf                  
18                   89                   1                    818                  5                    1.308800             
18                   101                  1                    903                  0                    inf                  
18                   113                  1                    920                  3                    2.453333             
18                   118                  1                    870                  0                    inf                  
18                   119                  1                    559                  0                    inf                  
18                   120                  1                    597                  4                    1.194000             
17                   91                   5                    43353                119                  2.914487             
18                   121                  1                    750                  0                    inf                  
18                   125                  1                    916                  4                    1.832000             
18                   126                  1                    891                  0                    inf                  
18                   127                  1                    739                  1                    5.912000             
18                   128                  1                    868                  3                    2.314667             
18                   129                  1                    922                  0                    inf                  
18                   130                  1                    595                  0                    inf                  
18                   131                  1                    512                  0                    inf                  
18                   132                  1                    704                  4                    1.408000             
18                   133                  1                    658                  5                    1.052800             
18                   137                  1                    806                  0                    inf                  
18                   138                  1                    645                  4                    1.290000             
18                   139                  1                    599                  0                    inf                  
18                   140                  1                    719                  0                    inf                  
18                   141                  1                    1071                 4                    2.142000             
18                   142                  1                    542                  0                    inf                  
18                   143                  1                    523                  4                    1.046000             
18                   144                  1                    575                  0                    inf                  
18                   25                   1                    464                  0                    inf                  
18                   29                   1                    475                  0                    inf                  
18                   30                   1                    460                  5                    0.736000             
18                   31                   1                    462                  0                    inf                  
18                   32                   1                    449                  0                    inf                  
18                   33                   1                    464                  0                    inf                  
18                   34                   1                    457                  4                    0.914000             
18                   35                   1                    477                  0                    inf                  
18                   36                   1                    456                  0                    inf                  
18                   40                   1                    459                  0                    inf                  
18                   52                   1                    468                  0                    inf                  
18                   64                   1                    745                  4                    1.490000             
18                   76                   1                    646                  6                    0.861333             
18                   88                   1                    796                  0                    inf                  
18                   100                  1                    574                  3                    1.530667             
18                   112                  1                    624                  0                    inf                  
18                   124                  1                    611                  0                    inf                  
18                   136                  1                    800                  4                    1.600000             
18                   28                   1                    450                  0                    inf                  
18                   1                    1                    454                  4                    0.908000             
18                   5                    1                    460                  1                    3.680000             
18                   6                    1                    462                  0                    inf                  
18                   7                    1                    454                  0                    inf                  
18                   8                    1                    459                  0                    inf                  
18                   9                    1                    454                  3                    1.210667             
18                   10                   1                    451                  0                    inf                  
18                   11                   1                    451                  0                    inf                  
18                   12                   1                    453                  0                    inf                  
18                   4                    1                    457                  5                    0.731200             
18                   45                   4                    804                  0                    inf                  
18                   67                   4                    1567                 5                    2.507200             
18                   57                   4                    11279                32                   2.819750             
19                   29                   1                    468                  0                    inf                  
19                   30                   1                    460                  0                    inf                  
19                   31                   1                    458                  4                    0.916000             
19                   32                   1                    448                  0                    inf                  
19                   33                   1                    462                  0                    inf                  
19                   34                   1                    456                  0                    inf                  
19                   35                   1                    474                  0                    inf                  
19                   41                   1                    452                  0                    inf                  
19                   42                   1                    487                  4                    0.974000             
19                   43                   1                    479                  0                    inf                  
19                   44                   1                    460                  0                    inf                  
19                   45                   1                    450                  4                    0.900000             
19                   46                   1                    570                  0                    inf                  
19                   47                   1                    465                  0                    inf                  
19                   53                   1                    478                  0                    inf                  
19                   54                   1                    506                  0                    inf                  
19                   55                   1                    481                  5                    0.769600             
19                   56                   1                    528                  0                    inf                  
19                   57                   1                    853                  4                    1.706000             
18                   116                  4                    29510                82                   2.879025             
17                   130                  2                    4199                 9                    3.732445             
17                   127                  2                    4214                 13                   2.593231             
18                   127                  2                    4386                 9                    3.898667             
18                   82                   5                    25533                71                   2.876958             
18                   55                   3                    919                  0                    inf                  
19                   58                   1                    857                  4                    1.714000             
19                   59                   1                    701                  0                    inf                  
19                   65                   1                    610                  0                    inf                  
19                   66                   1                    496                  0                    inf                  
19                   67                   1                    498                  4                    0.996000             
19                   68                   1                    687                  0                    inf                  
18                   46                   6                    8724                 20                   3.489600             
17                   129                  2                    5611                 12                   3.740667             
17                   128                  2                    5620                 12                   3.746667             
18                   44                   5                    3932                 9                    3.495111             
19                   69                   1                    730                  0                    inf                  
19                   70                   1                    669                  4                    1.338000             
19                   71                   1                    607                  0                    inf                  
19                   77                   1                    724                  4                    1.448000             
18                   79                   4                    7484                 16                   3.742000             
18                   56                   6                    10765                29                   2.969655             
19                   28                   1                    449                  0                    inf                  
19                   40                   1                    458                  0                    inf                  
19                   52                   1                    469                  4                    0.938000             
19                   64                   1                    758                  0                    inf                  
19                   76                   1                    680                  0                    inf                  
19                   78                   1                    598                  0                    inf                  
19                   79                   1                    681                  4                    1.362000             
19                   80                   1                    682                  0                    inf                  
19                   81                   1                    823                  4                    1.646000             
19                   82                   1                    833                  0                    inf                  
19                   83                   1                    537                  0                    inf                  
19                   88                   1                    780                  0                    inf                  
18                   81                   5                    34657                98                   2.829143             
18                   39                   1                    449                  0                    inf                  
18                   51                   1                    458                  0                    inf                  
18                   63                   1                    665                  4                    1.330000             
18                   75                   1                    555                  0                    inf                  
18                   87                   1                    519                  4                    1.038000             
18                   99                   1                    536                  0                    inf                  
18                   111                  1                    587                  0                    inf                  
18                   123                  1                    583                  5                    0.932800             
18                   135                  1                    887                  0                    inf                  
18                   27                   1                    455                  0                    inf                  
18                   3                    1                    453                  0                    inf                  
18                   54                   6                    5703                 17                   2.683765             
18                   66                   6                    4181                 8                    4.181000             
18                   42                   6                    9293                 22                   3.379273             
19                   89                   1                    749                  0                    inf                  
19                   90                   1                    787                  4                    1.574000             
19                   91                   1                    637                  0                    inf                  
19                   92                   1                    747                  3                    1.992000             
19                   93                   1                    744                  0                    inf                  
19                   94                   1                    776                  0                    inf                  
19                   100                  1                    589                  3                    1.570667             
18                   43                   6                    9124                 20                   3.649600             
18                   78                   6                    17447                37                   3.772324             
19                   27                   1                    459                  0                    inf                  
19                   39                   1                    448                  0                    inf                  
19                   51                   1                    450                  3                    1.200000             
19                   63                   1                    646                  0                    inf                  
19                   75                   1                    536                  0                    inf                  
19                   87                   1                    533                  0                    inf                  
19                   99                   1                    557                  4                    1.114000             
19                   101                  1                    920                  3                    2.453333             
19                   102                  1                    879                  0                    inf                  
19                   103                  1                    964                  3                    2.570667             
18                   90                   5                    27699                59                   3.755797             
19                   104                  1                    980                  0                    inf                  
19                   105                  1                    785                  3                    2.093333             
19                   111                  1                    616                  0                    inf                  
19                   112                  1                    704                  0                    inf                  
19                   113                  1                    1013                 4                    2.026000             
19                   114                  1                    967                  3                    2.578667             
19                   115                  1                    1106                 0                    inf                  
19                   116                  1                    1210                 3                    3.226667             
19                   117                  1                    1148                 4                    2.296000             
19                   123                  1                    574                  0                    inf                  
19                   124                  1                    601                  0                    inf                  
19                   125                  1                    904                  0                    inf                  
19                   126                  1                    896                  3                    2.389333             
19                   127                  1                    783                  3                    2.088000             
19                   128                  1                    902                  0                    inf                  
19                   129                  1                    1047                 0                    inf                  
19                   106                  1                    924                  3                    2.464000             
19                   118                  1                    971                  4                    1.942000             
19                   130                  1                    600                  0                    inf                  
19                   135                  1                    972                  3                    2.592000             
19                   136                  1                    671                  0                    inf                  
19                   137                  1                    853                  4                    1.706000             
19                   138                  1                    742                  0                    inf                  
19                   139                  1                    601                  0                    inf                  
19                   140                  1                    701                  3                    1.869333             
19                   141                  1                    1011                 1                    8.088000             
19                   142                  1                    561                  4                    1.122000             
19                   15                   1                    458                  0                    inf                  
19                   16                   1                    462                  2                    1.848000             
19                   17                   1                    460                  0                    inf                  
19                   18                   1                    447                  0                    inf                  
19                   19                   1                    460                  0                    inf                  
19                   20                   1                    457                  3                    1.218667             
19                   21                   1                    455                  0                    inf                  
19                   22                   1                    453                  4                    0.906000             
19                   26                   1                    463                  0                    inf                  
19                   38                   1                    457                  1                    3.656000             
19                   50                   1                    458                  1                    3.664000             
19                   62                   1                    616                  0                    inf                  
19                   74                   1                    503                  2                    2.012000             
19                   86                   1                    552                  0                    inf                  
19                   98                   1                    578                  0                    inf                  
19                   110                  1                    542                  0                    inf                  
19                   122                  1                    886                  3                    2.362667             
19                   134                  1                    632                  0                    inf                  
19                   14                   1                    450                  0                    inf                  
18                   68                   5                    17193                40                   3.438600             
18                   126                  2                    3658                 7                    4.180572             
18                   128                  2                    5913                 10                   4.730400             
18                   105                  2                    4695                 7                    5.365714             
18                   69                   2                    3112                 7                    3.556571             
19                   55                   2                    688                  0                    inf                  
18                   93                   2                    4667                 10                   3.733600             
20                   27                   1                    449                  0                    inf                  
20                   28                   1                    450                  0                    inf                  
20                   29                   1                    469                  2                    1.876000             
20                   30                   1                    463                  0                    inf                  
20                   31                   1                    461                  4                    0.922000             
20                   32                   1                    449                  0                    inf                  
20                   33                   1                    463                  0                    inf                  
20                   34                   1                    462                  0                    inf                  
20                   39                   1                    457                  0                    inf                  
20                   40                   1                    459                  3                    1.224000             
20                   41                   1                    459                  0                    inf                  
20                   42                   1                    485                  0                    inf                  
20                   43                   1                    476                  0                    inf                  
20                   44                   1                    459                  3                    1.224000             
20                   45                   1                    453                  0                    inf                  
20                   46                   1                    558                  0                    inf                  
19                   43                   4                    2243                 4                    4.486000             
19                   42                   4                    2285                 6                    3.046667             
19                   78                   4                    4570                 8                    4.570000             
19                   44                   3                    832                  0                    inf                  
19                   56                   3                    1493                 4                    2.986000             
19                   67                   3                    1109                 3                    2.957333             
19                   41                   2                    683                  3                    1.821333             
18                   129                  2                    6055                 10                   4.844000             
19                   53                   2                    791                  0                    inf                  
18                   101                  2                    3792                 10                   3.033600             
19                   45                   2                    534                  0                    inf                  
20                   51                   1                    467                  0                    inf                  
18                   41                   2                    688                  2                    2.752000             
18                   113                  2                    4370                 10                   3.496000             
18                   89                   2                    2641                 4                    5.282000             
18                   77                   2                    2896                 6                    3.861333             
19                   79                   4                    7646                 13                   4.705231             
19                   68                   4                    7945                 17                   3.738823             
20                   52                   1                    468                  0                    inf                  
20                   53                   1                    482                  0                    inf                  
20                   54                   1                    497                  3                    1.325333             
20                   55                   1                    483                  0                    inf                  
20                   56                   1                    546                  4                    1.092000             
20                   57                   1                    861                  0                    inf                  
20                   63                   1                    683                  0                    inf                  
20                   64                   1                    787                  3                    2.098667             
20                   65                   1                    609                  1                    4.872000             
20                   66                   1                    496                  0                    inf                  
19                   114                  3                    10270                22                   3.734545             
18                   117                  2                    6358                 10                   5.086400             
19                   25                   1                    462                  0                    inf                  
19                   37                   1                    448                  0                    inf                  
19                   49                   1                    468                  3                    1.248000             
19                   61                   1                    665                  0                    inf                  
19                   73                   1                    501                  2                    2.004000             
19                   85                   1                    522                  0                    inf                  
19                   97                   1                    542                  0                    inf                  
19                   109                  1                    696                  0                    inf                  
19                   121                  1                    789                  0                    inf                  
19                   133                  1                    557                  3                    1.485333             
19                   13                   1                    455                  0                    inf                  
19                   65                   6                    23980                53                   3.619623             
19                   54                   3                    1124                 0                    inf                  
20                   26                   1                    451                  3                    1.202667             
20                   38                   1                    459                  0                    inf                  
20                   50                   1                    464                  3                    1.237333             
20                   62                   1                    741                  1                    5.928000             
20                   67                   1                    499                  0                    inf                  
20                   68                   1                    684                  3                    1.824000             
20                   69                   1                    704                  0                    inf                  
20                   74                   1                    507                  3                    1.352000             
20                   75                   1                    558                  0                    inf                  
20                   76                   1                    652                  0                    inf                  
20                   77                   1                    733                  0                    inf                  
20                   78                   1                    609                  3                    1.624000             
20                   79                   1                    722                  0                    inf                  
20                   80                   1                    688                  3                    1.834667             
20                   81                   1                    827                  1                    6.616000             
20                   86                   1                    543                  3                    1.448000             
20                   87                   1                    526                  0                    inf                  
20                   88                   1                    699                  3                    1.864000             
20                   89                   1                    806                  0                    inf                  
20                   90                   1                    811                  0                    inf                  
20                   91                   1                    640                  0                    inf                  
20                   92                   1                    793                  5                    1.268800             
20                   93                   1                    819                  0                    inf                  
20                   98                   1                    579                  3                    1.544000             
20                   99                   1                    548                  0                    inf                  
20                   100                  1                    652                  4                    1.304000             
20                   101                  1                    910                  0                    inf                  
20                   102                  1                    905                  0                    inf                  
20                   103                  1                    930                  3                    2.480000             
19                   102                  6                    91754                208                  3.529000             
18                   53                   3                    1056                 0                    inf                  
19                   66                   3                    856                  4                    1.712000             
18                   125                  2                    3993                 9                    3.549333             
20                   14                   1                    452                  0                    inf                  
20                   15                   1                    464                  1                    3.712000             
20                   16                   1                    462                  2                    1.848000             
20                   17                   1                    458                  0                    inf                  
20                   18                   1                    448                  2                    1.792000             
20                   19                   1                    461                  0                    inf                  
20                   20                   1                    454                  0                    inf                  
20                   104                  1                    1012                 4                    2.024000             
20                   110                  1                    560                  0                    inf                  
20                   111                  1                    585                  3                    1.560000             
20                   112                  1                    713                  0                    inf                  
20                   113                  1                    1104                 5                    1.766400             
20                   114                  1                    928                  0                    inf                  
20                   115                  1                    1158                 0                    inf                  
19                   101                  6                    72728                169                  3.442745             
19                   90                   4                    13334                31                   3.441032             
19                   113                  4                    21236                44                   3.861091             
20                   116                  1                    1095                 0                    inf                  
20                   122                  1                    832                  0                    inf                  
20                   123                  1                    603                  3                    1.608000             
20                   124                  1                    591                  0                    inf                  
20                   125                  1                    879                  4                    1.758000             
20                   126                  1                    868                  3                    2.314667             
20                   127                  1                    759                  0                    inf                  
20                   128                  1                    1070                 4                    2.140000             
20                   13                   1                    452                  0                    inf                  
20                   25                   1                    452                  3                    1.205333             
20                   37                   1                    449                  0                    inf                  
20                   49                   1                    477                  0                    inf                  
20                   61                   1                    765                  0                    inf                  
20                   73                   1                    505                  0                    inf                  
20                   85                   1                    521                  0                    inf                  
20                   97                   1                    531                  3                    1.416000             
20                   109                  1                    686                  0                    inf                  
20                   121                  1                    657                  4                    1.314000             
20                   21                   1                    457                  0                    inf                  
20                   105                  1                    795                  0                    inf                  
20                   117                  1                    1037                 3                    2.765333             
20                   129                  1                    1098                 4                    2.196000             
20                   134                  1                    729                  0                    inf                  
20                   135                  1                    883                  3                    2.354667             
20                   136                  1                    739                  0                    inf                  
20                   137                  1                    826                  4                    1.652000             
20                   138                  1                    613                  0                    inf                  
20                   139                  1                    702                  1                    5.616000             
20                   140                  1                    779                  2                    3.116000             
20                   133                  1                    571                  0                    inf                  
20                   2                    1                    461                  4                    0.922000             
20                   3                    1                    453                  0                    inf                  
20                   4                    1                    463                  0                    inf                  
20                   5                    1                    468                  0                    inf                  
20                   6                    1                    462                  3                    1.232000             
20                   7                    1                    454                  0                    inf                  
20                   8                    1                    458                  3                    1.221333             
20                   1                    1                    470                  0                    inf                  
20                   141                  1                    828                  0                    inf                  
20                   9                    1                    454                  0                    inf                  
19                   52                   2                    871                  4                    1.742000             
20                   54                   4                    1810                 3                    4.826667             
19                   115                  2                    6902                 13                   4.247385             
19                   112                  2                    3098                 7                    3.540571             
19                   100                  2                    2730                 3                    7.280000             
