chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
33                   94                   5                    41634                64                   5.204250             
33                   103                  3                    16652                25                   5.328640             
33                   104                  3                    23797                34                   5.599294             
33                   105                  3                    18326                27                   5.429926             
33                   106                  3                    15707                22                   5.711637             
33                   90                   3                    7084                 10                   5.667200             
33                   102                  3                    11271                15                   6.011200             
33                   23                   3                    506                  0                    inf                  
33                   35                   3                    531                  0                    inf                  
33                   47                   3                    573                  2                    2.292000             
33                   59                   3                    3232                 4                    6.464000             
33                   71                   3                    3434                 5                    5.494400             
33                   83                   3                    3234                 4                    6.468000             
33                   95                   3                    4201                 5                    6.721600             
33                   107                  3                    4239                 4                    8.478000             
33                   11                   3                    515                  0                    inf                  
33                   116                  2                    13742                20                   5.496800             
33                   117                  2                    12572                18                   5.587555             
33                   118                  2                    10707                14                   6.118286             
33                   115                  2                    7089                 12                   4.726000             
33                   119                  2                    2745                 4                    5.490000             
32                   35                   2                    514                  3                    1.370667             
32                   47                   2                    515                  0                    inf                  
32                   59                   2                    1852                 4                    3.704000             
32                   71                   2                    1940                 0                    inf                  
32                   83                   2                    2068                 2                    8.272000             
32                   95                   2                    2278                 3                    6.074667             
32                   107                  2                    2387                 2                    9.548000             
32                   23                   2                    494                  1                    3.952000             
32                   119                  2                    2790                 3                    7.440000             
33                   24                   2                    502                  0                    inf                  
33                   36                   2                    520                  0                    inf                  
33                   48                   2                    462                  1                    3.696000             
33                   60                   2                    937                  1                    7.496000             
33                   72                   2                    1415                 0                    inf                  
33                   84                   2                    1212                 0                    inf                  
33                   96                   2                    1805                 3                    4.813334             
33                   108                  2                    2504                 1                    20.032000            
33                   12                   2                    490                  1                    3.920000             
33                   120                  6                    33270                34                   7.828235             
34                   46                   5                    6781                 6                    9.041333             
34                   47                   5                    2365                 2                    9.460000             
34                   58                   5                    21656                21                   8.249905             
34                   59                   5                    13482                14                   7.704000             
34                   70                   5                    22756                22                   8.274909             
34                   71                   5                    13238                13                   8.146461             
34                   82                   5                    31279                30                   8.341066             
34                   45                   4                    848                  0                    inf                  
34                   57                   4                    11091                12                   7.394000             
34                   69                   4                    10682                9                    9.495111             
34                   81                   4                    14000                13                   8.615385             
34                   83                   4                    6572                 7                    7.510857             
34                   93                   4                    21395                21                   8.150476             
34                   94                   4                    20651                19                   8.695158             
34                   95                   4                    9144                 10                   7.315200             
34                   105                  4                    34632                34                   8.148705             
34                   106                  4                    41618                41                   8.120585             
34                   107                  4                    8295                 6                    11.060000            
34                   33                   5                    2522                 1                    20.176001            
34                   34                   5                    2298                 1                    18.384001            
34                   44                   5                    3920                 2                    15.680000            
34                   56                   5                    4687                 3                    12.498667            
34                   68                   5                    14905                16                   7.452500             
34                   80                   5                    30476                31                   7.864774             
34                   92                   5                    66981                67                   7.997731             
34                   104                  6                    170080               172                  7.910697             
34                   32                   3                    708                  0                    inf                  
34                   35                   3                    542                  1                    4.336000             
34                   43                   3                    1158                 0                    inf                  
34                   55                   3                    968                  2                    3.872000             
34                   67                   3                    1054                 1                    8.432000             
34                   79                   3                    3830                 3                    10.213333            
34                   91                   3                    9363                 9                    8.322667             
34                   103                  3                    18280                18                   8.124444             
34                   31                   3                    796                  0                    inf                  
34                   116                  3                    32380                32                   8.095000             
34                   117                  3                    23819                22                   8.661454             
34                   118                  3                    27850                28                   7.957143             
34                   115                  3                    13340                12                   8.893333             
34                   20                   3                    535                  0                    inf                  
34                   21                   3                    531                  0                    inf                  
34                   22                   3                    525                  2                    2.100000             
34                   119                  3                    7221                 7                    8.252571             
34                   19                   3                    537                  0                    inf                  
34                   23                   3                    510                  1                    4.080000             
35                   44                   1                    456                  1                    3.648000             
35                   45                   1                    449                  0                    inf                  
35                   56                   1                    508                  2                    2.032000             
35                   57                   1                    829                  0                    inf                  
35                   68                   1                    682                  1                    5.456000             
35                   69                   1                    679                  0                    inf                  
35                   80                   1                    712                  0                    inf                  
35                   81                   1                    713                  0                    inf                  
35                   92                   1                    811                  2                    3.244000             
35                   93                   1                    855                  0                    inf                  
35                   104                  1                    1096                 1                    8.768000             
35                   105                  1                    1224                 1                    9.792000             
35                   46                   1                    572                  1                    4.576000             
35                   58                   1                    794                  1                    6.352000             
35                   70                   1                    674                  0                    inf                  
35                   82                   1                    872                  1                    6.976000             
35                   94                   1                    865                  0                    inf                  
35                   106                  1                    1008                 0                    inf                  
35                   32                   1                    454                  1                    3.632000             
35                   33                   1                    455                  0                    inf                  
35                   34                   1                    457                  2                    1.828000             
35                   43                   1                    464                  0                    inf                  
35                   55                   1                    474                  0                    inf                  
35                   67                   1                    495                  1                    3.960000             
35                   79                   1                    676                  0                    inf                  
35                   91                   1                    655                  2                    2.620000             
35                   103                  1                    1090                 0                    inf                  
35                   31                   1                    463                  1                    3.704000             
35                   116                  1                    2023                 2                    8.092000             
35                   117                  1                    1340                 1                    10.720000            
35                   118                  1                    1316                 2                    5.264000             
35                   115                  1                    1579                 1                    12.632000            
34                   30                   1                    466                  0                    inf                  
34                   42                   1                    479                  0                    inf                  
34                   54                   1                    497                  2                    1.988000             
34                   66                   1                    487                  0                    inf                  
34                   78                   1                    574                  1                    4.592000             
34                   90                   1                    718                  0                    inf                  
34                   102                  1                    1025                 0                    inf                  
34                   114                  1                    1446                 1                    11.568000            
34                   18                   1                    455                  0                    inf                  
35                   35                   1                    468                  0                    inf                  
35                   47                   1                    474                  2                    1.896000             
35                   59                   1                    781                  1                    6.248000             
35                   71                   1                    570                  1                    4.560000             
35                   83                   1                    596                  1                    4.768000             
35                   95                   1                    561                  0                    inf                  
35                   107                  1                    619                  0                    inf                  
35                   20                   1                    460                  0                    inf                  
35                   21                   1                    463                  0                    inf                  
35                   22                   1                    464                  2                    1.856000             
35                   119                  1                    911                  0                    inf                  
35                   19                   1                    449                  0                    inf                  
35                   23                   1                    450                  0                    inf                  
35                   30                   6                    6657                 5                    10.651200            
35                   42                   6                    8753                 7                    10.003428            
35                   54                   6                    6227                 5                    9.963200             
35                   66                   6                    4258                 2                    17.032000            
35                   78                   6                    16976                15                   9.053866             
35                   90                   6                    67553                64                   8.444125             
35                   102                  6                    113718               107                  8.502280             
35                   114                  6                    131569               124                  8.488322             
35                   18                   6                    4885                 5                    7.816000             
34                   41                   1                    459                  2                    1.836000             
34                   53                   1                    483                  0                    inf                  
34                   65                   1                    567                  2                    2.268000             
34                   77                   1                    704                  0                    inf                  
34                   89                   1                    757                  2                    3.028000             
34                   101                  1                    1081                 4                    2.162000             
34                   113                  1                    1067                 0                    inf                  
34                   29                   1                    450                  0                    inf                  
34                   126                  1                    1484                 2                    5.936000             
34                   127                  1                    976                  0                    inf                  
34                   128                  1                    1923                 2                    7.692000             
34                   129                  1                    1652                 3                    4.405334             
34                   125                  1                    1568                 3                    4.181334             
35                   41                   1                    456                  2                    1.824000             
35                   53                   1                    478                  0                    inf                  
35                   65                   1                    566                  2                    2.264000             
35                   77                   1                    689                  1                    5.512000             
35                   89                   1                    758                  3                    2.021333             
35                   101                  1                    1011                 1                    8.088000             
35                   113                  1                    1133                 0                    inf                  
35                   29                   1                    449                  0                    inf                  
35                   126                  1                    1075                 2                    4.300000             
35                   127                  1                    768                  0                    inf                  
35                   128                  1                    2269                 2                    9.076000             
35                   129                  1                    883                  0                    inf                  
35                   125                  1                    1841                 2                    7.364000             
35                   130                  1                    1411                 3                    3.762667             
36                   43                   4                    2337                 4                    4.674000             
36                   44                   4                    2108                 5                    3.372800             
36                   55                   4                    1415                 0                    inf                  
36                   56                   4                    2567                 2                    10.268000            
36                   67                   4                    1369                 3                    3.650667             
36                   68                   4                    7021                 8                    7.021000             
36                   79                   4                    6477                 8                    6.477000             
36                   80                   4                    13540                20                   5.416000             
36                   91                   4                    18573                25                   5.943360             
36                   92                   4                    36967                55                   5.377018             
36                   103                  4                    42006                63                   5.334095             
36                   104                  4                    50303                76                   5.295053             
36                   42                   4                    2285                 2                    9.140000             
36                   54                   4                    1711                 2                    6.844000             
36                   66                   4                    1356                 3                    3.616000             
36                   78                   4                    3836                 4                    7.672000             
36                   90                   3                    6994                 9                    6.216889             
36                   102                  3                    11486                16                   5.743000             
36                   114                  3                    14680                23                   5.106087             
36                   115                  3                    21000                29                   5.793103             
36                   116                  3                    19650                29                   5.420690             
36                   30                   4                    1565                 2                    6.260000             
36                   31                   4                    1690                 2                    6.760000             
36                   32                   4                    1264                 3                    3.370667             
36                   41                   4                    1677                 2                    6.708000             
36                   53                   4                    1643                 3                    4.381333             
36                   65                   4                    3713                 4                    7.426000             
36                   77                   4                    8504                 11                   6.184727             
36                   89                   4                    9184                 11                   6.679273             
36                   101                  4                    16024                24                   5.341333             
36                   45                   4                    1145                 0                    inf                  
36                   57                   4                    11377                17                   5.353882             
36                   113                  4                    32339                49                   5.279837             
36                   29                   4                    1211                 0                    inf                  
36                   69                   4                    10764                16                   5.382000             
36                   81                   4                    13533                20                   5.413200             
36                   93                   4                    21112                37                   4.564757             
36                   105                  3                    17665                29                   4.873104             
36                   117                  3                    27128                47                   4.617532             
36                   33                   2                    523                  1                    4.184000             
36                   126                  2                    6029                 9                    5.359111             
36                   127                  2                    6984                 11                   5.079273             
36                   128                  2                    5600                 8                    5.600000             
36                   125                  2                    9537                 13                   5.868923             
36                   129                  2                    9654                 16                   4.827000             
37                   42                   4                    2375                 7                    2.714286             
37                   43                   4                    2103                 4                    4.206000             
37                   54                   4                    1859                 0                    inf                  
37                   55                   4                    1614                 3                    4.304000             
37                   66                   4                    1495                 1                    11.960000            
37                   67                   4                    1439                 0                    inf                  
37                   78                   4                    3845                 5                    6.152000             
37                   79                   4                    6573                 8                    6.573000             
37                   90                   4                    13512                24                   4.504000             
37                   91                   4                    17768                29                   4.901517             
37                   102                  4                    23484                42                   4.473143             
37                   103                  1                    1064                 0                    inf                  
37                   41                   1                    455                  3                    1.213333             
37                   53                   1                    483                  0                    inf                  
37                   65                   1                    558                  2                    2.232000             
37                   77                   1                    713                  0                    inf                  
37                   89                   1                    764                  0                    inf                  
37                   101                  1                    1002                 0                    inf                  
37                   44                   1                    453                  3                    1.208000             
37                   56                   1                    501                  0                    inf                  
37                   68                   1                    683                  2                    2.732000             
37                   80                   1                    684                  0                    inf                  
37                   92                   1                    870                  3                    2.320000             
37                   104                  1                    933                  1                    7.464000             
37                   114                  1                    1403                 2                    5.612000             
37                   115                  1                    1582                 2                    6.328000             
37                   113                  1                    1094                 0                    inf                  
37                   116                  1                    2074                 6                    2.765333             
37                   30                   1                    468                  0                    inf                  
37                   31                   1                    466                  2                    1.864000             
37                   29                   1                    450                  0                    inf                  
37                   32                   1                    460                  0                    inf                  
36                   40                   1                    461                  0                    inf                  
36                   52                   1                    472                  3                    1.258667             
36                   64                   1                    711                  0                    inf                  
36                   76                   1                    690                  2                    2.760000             
36                   88                   1                    770                  3                    2.053333             
36                   100                  1                    925                  0                    inf                  
36                   112                  1                    1277                 3                    3.405333             
36                   28                   1                    450                  3                    1.200000             
36                   124                  1                    1244                 2                    4.976000             
37                   125                  1                    1118                 0                    inf                  
37                   126                  1                    1137                 0                    inf                  
37                   127                  1                    1625                 2                    6.500000             
37                   128                  1                    1557                 3                    4.152000             
37                   40                   1                    452                  0                    inf                  
37                   52                   1                    473                  2                    1.892000             
37                   64                   1                    753                  0                    inf                  
37                   76                   1                    671                  3                    1.789333             
37                   88                   1                    795                  0                    inf                  
37                   100                  1                    891                  0                    inf                  
37                   112                  1                    1252                 2                    5.008000             
37                   28                   1                    449                  3                    1.197333             
37                   124                  1                    1297                 2                    5.188000             
38                   41                   4                    1609                 5                    2.574400             
38                   42                   4                    2129                 3                    5.677333             
38                   53                   4                    1962                 4                    3.924000             
38                   54                   4                    1796                 3                    4.789333             
38                   65                   4                    3844                 5                    6.150400             
38                   66                   4                    1373                 3                    3.661333             
38                   77                   4                    8376                 13                   5.154461             
38                   78                   4                    4139                 5                    6.622400             
38                   89                   4                    9197                 12                   6.131333             
38                   90                   4                    13389                23                   4.657043             
38                   101                  4                    16482                26                   5.071384             
38                   102                  4                    24321                42                   4.632571             
38                   43                   4                    1962                 3                    5.232000             
38                   55                   4                    1538                 2                    6.152000             
38                   67                   4                    1359                 2                    5.436000             
38                   79                   4                    7065                 11                   5.138182             
38                   91                   4                    16419                29                   4.529379             
38                   103                  4                    32478                55                   4.724073             
38                   113                  4                    24869                44                   4.521636             
38                   114                  4                    28783                49                   4.699265             
38                   40                   4                    1235                 0                    inf                  
38                   52                   4                    1497                 2                    5.988000             
38                   64                   4                    9367                 15                   4.995733             
38                   76                   4                    10816                16                   5.408000             
38                   88                   5                    17651                29                   4.869241             
38                   100                  5                    27786                49                   4.536490             
38                   115                  5                    96781                166                  4.664145             
38                   112                  1                    1147                 0                    inf                  
38                   29                   1                    450                  3                    1.200000             
38                   30                   1                    461                  0                    inf                  
38                   28                   1                    450                  0                    inf                  
38                   31                   1                    470                  0                    inf                  
37                   39                   1                    455                  2                    1.820000             
37                   51                   1                    469                  0                    inf                  
37                   63                   1                    630                  3                    1.680000             
37                   75                   1                    552                  1                    4.416000             
37                   87                   1                    633                  2                    2.532000             
37                   99                   1                    588                  0                    inf                  
37                   111                  1                    903                  2                    3.612000             
37                   27                   1                    477                  0                    inf                  
37                   123                  1                    631                  0                    inf                  
38                   124                  1                    1237                 0                    inf                  
38                   125                  1                    1248                 2                    4.992000             
38                   126                  1                    1409                 5                    2.254400             
38                   127                  1                    1462                 3                    3.898667             
38                   39                   1                    449                  0                    inf                  
38                   51                   1                    454                  0                    inf                  
38                   63                   1                    668                  2                    2.672000             
38                   75                   1                    539                  0                    inf                  
38                   87                   3                    3223                 5                    5.156800             
38                   99                   3                    4629                 6                    6.172000             
38                   111                  3                    7214                 9                    6.412445             
38                   27                   3                    585                  0                    inf                  
38                   123                  3                    19269                30                   5.138400             
39                   41                   4                    1360                 2                    5.440000             
39                   42                   4                    1687                 5                    2.699200             
39                   53                   4                    1516                 0                    inf                  
39                   54                   4                    1238                 0                    inf                  
39                   65                   4                    3526                 7                    4.029714             
39                   66                   4                    1049                 0                    inf                  
39                   77                   4                    8067                 11                   5.866909             
39                   78                   4                    3888                 4                    7.776000             
39                   89                   4                    8993                 14                   5.138857             
39                   90                   4                    13090                19                   5.511579             
39                   101                  4                    16746                26                   5.152616             
39                   102                  4                    24624                38                   5.184000             
39                   40                   4                    1026                 0                    inf                  
39                   52                   4                    1179                 3                    3.144000             
39                   64                   4                    9016                 17                   4.242824             
39                   76                   4                    10631                14                   6.074857             
39                   88                   4                    8713                 11                   6.336727             
39                   100                  4                    13095                18                   5.820000             
39                   112                  4                    20132                30                   5.368533             
39                   113                  4                    24759                40                   4.951800             
39                   114                  4                    26604                40                   5.320800             
39                   55                   4                    1291                 0                    inf                  
39                   67                   4                    1140                 0                    inf                  
39                   79                   4                    6768                 12                   4.512000             
39                   91                   4                    16286                25                   5.211520             
39                   103                  4                    25048                38                   5.273263             
39                   51                   5                    2264                 2                    9.056000             
