chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   117                  4                    12955                49                   2.115102             
10                   118                  4                    7712                 22                   2.804364             
10                   119                  5                    10631                33                   2.577212             
10                   116                  5                    29342                108                  2.173481             
10                   20                   2                    1869                 5                    2.990400             
10                   21                   2                    856                  6                    1.141333             
10                   22                   2                    513                  0                    inf                  
10                   23                   2                    511                  5                    0.817600             
10                   31                   2                    1092                 1                    8.736000             
10                   43                   2                    1291                 0                    inf                  
10                   55                   2                    796                  6                    1.061333             
10                   67                   2                    852                  5                    1.363200             
10                   79                   2                    911                  0                    inf                  
10                   91                   4                    3033                 9                    2.696000             
10                   103                  4                    3495                 5                    5.592000             
10                   115                  4                    4921                 14                   2.812000             
10                   19                   4                    3286                 4                    6.572000             
10                   36                   4                    1732                 4                    3.464000             
10                   48                   4                    3500                 5                    5.600000             
10                   60                   4                    1332                 5                    2.131200             
10                   72                   4                    1887                 5                    3.019200             
10                   84                   4                    5641                 14                   3.223428             
10                   96                   4                    5884                 14                   3.362286             
10                   108                  4                    6682                 20                   2.672800             
10                   120                  4                    5609                 14                   3.205143             
10                   24                   4                    1366                 9                    1.214222             
11                   34                   4                    2146                 9                    1.907556             
11                   35                   4                    1423                 4                    2.846000             
11                   46                   4                    2084                 6                    2.778667             
11                   47                   4                    2940                 10                   2.352000             
11                   58                   4                    1769                 0                    inf                  
11                   59                   4                    1290                 0                    inf                  
11                   70                   4                    1700                 9                    1.511111             
11                   71                   4                    1617                 4                    3.234000             
11                   82                   4                    4803                 10                   3.842400             
11                   83                   4                    5236                 14                   2.992000             
11                   94                   4                    11014                32                   2.753500             
11                   95                   4                    6384                 14                   3.648000             
11                   33                   4                    2691                 5                    4.305600             
11                   45                   4                    2746                 10                   2.196800             
11                   57                   4                    2191                 5                    3.505600             
11                   69                   4                    2117                 9                    1.881778             
11                   81                   4                    4412                 9                    3.921778             
11                   93                   4                    5949                 14                   3.399429             
11                   106                  5                    15670                46                   2.725217             
11                   107                  5                    13145                37                   2.842162             
11                   36                   5                    3651                 9                    3.245333             
11                   105                  4                    11047                32                   2.761750             
11                   48                   4                    3720                 9                    3.306667             
11                   60                   4                    1283                 0                    inf                  
11                   72                   4                    1884                 5                    3.014400             
11                   84                   4                    5816                 18                   2.584889             
11                   96                   4                    5943                 13                   3.657231             
11                   32                   4                    2908                 5                    4.652800             
11                   44                   4                    3134                 9                    2.785778             
11                   56                   4                    2206                 4                    4.412000             
11                   68                   4                    2047                 11                   1.488727             
11                   80                   4                    3003                 3                    8.008000             
11                   92                   4                    3739                 9                    3.323555             
11                   104                  4                    6489                 19                   2.732211             
11                   21                   4                    3223                 9                    2.864889             
11                   22                   4                    1756                 5                    2.809600             
11                   23                   6                    4126                 9                    3.667556             
11                   20                   6                    15542                45                   2.763022             
11                   117                  3                    5472                 15                   2.918400             
11                   118                  3                    4077                 9                    3.624000             
11                   119                  3                    2690                 5                    4.304000             
11                   116                  4                    12214                36                   2.714222             
11                   108                  4                    6563                 18                   2.916889             
11                   24                   4                    1259                 0                    inf                  
11                   120                  4                    5495                 17                   2.585882             
11                   31                   1                    487                  3                    1.298667             
11                   43                   1                    513                  0                    inf                  
11                   55                   1                    487                  3                    1.298667             
11                   67                   1                    516                  1                    4.128000             
11                   79                   1                    577                  4                    1.154000             
11                   91                   1                    519                  0                    inf                  
11                   103                  1                    524                  0                    inf                  
11                   115                  1                    577                  0                    inf                  
11                   19                   1                    485                  0                    inf                  
12                   45                   4                    2666                 5                    4.265600             
12                   46                   4                    2263                 4                    4.526000             
12                   47                   4                    3211                 7                    3.669714             
12                   57                   4                    2017                 4                    4.034000             
12                   58                   4                    2036                 6                    2.714667             
12                   59                   4                    1614                 0                    inf                  
12                   69                   4                    2145                 3                    5.720000             
12                   70                   4                    2008                 4                    4.016000             
12                   71                   4                    2090                 3                    5.573333             
12                   81                   4                    4257                 7                    4.865143             
12                   82                   4                    5171                 10                   4.136800             
12                   83                   4                    5302                 11                   3.856000             
12                   93                   4                    5295                 10                   4.236000             
12                   94                   4                    8473                 13                   5.214154             
12                   95                   4                    6232                 13                   3.835077             
12                   105                  4                    10532                19                   4.434526             
12                   106                  4                    6827                 13                   4.201231             
12                   107                  4                    6142                 10                   4.913600             
12                   33                   4                    3162                 8                    3.162000             
12                   34                   4                    2092                 3                    5.578667             
12                   35                   4                    1584                 4                    3.168000             
12                   48                   4                    3991                 8                    3.991000             
12                   60                   4                    1489                 4                    2.978000             
12                   72                   4                    2242                 3                    5.978667             
12                   84                   4                    5950                 10                   4.760000             
12                   96                   4                    5910                 13                   3.636923             
12                   108                  4                    6681                 11                   4.858909             
12                   44                   4                    2948                 7                    3.369143             
12                   56                   4                    2071                 2                    8.284000             
12                   68                   4                    1706                 4                    3.412000             
12                   80                   4                    2902                 6                    3.869333             
12                   92                   4                    3522                 3                    9.392000             
12                   104                  4                    6888                 14                   3.936000             
12                   32                   4                    2903                 7                    3.317714             
12                   36                   4                    1292                 1                    10.336000            
12                   117                  4                    12462                27                   3.692445             
12                   118                  4                    7431                 14                   4.246286             
12                   119                  4                    5070                 10                   4.056000             
12                   116                  4                    13310                27                   3.943704             
12                   120                  5                    12430                27                   3.682963             
12                   21                   5                    8852                 17                   4.165647             
12                   22                   5                    5106                 10                   4.084800             
12                   23                   5                    2124                 2                    8.496000             
12                   20                   5                    7644                 17                   3.597177             
12                   24                   6                    6709                 11                   4.879273             
12                   31                   1                    484                  4                    0.968000             
12                   43                   1                    506                  0                    inf                  
12                   55                   1                    485                  5                    0.776000             
12                   67                   1                    506                  0                    inf                  
12                   79                   1                    555                  5                    0.888000             
12                   91                   1                    528                  0                    inf                  
12                   103                  1                    528                  0                    inf                  
12                   115                  1                    587                  0                    inf                  
12                   19                   1                    463                  0                    inf                  
13                   45                   4                    2544                 9                    2.261333             
13                   46                   4                    2310                 5                    3.696000             
13                   57                   4                    1695                 4                    3.390000             
13                   58                   4                    1759                 5                    2.814400             
13                   69                   4                    1914                 4                    3.828000             
13                   70                   4                    1764                 6                    2.352000             
13                   81                   4                    4310                 8                    4.310000             
13                   82                   4                    5082                 14                   2.904000             
13                   93                   4                    5568                 14                   3.181714             
13                   94                   4                    9445                 23                   3.285217             
13                   105                  4                    10110                33                   2.450909             
13                   106                  4                    6901                 19                   2.905684             
13                   44                   4                    3070                 9                    2.728889             
13                   56                   4                    2260                 0                    inf                  
13                   68                   4                    1915                 4                    3.830000             
13                   80                   4                    2887                 5                    4.619200             
13                   92                   4                    3349                 9                    2.976889             
13                   104                  4                    7011                 19                   2.952000             
13                   47                   4                    2812                 9                    2.499556             
13                   59                   4                    1367                 5                    2.187200             
13                   71                   4                    1615                 5                    2.584000             
13                   83                   4                    5023                 9                    4.464889             
13                   95                   4                    6069                 19                   2.555368             
13                   107                  5                    12243                33                   2.968000             
13                   33                   5                    6781                 19                   2.855158             
13                   34                   5                    5144                 13                   3.165539             
13                   32                   5                    7110                 19                   2.993684             
13                   117                  5                    27675                85                   2.604706             
13                   118                  5                    14375                42                   2.738095             
13                   116                  5                    26686                85                   2.511624             
13                   35                   5                    2971                 4                    5.942000             
13                   119                  5                    10061                29                   2.775448             
13                   31                   3                    2348                 5                    3.756800             
13                   43                   3                    2258                 10                   1.806400             
13                   55                   3                    1417                 8                    1.417000             
13                   67                   4                    2379                 5                    3.806400             
13                   79                   4                    2762                 11                   2.008727             
13                   91                   4                    3112                 4                    6.224000             
13                   103                  4                    3378                 5                    5.404800             
13                   115                  4                    5147                 15                   2.745067             
13                   20                   4                    2912                 5                    4.659200             
13                   21                   4                    4407                 11                   3.205091             
13                   22                   4                    1954                 5                    3.126400             
13                   23                   4                    1079                 0                    inf                  
13                   19                   4                    4503                 15                   2.401600             
13                   128                  1                    570                  5                    0.912000             
13                   129                  1                    636                  0                    inf                  
13                   130                  1                    567                  6                    0.756000             
13                   127                  1                    490                  0                    inf                  
13                   131                  1                    664                  4                    1.328000             
14                   44                   4                    3046                 15                   1.624533             
14                   45                   4                    2602                 5                    4.163200             
14                   46                   4                    2085                 5                    3.336000             
14                   56                   4                    1990                 5                    3.184000             
14                   57                   4                    1800                 6                    2.400000             
14                   58                   4                    1669                 0                    inf                  
14                   68                   4                    1745                 5                    2.792000             
14                   69                   4                    1888                 5                    3.020800             
14                   70                   4                    1562                 5                    2.499200             
14                   80                   4                    2796                 11                   2.033455             
14                   81                   4                    4093                 9                    3.638222             
14                   82                   4                    4701                 15                   2.507200             
14                   92                   4                    3358                 5                    5.372800             
14                   93                   4                    5261                 15                   2.805867             
14                   104                  4                    6425                 21                   2.447619             
14                   105                  4                    9948                 24                   3.316000             
14                   94                   4                    9724                 30                   2.593067             
14                   106                  5                    13810                45                   2.455111             
14                   43                   5                    8145                 25                   2.606400             
14                   55                   5                    5567                 16                   2.783500             
14                   67                   5                    5239                 10                   4.191200             
14                   79                   5                    6378                 20                   2.551200             
14                   91                   5                    7163                 20                   2.865200             
14                   103                  5                    8251                 25                   2.640320             
14                   116                  1                    618                  0                    inf                  
14                   117                  1                    573                  5                    0.916800             
14                   32                   1                    465                  0                    inf                  
14                   33                   1                    489                  0                    inf                  
14                   115                  1                    587                  0                    inf                  
14                   31                   1                    473                  0                    inf                  
14                   118                  1                    647                  5                    1.035200             
14                   34                   1                    451                  0                    inf                  
13                   42                   1                    477                  0                    inf                  
13                   54                   1                    527                  0                    inf                  
13                   66                   1                    529                  5                    0.846400             
13                   78                   1                    584                  0                    inf                  
13                   90                   1                    490                  0                    inf                  
13                   102                  1                    520                  0                    inf                  
13                   114                  1                    583                  6                    0.777333             
13                   30                   1                    482                  0                    inf                  
13                   126                  1                    506                  0                    inf                  
14                   42                   1                    475                  0                    inf                  
14                   54                   1                    538                  4                    1.076000             
14                   66                   1                    533                  0                    inf                  
14                   78                   1                    579                  0                    inf                  
14                   90                   1                    490                  0                    inf                  
14                   102                  1                    532                  5                    0.851200             
14                   114                  1                    589                  0                    inf                  
14                   30                   1                    486                  0                    inf                  
14                   127                  1                    493                  1                    3.944000             
14                   128                  1                    573                  5                    0.916800             
14                   129                  1                    633                  0                    inf                  
14                   130                  1                    573                  0                    inf                  
14                   126                  1                    508                  0                    inf                  
13                   41                   1                    484                  5                    0.774400             
13                   53                   1                    513                  0                    inf                  
13                   65                   1                    535                  5                    0.856000             
13                   77                   1                    540                  0                    inf                  
13                   89                   1                    539                  6                    0.718667             
13                   101                  1                    615                  0                    inf                  
13                   113                  1                    535                  0                    inf                  
13                   29                   1                    498                  0                    inf                  
13                   125                  1                    493                  0                    inf                  
15                   43                   4                    3879                 12                   2.586000             
15                   44                   4                    3217                 9                    2.859555             
15                   55                   4                    2601                 4                    5.202000             
15                   56                   4                    2126                 4                    4.252000             
15                   67                   4                    2309                 4                    4.618000             
15                   68                   4                    1794                 4                    3.588000             
15                   79                   4                    2635                 4                    5.270000             
15                   80                   4                    2708                 9                    2.407111             
15                   91                   4                    3153                 8                    3.153000             
15                   92                   4                    3412                 8                    3.412000             
15                   103                  4                    3428                 9                    3.047111             
15                   104                  4                    6147                 16                   3.073500             
15                   42                   1                    474                  0                    inf                  
15                   54                   1                    538                  0                    inf                  
15                   66                   1                    526                  4                    1.052000             
15                   78                   1                    581                  0                    inf                  
15                   90                   1                    494                  5                    0.790400             
15                   102                  1                    529                  0                    inf                  
15                   45                   1                    470                  0                    inf                  
15                   57                   1                    468                  0                    inf                  
15                   69                   1                    490                  5                    0.784000             
15                   81                   1                    626                  0                    inf                  
15                   93                   1                    607                  0                    inf                  
15                   105                  1                    604                  4                    1.208000             
15                   115                  1                    583                  0                    inf                  
15                   116                  1                    599                  0                    inf                  
15                   114                  1                    583                  0                    inf                  
15                   117                  1                    582                  4                    1.164000             
15                   31                   1                    471                  0                    inf                  
15                   32                   1                    461                  0                    inf                  
15                   30                   1                    482                  4                    0.964000             
15                   33                   1                    489                  0                    inf                  
14                   41                   1                    497                  4                    0.994000             
14                   53                   1                    513                  0                    inf                  
14                   65                   1                    532                  0                    inf                  
14                   77                   1                    548                  0                    inf                  
14                   89                   1                    527                  4                    1.054000             
14                   101                  1                    596                  0                    inf                  
14                   113                  1                    547                  4                    1.094000             
14                   29                   1                    487                  0                    inf                  
14                   125                  1                    497                  0                    inf                  
15                   126                  1                    506                  0                    inf                  
15                   127                  1                    480                  5                    0.768000             
15                   128                  1                    571                  0                    inf                  
15                   129                  1                    639                  0                    inf                  
15                   41                   1                    489                  0                    inf                  
15                   53                   1                    512                  4                    1.024000             
15                   65                   1                    524                  0                    inf                  
15                   77                   1                    550                  0                    inf                  
15                   89                   1                    532                  0                    inf                  
15                   101                  1                    605                  5                    0.968000             
15                   113                  1                    542                  0                    inf                  
15                   29                   1                    493                  0                    inf                  
15                   125                  1                    491                  0                    inf                  
16                   42                   4                    3712                 25                   1.187840             
16                   43                   4                    4000                 16                   2.000000             
16                   54                   4                    4186                 17                   1.969882             
16                   55                   4                    2937                 17                   1.382118             
16                   66                   4                    2847                 8                    2.847000             
16                   67                   4                    2723                 8                    2.723000             
16                   78                   4                    3266                 25                   1.045120             
16                   79                   4                    3102                 17                   1.459765             
16                   90                   4                    2711                 8                    2.711000             
16                   91                   4                    3407                 9                    3.028445             
16                   102                  4                    4087                 16                   2.043500             
16                   103                  4                    3860                 16                   1.930000             
16                   44                   4                    3340                 17                   1.571765             
16                   56                   4                    2381                 8                    2.381000             
16                   68                   4                    2346                 9                    2.085333             
16                   80                   4                    3454                 16                   1.727000             
16                   92                   2                    1078                 0                    inf                  
16                   104                  2                    1799                 16                   0.899500             
16                   41                   2                    934                  0                    inf                  
16                   53                   2                    929                  0                    inf                  
16                   65                   2                    916                  0                    inf                  
16                   77                   2                    927                  8                    0.927000             
16                   89                   2                    1805                 8                    1.805000             
16                   101                  2                    1513                 8                    1.513000             
16                   30                   2                    898                  0                    inf                  
16                   31                   2                    1089                 0                    inf                  
16                   114                  2                    1584                 16                   0.792000             
16                   115                  2                    1482                 9                    1.317333             
16                   29                   1                    490                  0                    inf                  
16                   32                   1                    475                  0                    inf                  
16                   113                  1                    553                  8                    0.553000             
16                   116                  1                    617                  0                    inf                  
15                   40                   1                    473                  8                    0.473000             
15                   52                   1                    492                  0                    inf                  
15                   64                   1                    520                  0                    inf                  
15                   76                   1                    615                  0                    inf                  
15                   88                   1                    545                  0                    inf                  
15                   100                  1                    543                  0                    inf                  
15                   112                  1                    552                  7                    0.630857             
15                   28                   1                    466                  0                    inf                  
15                   124                  1                    543                  8                    0.543000             
15                   17                   1                    502                  0                    inf                  
15                   18                   1                    477                  0                    inf                  
15                   19                   1                    482                  0                    inf                  
15                   20                   1                    466                  8                    0.466000             
15                   16                   1                    460                  0                    inf                  
16                   17                   1                    512                  0                    inf                  
16                   18                   1                    473                  0                    inf                  
16                   19                   1                    496                  7                    0.566857             
16                   20                   1                    467                  0                    inf                  
16                   40                   4                    2090                 8                    2.090000             
16                   52                   4                    2011                 8                    2.011000             
16                   64                   4                    2424                 9                    2.154667             
16                   76                   4                    5145                 33                   1.247273             
