chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   49                   1                    533                  8                    0.533000             
12                   61                   1                    621                  1                    4.968000             
12                   73                   1                    716                  0                    inf                  
12                   85                   1                    824                  0                    inf                  
12                   97                   1                    646                  7                    0.738286             
12                   37                   1                    558                  0                    inf                  
12                   109                  1                    487                  8                    0.487000             
12                   111                  1                    511                  0                    inf                  
11                   28                   1                    691                  8                    0.691000             
11                   124                  1                    616                  0                    inf                  
11                   29                   1                    639                  8                    0.639000             
11                   125                  1                    663                  0                    inf                  
11                   30                   1                    575                  9                    0.511111             
11                   126                  1                    566                  0                    inf                  
11                   31                   1                    546                  7                    0.624000             
12                   40                   2                    1737                 0                    inf                  
12                   112                  2                    973                  0                    inf                  
12                   119                  2                    632                  8                    0.632000             
12                   50                   2                    1125                 8                    1.125000             
12                   62                   2                    1162                 0                    inf                  
12                   74                   2                    1899                 17                   0.893647             
12                   86                   2                    1639                 0                    inf                  
12                   98                   2                    1498                 4                    2.996000             
12                   38                   2                    1434                 5                    2.294400             
12                   110                  2                    1549                 5                    2.478400             
12                   28                   1                    684                  0                    inf                  
12                   29                   1                    631                  5                    1.009600             
12                   30                   1                    558                  0                    inf                  
12                   27                   1                    637                  0                    inf                  
12                   48                   3                    1843                 5                    2.948800             
12                   120                  3                    1168                 0                    inf                  
12                   26                   1                    557                  5                    0.891200             
12                   122                  1                    837                  0                    inf                  
12                   123                  1                    663                  0                    inf                  
12                   124                  1                    614                  4                    1.228000             
12                   25                   1                    507                  0                    inf                  
12                   121                  1                    646                  0                    inf                  
12                   125                  1                    656                  5                    1.049600             
12                   126                  1                    555                  0                    inf                  
12                   31                   1                    518                  0                    inf                  
12                   127                  1                    650                  0                    inf                  
12                   32                   1                    601                  4                    1.202000             
12                   128                  1                    549                  0                    inf                  
12                   117                  1                    478                  1                    3.824000             
12                   33                   1                    522                  4                    1.044000             
12                   129                  1                    486                  0                    inf                  
12                   34                   1                    591                  5                    0.945600             
12                   130                  1                    470                  0                    inf                  
12                   35                   1                    545                  0                    inf                  
12                   131                  1                    505                  5                    0.808000             
12                   36                   1                    557                  0                    inf                  
12                   132                  1                    710                  5                    1.136000             
11                   127                  1                    634                  5                    1.014400             
11                   32                   1                    582                  0                    inf                  
11                   128                  1                    554                  8                    0.554000             
13                   40                   2                    1686                 10                   1.348800             
13                   41                   2                    1396                 4                    2.792000             
13                   42                   2                    857                  0                    inf                  
13                   52                   2                    1350                 5                    2.160000             
13                   53                   2                    1216                 0                    inf                  
13                   54                   2                    1055                 4                    2.110000             
13                   64                   2                    1532                 6                    2.042667             
13                   65                   2                    1445                 3                    3.853333             
13                   66                   2                    3405                 9                    3.026667             
13                   76                   2                    1902                 0                    inf                  
13                   77                   2                    1702                 5                    2.723200             
13                   78                   2                    6248                 19                   2.630737             
13                   88                   2                    1545                 5                    2.472000             
13                   89                   2                    1585                 10                   1.268000             
13                   90                   2                    5047                 13                   3.105846             
13                   100                  3                    1874                 6                    2.498667             
13                   101                  3                    2519                 13                   1.550154             
13                   39                   3                    1942                 5                    3.107200             
13                   51                   3                    1913                 7                    2.186286             
13                   63                   3                    2081                 7                    2.378286             
13                   75                   3                    3422                 13                   2.105846             
13                   87                   3                    2877                 13                   1.770462             
13                   99                   3                    2393                 7                    2.734857             
13                   38                   3                    2429                 7                    2.776000             
13                   50                   3                    2008                 7                    2.294857             
13                   62                   3                    2124                 6                    2.832000             
13                   74                   3                    2833                 13                   1.743385             
13                   86                   3                    2348                 6                    3.130667             
13                   98                   3                    2649                 6                    3.532000             
13                   110                  3                    2775                 13                   1.707692             
13                   111                  3                    1957                 6                    2.609333             
13                   37                   3                    1890                 5                    3.024000             
13                   49                   3                    2141                 7                    2.446857             
13                   61                   3                    3387                 13                   2.084308             
13                   73                   3                    2568                 7                    2.934857             
13                   85                   3                    2950                 12                   1.966667             
13                   97                   3                    1976                 7                    2.258286             
13                   109                  3                    1456                 6                    1.941333             
13                   112                  3                    1400                 7                    1.600000             
13                   48                   3                    1735                 6                    2.313333             
13                   60                   3                    2146                 7                    2.452571             
13                   72                   3                    2741                 7                    3.132571             
13                   84                   3                    3773                 13                   2.321846             
13                   96                   3                    2543                 7                    2.906286             
13                   108                  3                    2142                 7                    2.448000             
13                   120                  3                    1102                 6                    1.469333             
13                   25                   3                    1076                 0                    inf                  
13                   26                   3                    1594                 13                   0.980923             
13                   27                   3                    2198                 6                    2.930667             
13                   36                   4                    3061                 6                    4.081333             
13                   121                  3                    2424                 32                   0.606000             
13                   122                  3                    3191                 65                   0.392738             
13                   123                  3                    2402                 32                   0.600500             
13                   132                  4                    4663                 97                   0.384577             
13                   28                   4                    4521                 64                   0.565125             
13                   124                  1                    604                  0                    inf                  
13                   113                  1                    480                  0                    inf                  
13                   29                   1                    629                  41                   0.122732             
13                   125                  1                    666                  42                   0.126857             
13                   102                  1                    970                  0                    inf                  
13                   114                  1                    469                  41                   0.091512             
13                   30                   1                    553                  0                    inf                  
14                   41                   1                    622                  41                   0.121366             
14                   42                   1                    566                  0                    inf                  
14                   53                   1                    593                  0                    inf                  
14                   54                   1                    560                  0                    inf                  
14                   52                   1                    609                  0                    inf                  
14                   64                   1                    708                  41                   0.138146             
14                   40                   1                    716                  0                    inf                  
14                   65                   1                    588                  42                   0.112000             
14                   66                   1                    1748                 41                   0.341073             
14                   76                   1                    858                  0                    inf                  
14                   77                   1                    727                  15                   0.387733             
14                   88                   1                    752                  0                    inf                  
14                   89                   1                    625                  16                   0.312500             
14                   100                  1                    627                  0                    inf                  
14                   101                  1                    625                  0                    inf                  
14                   39                   1                    597                  15                   0.318400             
14                   51                   1                    551                  0                    inf                  
14                   63                   1                    593                  16                   0.296500             
14                   75                   1                    906                  0                    inf                  
14                   87                   1                    693                  0                    inf                  
14                   99                   1                    600                  15                   0.320000             
14                   111                  1                    516                  0                    inf                  
14                   112                  1                    506                  15                   0.269867             
14                   113                  1                    484                  0                    inf                  
14                   38                   1                    625                  0                    inf                  
14                   50                   1                    537                  0                    inf                  
14                   62                   1                    566                  0                    inf                  
14                   74                   1                    684                  16                   0.342000             
14                   86                   1                    641                  15                   0.341867             
14                   98                   1                    578                  0                    inf                  
14                   110                  1                    670                  15                   0.357333             
14                   27                   1                    630                  0                    inf                  
14                   28                   1                    705                  0                    inf                  
14                   29                   1                    626                  14                   0.357714             
14                   78                   1                    3148                 31                   0.812387             
14                   90                   1                    2109                 16                   1.054500             
14                   102                  1                    1337                 15                   0.713067             
14                   114                  1                    475                  0                    inf                  
14                   30                   1                    561                  0                    inf                  
14                   26                   1                    556                  0                    inf                  
15                   42                   1                    559                  0                    inf                  
15                   43                   1                    561                  15                   0.299200             
15                   54                   1                    572                  0                    inf                  
15                   55                   1                    557                  16                   0.278500             
15                   66                   1                    1878                 15                   1.001600             
15                   67                   1                    1030                 0                    inf                  
15                   78                   1                    3270                 41                   0.638049             
15                   79                   1                    2140                 9                    1.902222             
15                   90                   1                    2031                 8                    2.031000             
15                   91                   1                    2116                 9                    1.880889             
15                   102                  1                    1523                 0                    inf                  
15                   41                   1                    613                  0                    inf                  
15                   53                   1                    589                  8                    0.589000             
15                   65                   1                    599                  0                    inf                  
15                   77                   1                    753                  8                    0.753000             
15                   89                   1                    662                  0                    inf                  
15                   101                  1                    557                  9                    0.495111             
15                   103                  1                    1677                 0                    inf                  
15                   113                  1                    480                  0                    inf                  
15                   114                  1                    483                  0                    inf                  
15                   115                  1                    743                  9                    0.660444             
15                   44                   1                    602                  8                    0.602000             
15                   56                   1                    572                  0                    inf                  
15                   68                   1                    538                  0                    inf                  
15                   80                   1                    676                  8                    0.676000             
15                   92                   1                    721                  9                    0.640889             
15                   104                  1                    667                  0                    inf                  
15                   29                   1                    629                  0                    inf                  
15                   30                   1                    545                  1                    4.360000             
15                   31                   1                    548                  0                    inf                  
15                   116                  1                    1126                 8                    1.126000             
15                   40                   1                    709                  0                    inf                  
15                   52                   1                    621                  8                    0.621000             
15                   64                   1                    712                  0                    inf                  
15                   76                   1                    879                  0                    inf                  
15                   88                   1                    730                  0                    inf                  
15                   100                  1                    641                  8                    0.641000             
15                   28                   1                    689                  0                    inf                  
15                   112                  1                    495                  8                    0.495000             
15                   32                   1                    605                  0                    inf                  
14                   123                  1                    666                  0                    inf                  
14                   124                  1                    607                  0                    inf                  
14                   125                  1                    662                  0                    inf                  
14                   126                  1                    559                  8                    0.559000             
14                   122                  1                    822                  0                    inf                  
14                   43                   1                    567                  9                    0.504000             
14                   55                   1                    535                  0                    inf                  
14                   67                   1                    1074                 0                    inf                  
14                   79                   1                    2423                 8                    2.423000             
14                   91                   1                    1966                 8                    1.966000             
14                   103                  1                    1315                 9                    1.168889             
14                   115                  1                    671                  0                    inf                  
14                   31                   1                    559                  8                    0.559000             
14                   127                  1                    656                  0                    inf                  
15                   124                  1                    602                  9                    0.535111             
15                   125                  1                    655                  0                    inf                  
15                   126                  1                    552                  0                    inf                  
15                   127                  1                    634                  0                    inf                  
15                   39                   1                    588                  9                    0.522667             
15                   51                   1                    553                  0                    inf                  
15                   63                   1                    588                  8                    0.588000             
15                   75                   1                    846                  0                    inf                  
15                   87                   1                    679                  9                    0.603556             
15                   99                   1                    627                  0                    inf                  
15                   111                  1                    541                  9                    0.480889             
15                   27                   1                    633                  0                    inf                  
15                   123                  1                    638                  0                    inf                  
15                   128                  1                    548                  1                    4.384000             
15                   16                   1                    617                  0                    inf                  
15                   17                   1                    531                  9                    0.472000             
15                   18                   1                    525                  0                    inf                  
15                   19                   1                    478                  0                    inf                  
15                   15                   1                    545                  9                    0.484444             
15                   20                   1                    457                  0                    inf                  
15                   33                   1                    523                  0                    inf                  
15                   45                   1                    687                  0                    inf                  
15                   57                   1                    539                  0                    inf                  
15                   69                   1                    494                  0                    inf                  
15                   81                   1                    630                  0                    inf                  
15                   93                   1                    861                  18                   0.382667             
15                   105                  1                    741                  0                    inf                  
15                   117                  1                    549                  10                   0.439200             
15                   21                   1                    544                  0                    inf                  
15                   26                   1                    560                  9                    0.497778             
15                   38                   1                    625                  0                    inf                  
15                   50                   1                    535                  10                   0.428000             
15                   62                   1                    571                  0                    inf                  
15                   74                   1                    656                  11                   0.477091             
15                   86                   1                    628                  0                    inf                  
15                   98                   1                    577                  0                    inf                  
15                   110                  1                    665                  0                    inf                  
15                   14                   1                    556                  19                   0.234105             
16                   41                   1                    622                  9                    0.552889             
16                   42                   1                    569                  0                    inf                  
16                   53                   1                    598                  10                   0.478400             
16                   54                   1                    557                  0                    inf                  
16                   65                   1                    571                  9                    0.507556             
16                   66                   1                    1040                 9                    0.924444             
16                   77                   1                    736                  0                    inf                  
16                   78                   1                    1570                 10                   1.256000             
16                   89                   1                    587                  0                    inf                  
16                   90                   1                    1183                 10                   0.946400             
16                   101                  1                    532                  0                    inf                  
16                   102                  1                    917                  10                   0.733600             
16                   43                   1                    567                  0                    inf                  
16                   55                   1                    528                  0                    inf                  
16                   67                   1                    1036                 0                    inf                  
16                   79                   1                    1446                 10                   1.156800             
16                   91                   1                    1328                 17                   0.624941             
16                   103                  1                    825                  0                    inf                  
16                   40                   1                    742                  0                    inf                  
16                   52                   1                    607                  10                   0.485600             
16                   64                   1                    729                  0                    inf                  
16                   76                   1                    868                  11                   0.631273             
16                   88                   1                    718                  0                    inf                  
16                   100                  1                    627                  10                   0.501600             
16                   113                  1                    482                  0                    inf                  
16                   114                  1                    470                  9                    0.417778             
16                   112                  1                    498                  0                    inf                  
16                   115                  1                    667                  0                    inf                  
16                   29                   1                    628                  0                    inf                  
16                   30                   1                    551                  10                   0.440800             
16                   28                   1                    689                  0                    inf                  
16                   31                   1                    535                  10                   0.428000             
15                   122                  1                    818                  1                    6.544000             
16                   39                   1                    594                  0                    inf                  
16                   51                   1                    548                  0                    inf                  
16                   63                   1                    578                  0                    inf                  
16                   75                   1                    826                  10                   0.660800             
16                   87                   1                    679                  0                    inf                  
16                   99                   1                    598                  0                    inf                  
16                   111                  1                    515                  1                    4.120000             
16                   27                   1                    627                  9                    0.557333             
16                   124                  1                    598                  0                    inf                  
16                   125                  1                    662                  0                    inf                  
16                   126                  1                    557                  10                   0.445600             
16                   123                  1                    652                  0                    inf                  
16                   127                  1                    640                  11                   0.465455             
16                   44                   4                    4096                 24                   1.365333             
16                   56                   4                    3699                 16                   1.849500             
16                   68                   4                    5572                 23                   1.938087             
16                   80                   4                    5862                 24                   1.954000             
16                   92                   4                    5200                 24                   1.733333             
16                   104                  3                    3166                 8                    3.166000             
16                   116                  3                    2703                 8                    2.703000             
16                   32                   3                    1650                 7                    1.885714             
16                   128                  3                    1907                 7                    2.179429             
16                   45                   3                    2264                 8                    2.264000             
16                   57                   3                    1712                 7                    1.956571             
16                   17                   1                    536                  0                    inf                  
16                   18                   1                    523                  0                    inf                  
16                   19                   1                    484                  8                    0.484000             
16                   16                   1                    628                  0                    inf                  
16                   20                   1                    457                  0                    inf                  
16                   33                   1                    522                  0                    inf                  
16                   69                   1                    500                  8                    0.500000             
16                   81                   1                    620                  0                    inf                  
16                   93                   1                    751                  0                    inf                  
16                   105                  1                    641                  9                    0.569778             
16                   117                  1                    483                  0                    inf                  
16                   21                   1                    529                  0                    inf                  
16                   34                   1                    598                  0                    inf                  
16                   46                   1                    680                  8                    0.680000             
16                   58                   1                    583                  0                    inf                  
16                   70                   1                    517                  0                    inf                  
16                   82                   1                    835                  14                   0.477143             
16                   94                   1                    903                  0                    inf                  
16                   106                  1                    674                  10                   0.539200             
16                   118                  1                    496                  0                    inf                  
16                   22                   1                    484                  11                   0.352000             
16                   35                   1                    542                  0                    inf                  
16                   47                   1                    714                  0                    inf                  
16                   59                   1                    571                  10                   0.456800             
17                   33                   1                    521                  1                    4.168000             
17                   34                   1                    593                  10                   0.474400             
17                   45                   1                    661                  0                    inf                  
17                   46                   1                    662                  0                    inf                  
17                   57                   1                    560                  10                   0.448000             
17                   58                   1                    580                  0                    inf                  
17                   69                   1                    500                  0                    inf                  
17                   70                   1                    506                  0                    inf                  
17                   81                   1                    698                  10                   0.558400             
17                   82                   1                    816                  1                    6.528000             
17                   93                   1                    777                  9                    0.690667             
17                   94                   1                    903                  11                   0.656727             
17                   32                   1                    593                  1                    4.744000             
17                   44                   1                    609                  0                    inf                  
17                   56                   1                    557                  9                    0.495111             
17                   68                   1                    535                  0                    inf                  
17                   80                   1                    660                  0                    inf                  
17                   35                   1                    538                  0                    inf                  
17                   47                   1                    691                  10                   0.552800             
17                   59                   1                    578                  0                    inf                  
17                   71                   1                    494                  10                   0.395200             
17                   83                   1                    619                  0                    inf                  
17                   95                   1                    578                  11                   0.420364             
17                   92                   1                    694                  0                    inf                  
17                   105                  1                    603                  0                    inf                  
