chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
25                   128                  1                    746                  0                    inf                  
26                   33                   1                    590                  3                    1.573333             
26                   34                   1                    650                  0                    inf                  
26                   35                   1                    671                  3                    1.789333             
26                   36                   1                    507                  0                    inf                  
26                   129                  1                    691                  2                    2.764000             
26                   130                  1                    676                  0                    inf                  
26                   131                  1                    617                  3                    1.645333             
26                   132                  1                    680                  0                    inf                  
26                   44                   1                    640                  0                    inf                  
26                   56                   1                    642                  0                    inf                  
26                   68                   1                    628                  4                    1.256000             
26                   80                   1                    629                  0                    inf                  
26                   92                   1                    569                  3                    1.517333             
26                   104                  1                    553                  1                    4.424000             
26                   116                  1                    709                  3                    1.890667             
26                   32                   1                    672                  0                    inf                  
26                   128                  1                    731                  5                    1.169600             
27                   57                   4                    3411                 11                   2.480727             
27                   58                   4                    3651                 6                    4.868000             
27                   59                   4                    4003                 6                    5.337333             
27                   69                   4                    2668                 3                    7.114666             
27                   70                   4                    3404                 7                    3.890286             
27                   71                   4                    3193                 4                    6.386000             
27                   81                   4                    4115                 8                    4.115000             
27                   82                   4                    2695                 4                    5.390000             
27                   83                   4                    2674                 7                    3.056000             
27                   93                   4                    2725                 3                    7.266667             
27                   94                   4                    2016                 7                    2.304000             
27                   95                   4                    2146                 3                    5.722667             
27                   105                  4                    4075                 9                    3.622222             
27                   106                  4                    2728                 3                    7.274667             
27                   107                  4                    3127                 11                   2.274182             
27                   117                  4                    6740                 14                   3.851429             
27                   118                  4                    5908                 11                   4.296727             
27                   119                  4                    6838                 14                   3.907429             
27                   45                   4                    4301                 8                    4.301000             
27                   46                   4                    3328                 8                    3.328000             
27                   47                   4                    4333                 7                    4.952000             
27                   56                   4                    2747                 8                    2.747000             
27                   68                   4                    3338                 7                    3.814857             
27                   80                   4                    5016                 11                   3.648000             
27                   92                   4                    5149                 6                    6.865334             
27                   104                  4                    8236                 19                   3.467789             
27                   116                  4                    9432                 22                   3.429818             
27                   44                   4                    3356                 8                    3.356000             
27                   60                   4                    1247                 0                    inf                  
27                   129                  5                    13857                33                   3.359273             
27                   130                  5                    14105                33                   3.419394             
27                   131                  5                    17400                39                   3.569231             
27                   128                  6                    44013                107                  3.290692             
27                   48                   4                    1382                 4                    2.764000             
27                   72                   4                    2529                 4                    5.058000             
27                   84                   4                    2676                 5                    4.281600             
27                   96                   4                    3116                 10                   2.492800             
27                   108                  4                    3778                 3                    10.074667            
27                   120                  4                    8918                 22                   3.242909             
27                   33                   4                    2622                 3                    6.992000             
27                   34                   5                    6085                 15                   3.245333             
27                   35                   5                    6796                 15                   3.624533             
27                   32                   5                    6053                 11                   4.402182             
27                   132                  5                    21689                51                   3.402196             
27                   36                   5                    3654                 7                    4.176000             
27                   37                   5                    3304                 11                   2.402909             
27                   49                   5                    3631                 8                    3.631000             
27                   61                   5                    4303                 7                    4.917714             
27                   73                   5                    5494                 12                   3.662667             
27                   85                   5                    9898                 22                   3.599273             
27                   97                   5                    16866                37                   3.646703             
28                   47                   4                    4152                 8                    4.152000             
28                   48                   4                    1321                 4                    2.642000             
28                   59                   4                    3752                 16                   1.876000             
28                   60                   4                    1331                 7                    1.521143             
28                   71                   4                    3003                 9                    2.669333             
28                   72                   4                    2380                 7                    2.720000             
28                   83                   4                    2596                 16                   1.298000             
28                   84                   4                    2527                 8                    2.527000             
28                   95                   1                    527                  0                    inf                  
28                   96                   1                    607                  0                    inf                  
28                   107                  1                    451                  8                    0.451000             
28                   108                  1                    470                  0                    inf                  
28                   37                   1                    483                  0                    inf                  
28                   49                   1                    519                  0                    inf                  
28                   61                   1                    583                  9                    0.518222             
28                   73                   1                    576                  0                    inf                  
28                   85                   1                    584                  0                    inf                  
28                   97                   1                    543                  0                    inf                  
28                   46                   1                    580                  8                    0.580000             
28                   58                   1                    690                  7                    0.788571             
28                   70                   1                    654                  0                    inf                  
28                   82                   1                    580                  9                    0.515556             
28                   94                   1                    518                  0                    inf                  
28                   106                  1                    453                  0                    inf                  
28                   119                  1                    521                  6                    0.694667             
28                   120                  1                    561                  0                    inf                  
28                   109                  1                    660                  0                    inf                  
28                   35                   1                    675                  0                    inf                  
28                   36                   1                    509                  8                    0.509000             
28                   118                  1                    552                  0                    inf                  
28                   25                   1                    469                  0                    inf                  
28                   34                   1                    645                  8                    0.645000             
28                   38                   1                    459                  0                    inf                  
28                   50                   1                    475                  0                    inf                  
28                   62                   1                    531                  8                    0.531000             
28                   74                   1                    589                  0                    inf                  
28                   86                   1                    606                  8                    0.606000             
28                   98                   1                    516                  0                    inf                  
28                   110                  1                    572                  0                    inf                  
28                   26                   1                    470                  0                    inf                  
27                   109                  1                    653                  0                    inf                  
27                   25                   1                    468                  8                    0.468000             
27                   121                  1                    721                  8                    0.721000             
27                   38                   1                    459                  0                    inf                  
27                   50                   1                    475                  0                    inf                  
27                   62                   1                    532                  8                    0.532000             
27                   74                   1                    586                  0                    inf                  
27                   86                   1                    614                  8                    0.614000             
27                   98                   1                    513                  0                    inf                  
27                   110                  1                    573                  8                    0.573000             
27                   26                   1                    484                  0                    inf                  
27                   122                  1                    717                  6                    0.956000             
28                   121                  1                    703                  0                    inf                  
28                   131                  1                    640                  0                    inf                  
28                   132                  1                    671                  8                    0.671000             
28                   130                  1                    671                  0                    inf                  
28                   122                  1                    719                  0                    inf                  
28                   13                   5                    2727                 7                    3.116571             
28                   23                   5                    5291                 31                   1.365419             
28                   24                   5                    2547                 7                    2.910857             
28                   14                   5                    3907                 24                   1.302333             
28                   22                   5                    6254                 23                   2.175304             
28                   27                   5                    4210                 16                   2.105000             
28                   39                   5                    3535                 17                   1.663529             
28                   51                   5                    5084                 24                   1.694667             
28                   63                   5                    4637                 16                   2.318500             
28                   75                   5                    2310                 8                    2.310000             
28                   87                   5                    10375                54                   1.537037             
28                   99                   5                    13845                69                   1.605217             
28                   111                  5                    12372                54                   1.832889             
28                   123                  5                    13368                69                   1.549913             
28                   15                   5                    6359                 23                   2.211826             
28                   28                   5                    2702                 7                    3.088000             
28                   40                   5                    2874                 15                   1.532800             
28                   52                   5                    3611                 16                   1.805500             
28                   64                   5                    3883                 16                   1.941500             
28                   76                   5                    5724                 23                   1.990957             
28                   88                   5                    14444                71                   1.627493             
29                   38                   1                    456                  0                    inf                  
29                   39                   1                    588                  0                    inf                  
29                   50                   1                    475                  4                    0.950000             
29                   51                   1                    664                  0                    inf                  
29                   62                   1                    527                  3                    1.405333             
29                   63                   1                    617                  0                    inf                  
29                   74                   1                    588                  3                    1.568000             
29                   75                   1                    513                  0                    inf                  
29                   86                   1                    614                  3                    1.637333             
29                   87                   1                    608                  0                    inf                  
29                   98                   1                    514                  0                    inf                  
29                   99                   1                    585                  0                    inf                  
29                   40                   1                    487                  0                    inf                  
29                   52                   1                    591                  0                    inf                  
29                   64                   1                    603                  2                    2.412000             
29                   76                   1                    601                  0                    inf                  
29                   88                   1                    591                  4                    1.182000             
29                   100                  1                    542                  0                    inf                  
29                   37                   1                    483                  0                    inf                  
29                   49                   1                    513                  0                    inf                  
29                   61                   1                    582                  4                    1.164000             
29                   73                   1                    574                  0                    inf                  
29                   85                   1                    582                  0                    inf                  
29                   97                   1                    544                  0                    inf                  
29                   26                   1                    474                  3                    1.264000             
29                   27                   1                    597                  0                    inf                  
29                   28                   1                    485                  0                    inf                  
29                   110                  1                    565                  0                    inf                  
29                   111                  1                    577                  3                    1.538667             
29                   112                  1                    555                  0                    inf                  
29                   25                   1                    469                  0                    inf                  
29                   109                  1                    664                  1                    5.312000             
28                   100                  1                    545                  3                    1.453333             
28                   112                  1                    583                  0                    inf                  
28                   124                  1                    615                  0                    inf                  
28                   16                   1                    666                  3                    1.776000             
28                   29                   1                    622                  0                    inf                  
28                   41                   1                    563                  0                    inf                  
28                   53                   1                    563                  0                    inf                  
28                   65                   1                    617                  3                    1.645333             
28                   77                   1                    625                  0                    inf                  
29                   13                   4                    830                  0                    inf                  
29                   14                   4                    1809                 8                    1.809000             
29                   15                   4                    3418                 5                    5.468800             
29                   16                   4                    3044                 3                    8.117333             
29                   36                   4                    1226                 0                    inf                  
29                   48                   4                    1123                 4                    2.246000             
29                   60                   4                    1190                 4                    2.380000             
29                   72                   4                    2401                 5                    3.841600             
29                   84                   4                    2510                 4                    5.020000             
29                   96                   4                    3029                 7                    3.461714             
29                   108                  4                    3680                 6                    4.906667             
29                   120                  4                    8816                 20                   3.526400             
29                   24                   4                    937                  0                    inf                  
29                   29                   4                    2476                 7                    2.829714             
29                   41                   4                    2385                 3                    6.360000             
29                   53                   4                    1884                 3                    5.024000             
29                   65                   5                    4229                 10                   3.383200             
29                   77                   5                    11304                22                   4.110546             
29                   89                   5                    22288                46                   3.876174             
29                   101                  5                    22517                49                   3.676245             
29                   113                  6                    41084                92                   3.572522             
29                   121                  4                    9083                 17                   4.274353             
29                   122                  4                    8639                 16                   4.319500             
29                   132                  4                    9022                 19                   3.798737             
29                   123                  4                    6672                 9                    5.930666             
29                   47                   5                    7844                 16                   3.922000             
29                   59                   5                    6847                 13                   4.213539             
29                   71                   5                    5283                 10                   4.226400             
29                   83                   5                    4524                 6                    6.032000             
29                   95                   5                    3946                 6                    5.261333             
29                   107                  5                    6393                 13                   3.934154             
29                   119                  5                    14787                32                   3.696750             
29                   35                   6                    13064                26                   4.019692             
29                   131                  1                    621                  0                    inf                  
29                   124                  1                    613                  7                    0.700571             
29                   46                   1                    578                  3                    1.541333             
29                   58                   1                    686                  0                    inf                  
29                   70                   1                    653                  4                    1.306000             
29                   82                   1                    575                  2                    2.300000             
29                   94                   1                    519                  0                    inf                  
29                   106                  1                    452                  0                    inf                  
29                   118                  1                    563                  0                    inf                  
29                   34                   1                    646                  0                    inf                  
29                   130                  1                    670                  6                    0.893333             
29                   125                  1                    661                  0                    inf                  
30                   50                   5                    2554                 6                    3.405333             
30                   51                   5                    4885                 10                   3.908000             
30                   62                   5                    3205                 3                    8.546667             
30                   63                   5                    4549                 10                   3.639200             
30                   74                   5                    4560                 6                    6.080000             
30                   75                   5                    2492                 3                    6.645333             
30                   86                   5                    12409                25                   3.970880             
30                   87                   5                    10075                19                   4.242105             
29                   57                   1                    686                  0                    inf                  
29                   69                   1                    598                  4                    1.196000             
29                   81                   1                    616                  0                    inf                  
29                   93                   1                    536                  3                    1.429333             
29                   105                  1                    468                  0                    inf                  
29                   45                   1                    671                  0                    inf                  
29                   117                  1                    606                  2                    2.424000             
30                   58                   1                    683                  0                    inf                  
30                   59                   1                    711                  3                    1.896000             
30                   70                   1                    670                  0                    inf                  
30                   71                   1                    613                  0                    inf                  
30                   82                   1                    572                  0                    inf                  
30                   83                   1                    565                  0                    inf                  
30                   94                   1                    522                  4                    1.044000             
30                   95                   1                    527                  0                    inf                  
30                   106                  1                    453                  4                    0.906000             
30                   107                  1                    451                  0                    inf                  
30                   46                   1                    581                  3                    1.549333             
30                   47                   1                    747                  0                    inf                  
30                   118                  1                    537                  3                    1.432000             
30                   119                  1                    519                  0                    inf                  
30                   60                   1                    494                  3                    1.317333             
30                   72                   1                    574                  0                    inf                  
30                   84                   1                    560                  0                    inf                  
30                   96                   1                    613                  0                    inf                  
30                   108                  1                    469                  0                    inf                  
30                   57                   1                    677                  3                    1.805333             
30                   69                   1                    593                  0                    inf                  
30                   81                   1                    614                  3                    1.637333             
30                   93                   1                    538                  0                    inf                  
30                   105                  1                    470                  0                    inf                  
30                   48                   1                    471                  0                    inf                  
30                   45                   1                    686                  3                    1.829333             
30                   120                  1                    546                  0                    inf                  
30                   117                  1                    619                  3                    1.650667             
29                   33                   1                    576                  0                    inf                  
29                   129                  1                    669                  2                    2.676000             
30                   34                   1                    637                  0                    inf                  
30                   35                   1                    701                  3                    1.869333             
30                   36                   1                    505                  0                    inf                  
30                   33                   1                    587                  0                    inf                  
30                   130                  1                    668                  0                    inf                  
30                   131                  1                    619                  0                    inf                  
30                   132                  1                    663                  3                    1.768000             
30                   129                  1                    698                  0                    inf                  
30                   37                   1                    483                  3                    1.288000             
30                   49                   1                    524                  1                    4.192000             
30                   61                   1                    576                  4                    1.152000             
30                   73                   1                    571                  0                    inf                  
30                   85                   1                    578                  3                    1.541333             
30                   97                   1                    544                  0                    inf                  
30                   109                  1                    664                  3                    1.770667             
30                   25                   1                    469                  0                    inf                  
30                   121                  1                    702                  0                    inf                  
29                   56                   1                    628                  0                    inf                  
29                   68                   1                    629                  3                    1.677333             
29                   80                   1                    626                  0                    inf                  
29                   92                   1                    556                  0                    inf                  
29                   104                  1                    550                  0                    inf                  
29                   44                   1                    665                  2                    2.660000             
29                   116                  1                    712                  0                    inf                  
30                   56                   1                    639                  0                    inf                  
30                   68                   1                    634                  3                    1.690667             
30                   80                   1                    625                  0                    inf                  
30                   92                   1                    554                  3                    1.477333             
30                   104                  1                    563                  0                    inf                  
30                   44                   1                    650                  3                    1.733333             
30                   116                  1                    705                  0                    inf                  
29                   32                   1                    654                  0                    inf                  
29                   128                  1                    758                  3                    2.021333             
29                   43                   1                    614                  0                    inf                  
29                   55                   1                    659                  3                    1.757333             
29                   67                   1                    565                  0                    inf                  
29                   79                   1                    652                  0                    inf                  
29                   91                   1                    504                  4                    1.008000             
29                   103                  1                    687                  0                    inf                  
29                   115                  1                    781                  2                    3.124000             
29                   31                   1                    552                  0                    inf                  
29                   127                  1                    897                  3                    2.392000             
30                   32                   1                    628                  0                    inf                  
30                   128                  1                    755                  3                    2.013333             
30                   43                   1                    619                  0                    inf                  
30                   55                   1                    655                  0                    inf                  
30                   67                   1                    568                  0                    inf                  
30                   79                   1                    657                  2                    2.628000             
30                   91                   1                    520                  0                    inf                  
30                   103                  1                    671                  3                    1.789333             
30                   115                  1                    784                  0                    inf                  
30                   31                   1                    573                  4                    1.146000             
30                   127                  1                    901                  0                    inf                  
29                   54                   1                    616                  0                    inf                  
29                   66                   1                    559                  3                    1.490667             
29                   78                   1                    608                  0                    inf                  
29                   90                   1                    592                  4                    1.184000             
29                   102                  1                    706                  0                    inf                  
29                   42                   1                    499                  0                    inf                  
29                   114                  1                    749                  0                    inf                  
30                   54                   1                    605                  3                    1.613333             
30                   66                   1                    548                  0                    inf                  
30                   78                   1                    606                  3                    1.616000             
30                   90                   1                    594                  0                    inf                  
30                   102                  1                    717                  4                    1.434000             
30                   42                   1                    499                  0                    inf                  
30                   114                  1                    740                  0                    inf                  
29                   30                   1                    559                  2                    2.236000             
29                   126                  1                    897                  0                    inf                  
30                   30                   1                    561                  3                    1.496000             
30                   126                  1                    893                  0                    inf                  
30                   53                   5                    3222                 9                    2.864000             
30                   65                   5                    4190                 7                    4.788571             
30                   77                   5                    11186                22                   4.067636             
30                   89                   5                    22840                48                   3.806667             
30                   101                  5                    22872                47                   3.893106             
30                   52                   4                    2148                 3                    5.728000             
