chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
19                   90                   2                    7172                 5                    11.475200            
19                   91                   2                    7222                 6                    9.629333             
19                   101                  2                    4012                 2                    16.048000            
19                   102                  2                    4535                 4                    9.070000             
19                   103                  2                    3656                 3                    9.749333             
19                   29                   2                    6123                 5                    9.796800             
19                   30                   2                    462                  0                    inf                  
19                   31                   2                    2198                 3                    5.861333             
19                   113                  2                    4912                 4                    9.824000             
19                   114                  2                    4225                 3                    11.266666            
19                   115                  2                    5506                 4                    11.012000            
19                   44                   2                    9230                 7                    10.548572            
19                   56                   2                    16907                13                   10.404307            
19                   40                   3                    32865                28                   9.390000             
19                   52                   3                    32279                29                   8.904552             
19                   64                   3                    28405                24                   9.468333             
19                   76                   3                    22259                21                   8.479619             
19                   88                   5                    51173                44                   9.304182             
19                   100                  5                    43444                39                   8.911590             
19                   28                   6                    111333               99                   8.996606             
19                   112                  6                    35647                29                   9.833655             
19                   32                   2                    2824                 3                    7.530667             
19                   68                   2                    20299                18                   9.021778             
19                   80                   2                    19329                16                   9.664500             
19                   92                   2                    13181                12                   8.787333             
19                   104                  2                    2490                 1                    19.920000            
19                   116                  2                    4418                 4                    8.836000             
19                   17                   2                    5818                 3                    15.514667            
19                   18                   6                    520                  0                    inf                  
19                   19                   6                    520                  0                    inf                  
19                   16                   6                    70305                64                   8.788125             
19                   20                   6                    520                  0                    inf                  
20                   41                   2                    9424                 8                    9.424000             
20                   42                   2                    2445                 1                    19.559999            
20                   53                   2                    15650                17                   7.364706             
20                   54                   2                    9646                 8                    9.646000             
20                   65                   2                    11358                11                   8.260364             
20                   66                   2                    10399                9                    9.243556             
20                   77                   2                    11933                12                   7.955333             
20                   78                   2                    13263                12                   8.842000             
20                   89                   2                    13877                13                   8.539692             
20                   90                   1                    2173                 1                    17.384001            
20                   101                  1                    2231                 2                    8.924000             
20                   102                  1                    2050                 2                    8.200000             
20                   43                   1                    2998                 3                    7.994667             
20                   55                   1                    3452                 3                    9.205334             
20                   67                   1                    2988                 3                    7.968000             
20                   79                   1                    3620                 2                    14.480000            
20                   91                   1                    2054                 2                    8.216000             
20                   103                  1                    1848                 1                    14.784000            
20                   40                   1                    3216                 4                    6.432000             
20                   52                   1                    2685                 2                    10.740000            
20                   64                   1                    3629                 4                    7.258000             
20                   76                   1                    5108                 4                    10.216000            
20                   88                   1                    5479                 4                    10.958000            
20                   100                  1                    3141                 3                    8.376000             
20                   113                  1                    2027                 2                    8.108000             
20                   114                  1                    1456                 1                    11.648000            
20                   29                   1                    811                  0                    inf                  
20                   30                   1                    449                  0                    inf                  
20                   115                  1                    1621                 1                    12.968000            
20                   31                   1                    1406                 2                    5.624000             
20                   112                  1                    887                  1                    7.096000             
20                   28                   1                    1973                 1                    15.784000            
19                   125                  1                    661                  2                    2.644000             
19                   126                  1                    1256                 1                    10.048000            
19                   127                  1                    895                  0                    inf                  
19                   124                  1                    830                  0                    inf                  
19                   128                  1                    639                  1                    5.112000             
20                   44                   1                    3297                 2                    13.188000            
20                   56                   1                    3862                 3                    10.298667            
20                   68                   1                    3769                 3                    10.050667            
20                   80                   1                    3040                 3                    8.106667             
20                   92                   1                    3595                 3                    9.586667             
20                   104                  1                    2266                 2                    9.064000             
20                   116                  1                    1759                 1                    14.072000            
20                   32                   6                    67962                70                   7.767086             
20                   125                  6                    8969                 8                    8.969000             
20                   126                  6                    30044                30                   8.011733             
20                   127                  6                    25768                26                   7.928616             
20                   124                  6                    19654                18                   8.735111             
20                   128                  6                    14824                15                   7.906133             
19                   39                   1                    2439                 3                    6.504000             
19                   51                   1                    3846                 3                    10.256000            
19                   63                   1                    3625                 3                    9.666667             
19                   75                   1                    3716                 3                    9.909333             
19                   87                   1                    4152                 3                    11.072000            
19                   99                   1                    3329                 3                    8.877334             
19                   111                  1                    1239                 1                    9.912000             
19                   27                   1                    2633                 0                    inf                  
19                   123                  1                    1576                 3                    4.202667             
20                   39                   1                    3738                 3                    9.968000             
20                   51                   1                    4327                 4                    8.654000             
20                   63                   1                    3092                 3                    8.245334             
20                   75                   1                    3798                 3                    10.128000            
20                   87                   1                    4322                 3                    11.525333            
20                   99                   1                    3134                 3                    8.357333             
20                   111                  1                    1594                 0                    inf                  
20                   27                   1                    3277                 4                    6.554000             
20                   123                  1                    1454                 1                    11.632000            
21                   42                   1                    796                  2                    3.184000             
21                   43                   1                    3087                 5                    4.939200             
21                   44                   1                    3674                 5                    5.878400             
21                   54                   1                    2258                 2                    9.032000             
21                   55                   1                    3419                 6                    4.558667             
21                   56                   1                    3150                 5                    5.040000             
21                   66                   1                    2923                 5                    4.676800             
21                   67                   1                    3262                 7                    3.728000             
21                   68                   1                    3573                 4                    7.146000             
21                   78                   1                    3447                 5                    5.515200             
21                   79                   1                    3518                 5                    5.628800             
21                   80                   1                    3453                 3                    9.208000             
21                   90                   1                    2295                 2                    9.180000             
21                   91                   1                    1946                 3                    5.189333             
21                   92                   1                    2725                 5                    4.360000             
21                   102                  1                    1439                 3                    3.837333             
21                   103                  1                    1103                 0                    inf                  
21                   104                  1                    1171                 2                    4.684000             
21                   114                  1                    1769                 3                    4.717333             
21                   115                  1                    1781                 0                    inf                  
21                   45                   3                    7789                 14                   4.450857             
21                   57                   3                    18214                29                   5.024552             
21                   69                   3                    22350                41                   4.360976             
21                   81                   3                    42726                79                   4.326684             
20                   45                   1                    2332                 2                    9.328000             
20                   57                   1                    5338                 8                    5.338000             
20                   69                   1                    5173                 8                    5.173000             
20                   81                   1                    5636                 8                    5.636000             
20                   93                   1                    3826                 5                    6.121600             
20                   105                  1                    2442                 3                    6.512000             
20                   117                  1                    1497                 3                    3.992000             
20                   33                   1                    488                  0                    inf                  
20                   46                   1                    1805                 4                    3.610000             
20                   58                   1                    2433                 3                    6.488000             
20                   70                   1                    2875                 5                    4.600000             
20                   82                   1                    3306                 6                    4.408000             
20                   94                   1                    2750                 5                    4.400000             
20                   106                  1                    1848                 2                    7.392000             
20                   118                  1                    1292                 0                    inf                  
20                   34                   1                    1638                 3                    4.368000             
21                   47                   1                    3154                 2                    12.616000            
21                   48                   1                    2035                 3                    5.426667             
21                   59                   1                    2184                 6                    2.912000             
21                   60                   1                    2340                 2                    9.360000             
21                   71                   1                    3089                 6                    4.118667             
21                   72                   1                    1838                 2                    7.352000             
21                   83                   1                    3083                 3                    8.221334             
21                   84                   1                    3015                 6                    4.020000             
21                   95                   1                    3939                 5                    6.302400             
21                   96                   1                    2583                 3                    6.888000             
21                   107                  1                    1338                 3                    3.568000             
21                   108                  1                    1809                 5                    2.894400             
21                   46                   1                    2363                 1                    18.903999            
21                   58                   1                    3884                 6                    5.178667             
21                   70                   1                    4035                 5                    6.456000             
21                   82                   1                    3925                 8                    3.925000             
21                   94                   1                    3928                 5                    6.284800             
21                   106                  1                    2476                 4                    4.952000             
21                   119                  1                    586                  0                    inf                  
21                   120                  1                    1693                 3                    4.514667             
21                   37                   1                    2937                 2                    11.748000            
21                   49                   1                    2934                 7                    3.353143             
21                   61                   1                    3098                 4                    6.196000             
21                   73                   1                    3465                 5                    5.544000             
21                   85                   1                    3013                 6                    4.017334             
21                   118                  1                    1754                 2                    7.016000             
21                   93                   1                    4051                 5                    6.481600             
21                   105                  1                    2002                 3                    5.338666             
21                   117                  1                    1329                 2                    5.316000             
21                   34                   1                    1845                 3                    4.920000             
21                   35                   1                    3311                 5                    5.297600             
21                   36                   1                    2065                 3                    5.506667             
21                   33                   1                    1427                 2                    5.708000             
20                   129                  1                    1374                 2                    5.496000             
20                   130                  1                    1141                 0                    inf                  
20                   47                   1                    4030                 5                    6.448000             
20                   59                   1                    2397                 6                    3.196000             
20                   71                   1                    2278                 2                    9.112000             
20                   83                   1                    2595                 5                    4.152000             
20                   95                   1                    2504                 3                    6.677333             
20                   107                  1                    903                  0                    inf                  
20                   119                  1                    476                  0                    inf                  
20                   35                   1                    4458                 7                    5.094857             
20                   131                  1                    559                  0                    inf                  
20                   48                   1                    1435                 3                    3.826667             
20                   60                   1                    2218                 3                    5.914667             
20                   72                   1                    1816                 2                    7.264000             
21                   116                  4                    12429                22                   4.519636             
21                   32                   4                    42836                76                   4.509053             
20                   19                   1                    449                  0                    inf                  
20                   20                   1                    449                  0                    inf                  
20                   21                   1                    449                  2                    1.796000             
20                   22                   1                    1268                 3                    3.381333             
20                   18                   1                    449                  0                    inf                  
20                   23                   1                    3708                 8                    3.708000             
21                   31                   1                    1350                 0                    inf                  
21                   20                   1                    842                  0                    inf                  
21                   21                   1                    583                  2                    2.332000             
21                   22                   1                    1036                 2                    4.144000             
21                   23                   1                    3196                 4                    6.392000             
21                   19                   1                    448                  0                    inf                  
21                   24                   1                    1026                 1                    8.208000             
21                   25                   1                    820                  0                    inf                  
21                   97                   1                    1360                 2                    5.440000             
21                   109                  1                    1614                 2                    6.456000             
21                   13                   1                    590                  0                    inf                  
21                   26                   1                    4841                 6                    6.454667             
21                   38                   1                    4241                 5                    6.785600             
21                   50                   1                    3605                 1                    28.840000            
21                   62                   1                    4197                 4                    8.394000             
21                   74                   1                    4176                 4                    8.352000             
21                   86                   1                    5001                 5                    8.001600             
21                   98                   1                    1208                 0                    inf                  
21                   110                  1                    458                  2                    1.832000             
21                   14                   1                    4837                 6                    6.449333             
21                   30                   1                    448                  2                    1.792000             
21                   41                   1                    2994                 4                    5.988000             
21                   53                   1                    4450                 4                    8.900000             
21                   65                   1                    2591                 2                    10.364000            
21                   77                   1                    3188                 5                    5.100800             
21                   89                   1                    3406                 2                    13.624000            
21                   101                  1                    1041                 0                    inf                  
21                   29                   1                    956                  2                    3.824000             
21                   113                  1                    1451                 3                    3.869333             
20                   17                   1                    1548                 0                    inf                  
21                   18                   1                    448                  0                    inf                  
21                   17                   1                    1545                 1                    12.360000            
21                   40                   1                    3343                 6                    4.457334             
21                   52                   1                    3458                 2                    13.832000            
21                   64                   1                    3143                 4                    6.286000             
21                   76                   1                    4306                 6                    5.741333             
21                   88                   1                    4258                 4                    8.516000             
21                   100                  1                    2073                 1                    16.584000            
21                   112                  1                    946                  2                    3.784000             
21                   28                   1                    1986                 2                    7.944000             
21                   125                  1                    484                  0                    inf                  
21                   126                  1                    1229                 2                    4.916000             
21                   127                  1                    1052                 1                    8.416000             
21                   124                  1                    886                  0                    inf                  
21                   128                  1                    708                  3                    1.888000             
22                   41                   2                    16581                21                   6.316571             
22                   42                   2                    4063                 3                    10.834666            
22                   43                   2                    12379                16                   6.189500             
22                   53                   2                    17052                21                   6.496000             
22                   54                   2                    6513                 6                    8.684000             
22                   55                   2                    12802                15                   6.827734             
22                   65                   2                    5930                 6                    7.906667             
22                   66                   2                    7393                 10                   5.914400             
22                   67                   2                    12652                13                   7.785846             
22                   77                   2                    11263                13                   6.931077             
22                   78                   2                    12827                15                   6.841067             
22                   79                   2                    15746                18                   6.998222             
22                   89                   2                    15761                19                   6.636210             
22                   29                   1                    1649                 2                    6.596000             
22                   30                   1                    449                  1                    3.592000             
22                   90                   1                    2282                 0                    inf                  
22                   31                   1                    1279                 2                    5.116000             
22                   91                   1                    1878                 2                    7.512000             
22                   101                  1                    1712                 2                    6.848000             
22                   102                  1                    1976                 2                    7.904000             
22                   28                   1                    2736                 1                    21.888000            
22                   40                   1                    5620                 7                    6.422857             
22                   52                   1                    5093                 6                    6.790667             
22                   64                   1                    3478                 4                    6.956000             
22                   76                   1                    3912                 5                    6.259200             
22                   88                   1                    4436                 5                    7.097600             
22                   103                  1                    1821                 2                    7.284000             
22                   100                  1                    1887                 3                    5.032000             
22                   17                   1                    1431                 1                    11.448000            
22                   18                   1                    449                  0                    inf                  
22                   19                   1                    449                  0                    inf                  
22                   16                   1                    1989                 2                    7.956000             
21                   16                   1                    2154                 5                    3.446400             
22                   113                  1                    1548                 2                    6.192000             
22                   114                  1                    1825                 0                    inf                  
22                   115                  1                    1859                 2                    7.436000             
22                   112                  1                    843                  0                    inf                  
22                   32                   1                    6051                 8                    6.051000             
22                   44                   1                    4949                 4                    9.898000             
22                   56                   1                    3879                 4                    7.758000             
21                   27                   1                    4411                 3                    11.762667            
21                   39                   1                    6008                 9                    5.340445             
21                   51                   1                    5094                 4                    10.188000            
21                   63                   1                    4535                 6                    6.046667             
21                   75                   1                    5023                 3                    13.394667            
21                   87                   1                    4372                 6                    5.829333             
21                   99                   1                    2793                 3                    7.448000             
21                   111                  1                    2059                 0                    inf                  
21                   15                   1                    1248                 0                    inf                  
21                   4                    1                    681                  2                    2.724000             
21                   5                    1                    536                  1                    4.288000             
21                   6                    1                    448                  0                    inf                  
21                   7                    1                    448                  0                    inf                  
21                   3                    1                    472                  1                    3.776000             
22                   15                   1                    601                  0                    inf                  
22                   27                   1                    3049                 4                    6.098000             
22                   39                   1                    6346                 6                    8.461333             
22                   51                   1                    5121                 6                    6.828000             
22                   63                   1                    3876                 5                    6.201600             
22                   75                   1                    5183                 5                    8.292800             
22                   87                   1                    4426                 4                    8.852000             
22                   99                   1                    2557                 2                    10.228000            
22                   4                    1                    991                  2                    3.964000             
22                   111                  6                    99063                128                  6.191438             
22                   26                   2                    33685                41                   6.572683             
22                   38                   2                    32480                42                   6.186666             
22                   50                   2                    25333                32                   6.333250             
22                   62                   2                    16881                19                   7.107790             
22                   74                   2                    14476                20                   5.790400             
22                   86                   2                    12568                14                   7.181714             
22                   68                   4                    70281                68                   8.268353             
22                   80                   4                    45329                41                   8.844683             
22                   92                   2                    13142                11                   9.557818             
22                   104                  2                    5922                 5                    9.475200             
22                   116                  2                    5344                 4                    10.688000            
22                   33                   1                    2398                 1                    19.184000            
22                   45                   1                    2454                 2                    9.816000             
22                   57                   1                    2816                 2                    11.264000            
22                   69                   1                    3780                 3                    10.080000            
22                   81                   1                    4775                 4                    9.550000             
22                   93                   1                    3819                 2                    15.276000            
22                   105                  1                    1572                 1                    12.576000            
22                   20                   1                    1596                 0                    inf                  
22                   117                  1                    1051                 1                    8.408000             
22                   21                   1                    1353                 0                    inf                  
22                   34                   1                    1441                 1                    11.528000            
22                   46                   1                    2279                 1                    18.232000            
22                   58                   1                    2802                 2                    11.208000            
22                   70                   1                    3168                 2                    12.672000            
22                   82                   1                    3634                 3                    9.690666             
22                   94                   1                    3560                 2                    14.240000            
22                   106                  1                    1864                 2                    7.456000             
22                   118                  1                    1423                 1                    11.384000            
22                   22                   1                    871                  0                    inf                  
22                   35                   1                    1798                 3                    4.794667             
22                   47                   1                    2238                 2                    8.952000             
22                   59                   1                    2158                 1                    17.264000            
22                   71                   3                    25525                23                   8.878261             
22                   83                   3                    28400                24                   9.466666             
22                   95                   3                    19117                17                   8.996235             
22                   107                  3                    7129                 6                    9.505333             
22                   119                  3                    3411                 1                    27.288000            
22                   23                   3                    9094                 7                    10.393143            
22                   36                   3                    28025                23                   9.747826             
23                   37                   1                    2702                 1                    21.615999            
23                   38                   1                    7476                 8                    7.476000             
23                   39                   1                    4461                 3                    11.896000            
23                   49                   1                    2957                 4                    5.914000             
23                   50                   1                    7018                 4                    14.036000            
23                   51                   1                    4458                 3                    11.888000            
23                   61                   1                    3775                 2                    15.100000            
23                   62                   1                    3643                 3                    9.714666             
23                   63                   1                    4278                 4                    8.556000             
23                   73                   1                    3462                 3                    9.232000             
23                   74                   1                    4316                 3                    11.509334            
