chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   21                   3                    2530                 4                    5.060000             
12                   22                   3                    901                  0                    inf                  
12                   23                   3                    588                  5                    0.940800             
12                   19                   3                    2238                 5                    3.580800             
12                   36                   3                    782                  0                    inf                  
12                   48                   3                    2292                 10                   1.833600             
12                   60                   3                    949                  6                    1.265333             
12                   72                   3                    984                  0                    inf                  
12                   84                   5                    13504                46                   2.348522             
12                   96                   5                    12955                41                   2.527805             
12                   108                  5                    14445                45                   2.568000             
13                   46                   3                    980                  0                    inf                  
13                   47                   3                    1520                 6                    2.026667             
13                   58                   3                    975                  0                    inf                  
13                   59                   3                    778                  5                    1.244800             
13                   70                   3                    822                  6                    1.096000             
13                   71                   3                    873                  0                    inf                  
13                   82                   3                    2853                 11                   2.074909             
13                   83                   3                    2662                 5                    4.259200             
13                   45                   4                    2544                 5                    4.070400             
13                   57                   4                    1695                 5                    2.712000             
13                   69                   4                    1914                 5                    3.062400             
13                   81                   4                    4310                 11                   3.134546             
13                   93                   4                    5568                 15                   2.969600             
13                   94                   4                    9445                 31                   2.437419             
13                   95                   4                    6069                 15                   3.236800             
13                   105                  4                    10110                31                   2.609032             
13                   106                  4                    6901                 21                   2.628952             
13                   107                  4                    5792                 16                   2.896000             
13                   44                   4                    3070                 10                   2.456000             
13                   56                   4                    2260                 5                    3.616000             
13                   68                   4                    1915                 7                    2.188571             
13                   80                   4                    2887                 9                    2.566222             
13                   92                   4                    3349                 5                    5.358400             
13                   104                  4                    7011                 20                   2.804400             
13                   33                   4                    3039                 5                    4.862400             
13                   34                   4                    1960                 6                    2.613333             
13                   117                  4                    12131                42                   2.310667             
13                   118                  5                    14375                47                   2.446809             
13                   32                   5                    7110                 21                   2.708571             
13                   116                  5                    26686                96                   2.223833             
13                   119                  4                    4837                 10                   3.869600             
13                   35                   4                    1198                 0                    inf                  
13                   43                   4                    3909                 14                   2.233714             
13                   55                   4                    2556                 6                    3.408000             
13                   67                   4                    2379                 8                    2.379000             
13                   79                   4                    2762                 10                   2.209600             
13                   91                   4                    3112                 4                    6.224000             
13                   103                  4                    3378                 10                   2.702400             
13                   115                  4                    5147                 10                   4.117600             
13                   31                   4                    4375                 8                    4.375000             
13                   128                  3                    3352                 11                   2.437818             
13                   129                  3                    3193                 8                    3.193000             
13                   130                  3                    2833                 5                    4.532800             
13                   131                  3                    4684                 14                   2.676571             
13                   127                  3                    1948                 5                    3.116800             
13                   20                   3                    1561                 3                    4.162667             
13                   21                   3                    2658                 5                    4.252800             
13                   22                   3                    631                  0                    inf                  
13                   19                   3                    2588                 10                   2.070400             
13                   23                   3                    627                  0                    inf                  
13                   36                   3                    850                  5                    1.360000             
13                   48                   3                    2339                 5                    3.742400             
13                   60                   3                    692                  5                    1.107200             
13                   72                   3                    933                  0                    inf                  
13                   84                   3                    2928                 9                    2.602667             
13                   96                   3                    3146                 10                   2.516800             
13                   108                  3                    3488                 10                   2.790400             
13                   120                  3                    2965                 5                    4.744000             
13                   24                   3                    741                  0                    inf                  
13                   25                   3                    1070                 5                    1.712000             
13                   37                   3                    2021                 5                    3.233600             
13                   49                   3                    922                  0                    inf                  
13                   61                   5                    5536                 19                   2.330947             
13                   73                   5                    11597                33                   2.811394             
13                   85                   5                    13323                43                   2.478698             
14                   37                   1                    538                  0                    inf                  
14                   47                   1                    499                  0                    inf                  
14                   48                   1                    523                  5                    0.836800             
14                   49                   1                    480                  0                    inf                  
14                   59                   1                    463                  4                    0.926000             
14                   60                   1                    484                  0                    inf                  
14                   61                   1                    515                  0                    inf                  
14                   71                   1                    508                  0                    inf                  
14                   72                   1                    512                  0                    inf                  
14                   73                   1                    615                  5                    0.984000             
14                   83                   1                    592                  0                    inf                  
14                   84                   1                    597                  5                    0.955200             
14                   85                   1                    634                  4                    1.268000             
14                   95                   1                    620                  0                    inf                  
14                   96                   1                    650                  0                    inf                  
14                   25                   1                    458                  0                    inf                  
14                   35                   1                    457                  5                    0.731200             
14                   36                   1                    468                  0                    inf                  
14                   97                   1                    605                  5                    0.968000             
14                   107                  1                    610                  0                    inf                  
14                   108                  1                    629                  5                    1.006400             
14                   46                   1                    470                  0                    inf                  
14                   58                   1                    477                  0                    inf                  
14                   70                   1                    482                  5                    0.771200             
14                   82                   1                    606                  0                    inf                  
14                   94                   1                    655                  5                    1.048000             
14                   34                   1                    451                  0                    inf                  
14                   106                  1                    620                  1                    4.960000             
14                   38                   1                    491                  1                    3.928000             
14                   50                   1                    487                  0                    inf                  
14                   62                   1                    500                  4                    1.000000             
14                   74                   1                    600                  0                    inf                  
14                   86                   1                    627                  4                    1.254000             
14                   26                   1                    480                  0                    inf                  
14                   98                   1                    543                  6                    0.724000             
13                   97                   1                    596                  0                    inf                  
13                   109                  1                    625                  5                    1.000000             
13                   13                   1                    456                  0                    inf                  
13                   26                   1                    471                  0                    inf                  
13                   38                   1                    496                  0                    inf                  
13                   50                   1                    486                  0                    inf                  
13                   62                   1                    496                  0                    inf                  
13                   74                   1                    606                  6                    0.808000             
13                   86                   1                    631                  0                    inf                  
13                   98                   1                    547                  5                    0.875200             
13                   14                   1                    483                  0                    inf                  
13                   110                  1                    553                  0                    inf                  
14                   13                   1                    452                  0                    inf                  
14                   23                   1                    451                  0                    inf                  
14                   24                   1                    454                  0                    inf                  
14                   109                  1                    625                  4                    1.250000             
14                   119                  1                    581                  0                    inf                  
14                   120                  1                    587                  5                    0.939200             
14                   22                   1                    450                  1                    3.600000             
14                   118                  1                    647                  5                    1.035200             
14                   14                   1                    507                  0                    inf                  
14                   110                  1                    549                  0                    inf                  
14                   33                   5                    6372                 19                   2.682947             
14                   45                   5                    6057                 14                   3.461143             
14                   57                   5                    4303                 14                   2.458857             
14                   69                   5                    4707                 10                   3.765600             
14                   81                   5                    8779                 23                   3.053565             
14                   93                   5                    11998                38                   2.525895             
14                   105                  6                    41223                129                  2.556465             
14                   117                  6                    53197                159                  2.676579             
14                   21                   5                    9377                 26                   2.885231             
14                   32                   2                    719                  0                    inf                  
14                   44                   2                    786                  4                    1.572000             
14                   56                   2                    588                  0                    inf                  
14                   68                   2                    668                  5                    1.068800             
14                   80                   2                    926                  0                    inf                  
14                   92                   2                    1006                 0                    inf                  
14                   104                  2                    1579                 4                    3.158000             
14                   116                  2                    2929                 13                   1.802462             
14                   20                   2                    801                  0                    inf                  
14                   27                   3                    2009                 9                    1.785778             
14                   39                   3                    1958                 0                    inf                  
14                   51                   3                    1459                 5                    2.334400             
14                   63                   3                    1437                 4                    2.874000             
14                   75                   3                    2379                 6                    3.172000             
14                   87                   3                    2444                 3                    6.517334             
14                   99                   3                    2516                 4                    5.032000             
14                   111                  3                    2163                 9                    1.922667             
14                   15                   3                    2233                 10                   1.786400             
15                   37                   4                    2761                 8                    2.761000             
15                   48                   4                    3678                 9                    3.269333             
15                   49                   4                    1659                 5                    2.654400             
15                   60                   4                    1319                 4                    2.638000             
15                   61                   4                    2099                 4                    4.198000             
15                   72                   4                    1774                 4                    3.548000             
15                   73                   4                    5311                 13                   3.268308             
15                   84                   4                    5350                 13                   3.292308             
15                   85                   4                    6208                 17                   2.921412             
15                   96                   4                    5482                 12                   3.654667             
15                   47                   4                    2579                 4                    5.158000             
15                   59                   4                    1513                 5                    2.420800             
15                   71                   4                    1773                 4                    3.546000             
15                   83                   4                    4956                 13                   3.049846             
15                   95                   4                    5999                 13                   3.691692             
15                   97                   4                    7042                 19                   2.965053             
15                   107                  4                    5605                 14                   3.202857             
15                   108                  4                    6432                 13                   3.958154             
15                   35                   5                    2655                 5                    4.248000             
15                   36                   5                    2094                 4                    4.188000             
15                   25                   5                    4371                 8                    4.371000             
15                   46                   5                    5233                 13                   3.220308             
15                   58                   5                    3959                 8                    3.959000             
15                   70                   5                    4436                 8                    4.436000             
15                   82                   5                    11030                31                   2.846452             
15                   94                   5                    23231                64                   2.903875             
15                   106                  5                    15253                44                   2.773273             
15                   34                   5                    4955                 7                    5.662857             
15                   119                  5                    10519                30                   2.805067             
15                   120                  5                    11325                26                   3.484615             
15                   118                  4                    7433                 22                   2.702909             
15                   45                   4                    2662                 4                    5.324000             
15                   57                   4                    1830                 5                    2.928000             
15                   69                   4                    2293                 4                    4.586000             
15                   81                   4                    4275                 13                   2.630769             
15                   93                   4                    5446                 13                   3.351385             
15                   105                  4                    10057                30                   2.681867             
15                   33                   4                    2863                 8                    2.863000             
15                   117                  4                    13472                38                   2.836210             
15                   109                  4                    7355                 16                   3.677500             
15                   22                   4                    2229                 5                    3.566400             
15                   23                   4                    1277                 0                    inf                  
15                   24                   4                    2154                 8                    2.154000             
15                   21                   4                    4393                 8                    4.393000             
15                   13                   4                    1832                 3                    4.885334             
15                   26                   4                    2227                 9                    1.979556             
15                   38                   4                    2892                 8                    2.892000             
15                   50                   4                    2722                 5                    4.355200             
15                   62                   4                    2172                 3                    5.792000             
15                   74                   4                    4721                 12                   3.147333             
15                   86                   4                    5851                 13                   3.600616             
15                   32                   2                    673                  0                    inf                  
15                   44                   2                    760                  4                    1.520000             
15                   56                   2                    596                  0                    inf                  
15                   68                   2                    661                  4                    1.322000             
15                   80                   2                    900                  4                    1.800000             
15                   92                   2                    998                  0                    inf                  
15                   104                  2                    1607                 8                    1.607000             
15                   116                  2                    2645                 0                    inf                  
15                   20                   2                    991                  0                    inf                  
15                   98                   2                    1238                 5                    1.980800             
15                   110                  2                    1518                 4                    3.036000             
15                   14                   2                    1276                 0                    inf                  
16                   47                   4                    2384                 8                    2.384000             
16                   48                   4                    3596                 8                    3.596000             
16                   59                   4                    1359                 4                    2.718000             
16                   60                   4                    1356                 4                    2.712000             
16                   71                   4                    1613                 0                    inf                  
16                   72                   4                    1821                 4                    3.642000             
16                   83                   4                    5253                 13                   3.232615             
16                   84                   4                    5948                 17                   2.799059             
16                   95                   4                    6257                 12                   4.171333             
16                   96                   4                    6157                 12                   4.104667             
16                   107                  4                    6094                 17                   2.867765             
16                   108                  4                    7075                 17                   3.329412             
16                   46                   4                    1918                 3                    5.114666             
16                   58                   4                    1681                 4                    3.362000             
16                   70                   4                    1754                 4                    3.508000             
16                   82                   4                    4882                 8                    4.882000             
16                   94                   4                    10347                29                   2.854345             
16                   106                  4                    7140                 15                   3.808000             
16                   34                   4                    1817                 5                    2.907200             
16                   35                   4                    942                  3                    2.512000             
16                   36                   4                    869                  0                    inf                  
16                   37                   4                    2509                 4                    5.018000             
16                   49                   4                    1599                 4                    3.198000             
16                   61                   4                    2138                 5                    3.420800             
16                   73                   4                    5617                 16                   2.808500             
16                   85                   4                    6680                 16                   3.340000             
16                   97                   4                    7575                 16                   3.787500             
16                   45                   5                    5993                 13                   3.688000             
16                   57                   5                    4830                 12                   3.220000             
16                   69                   5                    5346                 12                   3.564000             
16                   81                   5                    10215                25                   3.268800             
16                   93                   5                    13255                33                   3.213333             
16                   105                  4                    12062                33                   2.924121             
16                   33                   4                    2930                 8                    2.930000             
16                   118                  4                    7505                 17                   3.531765             
16                   117                  4                    14845                37                   3.209730             
16                   119                  4                    5284                 13                   3.251692             
16                   44                   4                    3340                 9                    2.968889             
16                   56                   4                    2381                 4                    4.762000             
16                   68                   4                    2346                 4                    4.692000             
16                   80                   4                    3454                 9                    3.070222             
16                   92                   4                    3696                 12                   2.464000             
16                   104                  4                    6731                 15                   3.589867             
16                   32                   4                    3354                 9                    2.981333             
16                   116                  4                    13408                35                   3.064686             
16                   120                  4                    5907                 11                   4.296000             
16                   21                   4                    4260                 8                    4.260000             
16                   22                   5                    5412                 12                   3.608000             
16                   23                   5                    3815                 9                    3.391111             
16                   20                   5                    7280                 16                   3.640000             
16                   24                   5                    4917                 12                   3.278000             
17                   45                   4                    2352                 8                    2.352000             
17                   46                   4                    1830                 4                    3.660000             
17                   57                   4                    1686                 4                    3.372000             
17                   58                   4                    1662                 3                    4.432000             
17                   69                   4                    1942                 4                    3.884000             
17                   70                   4                    1653                 4                    3.306000             
17                   81                   4                    4204                 8                    4.204000             
17                   82                   4                    4848                 8                    4.848000             
17                   93                   4                    5659                 16                   2.829500             
17                   94                   4                    11233                24                   3.744333             
17                   105                  4                    11481                32                   2.870250             
17                   106                  4                    7073                 16                   3.536500             
17                   47                   4                    2456                 4                    4.912000             
17                   59                   4                    1345                 4                    2.690000             
17                   71                   4                    1566                 4                    3.132000             
17                   83                   4                    5127                 8                    5.127000             
17                   95                   4                    6348                 16                   3.174000             
17                   44                   1                    476                  0                    inf                  
17                   56                   1                    468                  0                    inf                  
17                   68                   1                    471                  4                    0.942000             
17                   80                   1                    583                  0                    inf                  
17                   92                   1                    534                  4                    1.068000             
17                   104                  1                    566                  0                    inf                  
17                   107                  1                    602                  0                    inf                  
17                   33                   1                    495                  0                    inf                  
17                   34                   1                    449                  0                    inf                  
17                   32                   1                    466                  4                    0.932000             
17                   35                   1                    464                  0                    inf                  
17                   117                  1                    569                  4                    1.138000             
17                   118                  1                    657                  0                    inf                  
17                   116                  1                    619                  4                    1.238000             
17                   119                  1                    555                  0                    inf                  
16                   31                   1                    483                  0                    inf                  
16                   43                   1                    521                  4                    1.042000             
16                   55                   1                    491                  0                    inf                  
16                   67                   1                    514                  4                    1.028000             
16                   79                   1                    560                  0                    inf                  
16                   91                   1                    535                  0                    inf                  
16                   103                  1                    532                  0                    inf                  
16                   115                  1                    583                  0                    inf                  
16                   19                   1                    496                  4                    0.992000             
17                   20                   1                    465                  1                    3.720000             
17                   21                   1                    551                  3                    1.469333             
17                   22                   1                    500                  0                    inf                  
17                   23                   1                    449                  4                    0.898000             
17                   31                   1                    473                  0                    inf                  
17                   43                   1                    522                  0                    inf                  
17                   55                   1                    481                  4                    0.962000             
17                   67                   1                    508                  0                    inf                  
17                   79                   1                    565                  4                    1.130000             
17                   91                   1                    529                  0                    inf                  
17                   103                  1                    521                  1                    4.168000             
17                   115                  1                    575                  0                    inf                  
17                   19                   1                    479                  0                    inf                  
17                   128                  1                    566                  3                    1.509333             
17                   129                  1                    632                  0                    inf                  
17                   130                  1                    562                  4                    1.124000             
17                   127                  1                    484                  0                    inf                  
17                   131                  1                    655                  0                    inf                  
18                   44                   1                    477                  3                    1.272000             
18                   45                   1                    467                  0                    inf                  
18                   56                   1                    474                  3                    1.264000             
18                   57                   1                    466                  0                    inf                  
18                   68                   1                    470                  4                    0.940000             
18                   69                   1                    489                  0                    inf                  
18                   80                   1                    595                  0                    inf                  
18                   81                   1                    635                  0                    inf                  
18                   92                   1                    540                  0                    inf                  
18                   93                   1                    605                  4                    1.210000             
18                   104                  1                    577                  0                    inf                  
18                   105                  1                    599                  0                    inf                  
18                   43                   1                    514                  0                    inf                  
18                   55                   1                    486                  0                    inf                  
18                   67                   1                    511                  4                    1.022000             
18                   79                   1                    575                  0                    inf                  
18                   91                   1                    529                  3                    1.410667             
18                   103                  1                    522                  0                    inf                  
18                   32                   1                    471                  0                    inf                  
18                   33                   1                    505                  0                    inf                  
18                   46                   1                    461                  3                    1.229333             
18                   58                   1                    481                  0                    inf                  
