chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    55                   6                    7186                 6                    9.581333             
9                    66                   6                    9050                 9                    8.044444             
9                    67                   6                    9369                 9                    8.328000             
9                    78                   6                    8480                 8                    8.480000             
9                    79                   6                    13427                16                   6.713500             
9                    90                   6                    7594                 7                    8.678857             
9                    91                   6                    46543                52                   7.160461             
9                    32                   6                    5208                 4                    10.416000            
9                    44                   6                    6286                 7                    7.184000             
9                    56                   6                    6400                 7                    7.314286             
9                    68                   6                    7876                 7                    9.001143             
9                    80                   6                    36853                41                   7.190829             
9                    92                   6                    112148               124                  7.235355             
9                    29                   1                    641                  0                    inf                  
9                    41                   1                    586                  2                    2.344000             
9                    53                   1                    576                  0                    inf                  
9                    65                   1                    599                  2                    2.396000             
9                    77                   1                    601                  0                    inf                  
9                    89                   1                    608                  0                    inf                  
9                    102                  1                    1987                 1                    15.896000            
9                    103                  1                    943                  2                    3.772000             
9                    104                  1                    1912                 2                    7.648000             
9                    18                   1                    554                  0                    inf                  
9                    19                   1                    596                  1                    4.768000             
9                    101                  1                    1719                 1                    13.752000            
9                    20                   1                    560                  0                    inf                  
9                    17                   1                    581                  0                    inf                  
8                    28                   1                    586                  0                    inf                  
8                    40                   1                    625                  2                    2.500000             
8                    52                   1                    608                  0                    inf                  
8                    64                   1                    637                  1                    5.096000             
8                    76                   1                    713                  0                    inf                  
8                    88                   1                    1588                 2                    6.352000             
8                    100                  1                    2153                 1                    17.224001            
8                    16                   1                    611                  2                    2.444000             
8                    112                  1                    4055                 3                    10.813334            
9                    33                   1                    572                  0                    inf                  
9                    45                   1                    632                  1                    5.056000             
9                    57                   1                    519                  0                    inf                  
9                    69                   1                    618                  2                    2.472000             
9                    81                   1                    702                  0                    inf                  
9                    93                   1                    1973                 3                    5.261333             
9                    105                  1                    3114                 1                    24.912001            
9                    21                   1                    557                  0                    inf                  
9                    114                  1                    1973                 2                    7.892000             
9                    115                  1                    1637                 2                    6.548000             
9                    116                  1                    3040                 2                    12.160000            
9                    113                  1                    4161                 3                    11.096000            
9                    117                  4                    59365                66                   7.195757             
9                    6                    4                    2199                 2                    8.796000             
9                    7                    4                    2534                 2                    10.136000            
9                    8                    4                    2597                 2                    10.388000            
9                    5                    4                    2208                 2                    8.832000             
9                    9                    4                    2054                 3                    5.477334             
9                    28                   3                    1369                 2                    5.476000             
9                    40                   3                    1240                 2                    4.960000             
9                    52                   3                    2192                 3                    5.845333             
9                    64                   3                    2410                 2                    9.640000             
9                    76                   3                    5068                 4                    10.136000            
9                    88                   3                    18124                19                   7.631158             
9                    100                  3                    24333                25                   7.786560             
9                    16                   3                    967                  0                    inf                  
9                    112                  3                    61363                69                   7.114551             
10                   30                   6                    3653                 6                    4.870667             
10                   31                   6                    3977                 2                    15.908000            
10                   42                   6                    4149                 3                    11.064000            
10                   43                   6                    4651                 6                    6.201334             
10                   54                   6                    4439                 3                    11.837334            
10                   55                   6                    5010                 5                    8.016000             
10                   66                   6                    6963                 6                    9.284000             
10                   67                   6                    8807                 7                    10.065143            
10                   78                   6                    8680                 8                    8.680000             
10                   79                   6                    16000                15                   8.533334             
10                   90                   6                    5878                 4                    11.756000            
10                   91                   6                    44758                47                   7.618383             
10                   41                   6                    4382                 5                    7.011200             
10                   53                   6                    4551                 3                    12.136000            
10                   65                   6                    6899                 6                    9.198667             
10                   77                   6                    11952                11                   8.692364             
10                   89                   6                    6653                 6                    8.870667             
10                   29                   6                    3636                 4                    7.272000             
10                   102                  6                    80307                83                   7.740434             
10                   103                  6                    14437                14                   8.249714             
10                   101                  6                    68074                71                   7.670310             
10                   44                   6                    5107                 3                    13.618667            
10                   56                   6                    4797                 5                    7.675200             
10                   68                   6                    9366                 10                   7.492800             
10                   80                   6                    46061                45                   8.188622             
10                   92                   5                    57748                59                   7.830237             
10                   32                   5                    3057                 4                    6.114000             
10                   104                  5                    39677                40                   7.935400             
10                   40                   5                    4865                 4                    9.730000             
10                   52                   5                    6519                 6                    8.692000             
10                   64                   5                    4657                 5                    7.451200             
10                   76                   5                    17269                17                   8.126588             
10                   88                   5                    55595                56                   7.942143             
10                   28                   5                    3132                 3                    8.352000             
10                   100                  5                    73164                74                   7.909622             
10                   17                   2                    818                  0                    inf                  
10                   18                   2                    679                  2                    2.716000             
10                   19                   2                    712                  0                    inf                  
10                   113                  2                    12576                12                   8.384000             
10                   114                  3                    10489                10                   8.391200             
10                   115                  3                    7052                 6                    9.402667             
10                   16                   3                    1294                 0                    inf                  
10                   20                   3                    955                  1                    7.640000             
10                   112                  3                    32759                32                   8.189750             
10                   116                  3                    23814                22                   8.659636             
10                   125                  1                    2673                 3                    7.128000             
10                   126                  1                    2650                 1                    21.200001            
10                   127                  1                    2786                 2                    11.144000            
10                   124                  1                    3825                 2                    15.300000            
10                   128                  1                    2458                 2                    9.832000             
11                   41                   5                    3866                 4                    7.732000             
11                   42                   5                    4347                 2                    17.388000            
11                   53                   5                    4672                 4                    9.344000             
11                   54                   5                    4588                 4                    9.176000             
11                   65                   5                    5748                 4                    11.496000            
11                   66                   5                    6130                 6                    8.173333             
11                   77                   5                    7545                 6                    10.060000            
11                   78                   5                    4847                 3                    12.925333            
11                   89                   5                    5943                 5                    9.508800             
11                   90                   5                    4320                 2                    17.280001            
11                   43                   5                    4355                 2                    17.420000            
11                   55                   5                    4603                 3                    12.274667            
11                   67                   5                    5934                 5                    9.494400             
11                   79                   5                    9831                 6                    13.108000            
11                   91                   5                    26271                24                   8.757000             
11                   101                  5                    54835                50                   8.773600             
11                   102                  1                    2139                 2                    8.556000             
11                   103                  1                    791                  0                    inf                  
11                   29                   1                    556                  2                    2.224000             
11                   30                   1                    642                  0                    inf                  
11                   31                   1                    476                  0                    inf                  
11                   40                   1                    504                  0                    inf                  
11                   52                   1                    1107                 1                    8.856000             
11                   64                   1                    818                  0                    inf                  
11                   76                   1                    784                  0                    inf                  
11                   88                   1                    1384                 2                    5.536000             
11                   100                  1                    1983                 2                    7.932000             
11                   28                   1                    510                  0                    inf                  
11                   113                  1                    2937                 2                    11.748000            
11                   114                  1                    2207                 1                    17.656000            
11                   115                  1                    1737                 1                    13.896000            
11                   112                  1                    2838                 2                    11.352000            
10                   39                   1                    2727                 2                    10.908000            
10                   51                   1                    3203                 3                    8.541333             
10                   63                   1                    2106                 1                    16.848000            
10                   75                   1                    568                  2                    2.272000             
10                   87                   1                    1196                 0                    inf                  
10                   99                   1                    1227                 1                    9.816000             
10                   111                  1                    3431                 4                    6.862000             
10                   27                   1                    1121                 0                    inf                  
10                   123                  1                    5121                 3                    13.656000            
11                   32                   1                    461                  0                    inf                  
11                   44                   1                    474                  0                    inf                  
11                   56                   1                    472                  1                    3.776000             
11                   68                   1                    554                  0                    inf                  
11                   80                   1                    1062                 2                    4.248000             
11                   92                   1                    1735                 1                    13.880000            
11                   104                  1                    1935                 2                    7.740000             
11                   116                  5                    94927                88                   8.629727             
11                   17                   5                    4550                 3                    12.133333            
11                   18                   5                    3740                 3                    9.973333             
11                   19                   5                    3060                 2                    12.240000            
11                   125                  4                    61987                57                   8.699930             
11                   126                  4                    67781                62                   8.745935             
11                   124                  3                    27419                25                   8.774080             
11                   127                  3                    28900                25                   9.248000             
11                   39                   3                    9587                 8                    9.587000             
11                   51                   3                    11791                10                   9.432800             
11                   63                   3                    11069                9                    9.839111             
10                   136                  1                    3852                 2                    15.408000            
10                   137                  1                    3166                 2                    12.664000            
10                   138                  1                    2328                 2                    9.312000             
10                   135                  1                    5135                 4                    10.270000            
10                   139                  1                    2873                 1                    22.983999            
11                   75                   1                    737                  0                    inf                  
11                   87                   1                    1071                 2                    4.284000             
11                   99                   1                    1636                 1                    13.088000            
11                   111                  1                    2622                 3                    6.992000             
11                   27                   1                    729                  0                    inf                  
11                   123                  1                    2923                 4                    5.846000             
11                   136                  1                    2490                 3                    6.640000             
11                   137                  1                    2922                 3                    7.792000             
11                   138                  1                    3238                 2                    12.952000            
11                   135                  1                    2673                 2                    10.692000            
11                   139                  1                    3035                 1                    24.280001            
12                   52                   3                    3646                 3                    9.722667             
12                   53                   3                    754                  1                    6.032000             
12                   54                   3                    1315                 0                    inf                  
12                   64                   3                    2506                 2                    10.024000            
12                   65                   3                    1875                 0                    inf                  
12                   66                   3                    2443                 2                    9.772000             
12                   76                   3                    5371                 3                    14.322667            
12                   77                   3                    2544                 2                    10.176000            
12                   78                   3                    1847                 1                    14.776000            
12                   88                   3                    12825                10                   10.260000            
12                   89                   3                    1374                 1                    10.992000            
12                   90                   3                    774                  0                    inf                  
12                   100                  3                    15514                11                   11.282909            
12                   101                  3                    11910                10                   9.528000             
12                   102                  3                    11467                8                    11.467000            
12                   112                  3                    25052                19                   10.548210            
12                   113                  3                    32649                26                   10.045846            
12                   114                  3                    9341                 7                    10.675428            
12                   124                  3                    29403                23                   10.227131            
12                   125                  3                    29215                22                   10.623636            
12                   126                  3                    30046                23                   10.450783            
12                   51                   3                    10122                7                    11.568000            
12                   63                   4                    17230                15                   9.189333             
12                   75                   4                    9223                 6                    12.297334            
12                   87                   4                    23831                18                   10.591556            
12                   99                   4                    32156                25                   10.289920            
12                   111                  4                    55902                44                   10.164000            
12                   67                   5                    5241                 4                    10.482000            
12                   79                   5                    7227                 5                    11.563200            
12                   91                   5                    22946                17                   10.798118            
12                   103                  5                    11891                10                   9.512800             
12                   115                  5                    20920                15                   11.157333            
12                   55                   5                    3679                 2                    14.716000            
12                   127                  5                    92901                73                   10.180931            
12                   123                  6                    144670               117                  9.891966             
12                   136                  2                    15411                10                   12.328800            
12                   137                  2                    16550                12                   11.033334            
12                   138                  2                    16778                13                   10.324924            
12                   40                   3                    1012                 0                    inf                  
12                   41                   3                    727                  2                    2.908000             
12                   42                   3                    920                  0                    inf                  
12                   139                  3                    32005                25                   10.241600            
12                   43                   3                    913                  0                    inf                  
12                   135                  3                    24314                20                   9.725600             
12                   39                   3                    10157                9                    9.028444             
12                   28                   6                    7085                 5                    11.336000            
12                   29                   6                    6289                 3                    16.770666            
12                   30                   6                    4340                 2                    17.360001            
12                   27                   6                    5625                 3                    15.000000            
12                   31                   6                    5022                 3                    13.392000            
13                   40                   4                    1756                 2                    7.024000             
13                   41                   4                    1701                 1                    13.608000            
13                   42                   4                    1452                 0                    inf                  
13                   52                   4                    5118                 3                    13.648000            
13                   53                   4                    2120                 1                    16.959999            
13                   54                   4                    1984                 2                    7.936000             
13                   64                   4                    5127                 3                    13.672000            
13                   65                   4                    2749                 1                    21.992001            
13                   66                   4                    2915                 2                    11.660000            
13                   76                   4                    11899                7                    13.598857            
13                   77                   4                    3811                 2                    15.244000            
13                   78                   4                    2231                 1                    17.848000            
13                   88                   4                    30528                21                   11.629714            
13                   89                   4                    3302                 2                    13.208000            
13                   90                   4                    1498                 1                    11.984000            
13                   100                  4                    34992                23                   12.171130            
13                   101                  4                    24885                16                   12.442500            
13                   102                  4                    23862                15                   12.726400            
13                   112                  4                    45696                31                   11.792516            
13                   113                  4                    68632                46                   11.936000            
13                   114                  4                    16374                10                   13.099200            
13                   43                   5                    3256                 1                    26.048000            
13                   55                   5                    3466                 2                    13.864000            
13                   67                   5                    4355                 2                    17.420000            
13                   79                   5                    6677                 3                    17.805334            
13                   91                   5                    22989                14                   13.136572            
13                   103                  5                    12718                8                    12.718000            
13                   28                   5                    3772                 3                    10.058666            
13                   29                   5                    4021                 2                    16.084000            
13                   30                   5                    2602                 1                    20.816000            
13                   115                  5                    18638                13                   11.469539            
13                   39                   5                    25156                16                   12.578000            
13                   51                   5                    26315                17                   12.383530            
13                   31                   6                    4205                 3                    11.213333            
12                   16                   5                    5661                 3                    15.096000            
12                   17                   5                    4626                 3                    12.336000            
12                   18                   5                    3167                 1                    25.336000            
12                   19                   5                    2959                 1                    23.672001            
12                   15                   5                    3953                 2                    15.812000            
13                   27                   5                    3793                 2                    15.172000            
13                   63                   5                    32069                22                   11.661454            
13                   75                   5                    25679                15                   13.695467            
13                   87                   5                    53502                37                   11.568000            
13                   99                   5                    67366                43                   12.533209            
13                   16                   5                    5200                 3                    13.866667            
13                   17                   5                    4970                 3                    13.253333            
13                   18                   5                    2608                 1                    20.864000            
13                   111                  5                    93824                65                   11.547569            
13                   19                   6                    4345                 2                    17.379999            
13                   15                   6                    5208                 3                    13.888000            
13                   4                    6                    6462                 3                    17.232000            
13                   5                    6                    6421                 4                    12.842000            
13                   6                    6                    6179                 3                    16.477333            
13                   7                    6                    7140                 4                    14.280000            
13                   3                    6                    8613                 5                    13.780800            
13                   20                   6                    4305                 4                    8.610000             
13                   32                   6                    3400                 1                    27.200001            
13                   44                   6                    4079                 2                    16.316000            
13                   56                   6                    4815                 3                    12.840000            
13                   68                   6                    7639                 4                    15.278000            
13                   80                   6                    31058                21                   11.831619            
13                   92                   6                    121205               82                   11.824878            
13                   124                  3                    31443                21                   11.978286            
13                   125                  3                    25751                19                   10.842526            
13                   126                  3                    26930                19                   11.338947            
13                   127                  3                    26651                18                   11.844889            
13                   123                  2                    10395                7                    11.880000            
14                   28                   5                    4288                 3                    11.434667            
14                   29                   5                    4547                 5                    7.275200             
14                   30                   5                    3352                 2                    13.408000            
14                   40                   5                    3778                 2                    15.112000            
14                   41                   5                    4204                 3                    11.210667            
14                   42                   5                    3470                 2                    13.880000            
14                   52                   5                    10621                6                    14.161333            
14                   53                   5                    3739                 2                    14.956000            
14                   54                   5                    3345                 3                    8.920000             
14                   64                   5                    8670                 5                    13.872000            
14                   65                   5                    4920                 3                    13.120000            
14                   66                   5                    4571                 3                    12.189333            
14                   76                   5                    23338                16                   11.669000            
14                   77                   5                    7226                 4                    14.452000            
14                   78                   5                    4206                 2                    16.823999            
14                   88                   5                    65917                47                   11.219914            
14                   89                   6                    10140                6                    13.520000            
14                   90                   6                    5439                 4                    10.878000            
14                   16                   6                    8079                 5                    12.926400            
14                   17                   6                    5481                 3                    14.616000            
14                   18                   6                    4203                 2                    16.812000            
14                   31                   6                    4132                 2                    16.528000            
14                   43                   6                    4382                 4                    8.764000             
14                   55                   6                    4397                 2                    17.587999            
14                   67                   6                    6705                 4                    13.410000            
14                   79                   6                    9084                 6                    12.112000            
14                   91                   6                    36219                24                   12.073000            
14                   27                   6                    5525                 3                    14.733334            
14                   39                   6                    30079                21                   11.458667            
14                   51                   5                    27053                20                   10.821200            
14                   63                   5                    29314                21                   11.167238            
14                   75                   5                    25999                19                   10.946947            
14                   87                   5                    49646                33                   12.035394            
14                   100                  5                    70790                51                   11.104314            
14                   101                  5                    47439                33                   11.500363            
14                   102                  6                    86239                62                   11.127613            
14                   99                   6                    126500               91                   11.120879            
14                   103                  6                    18635                14                   10.648571            
14                   15                   6                    5318                 1                    42.543999            
14                   19                   6                    4052                 3                    10.805333            
14                   112                  3                    20703                14                   11.830286            
14                   113                  3                    33790                23                   11.753043            
14                   114                  4                    14073                9                    12.509334            
14                   111                  4                    50445                36                   11.210000            
14                   115                  4                    9182                 6                    12.242666            
14                   4                    4                    2628                 1                    21.024000            
14                   5                    4                    2489                 1                    19.912001            
14                   6                    4                    1993                 1                    15.944000            
14                   3                    4                    2438                 3                    6.501333             
14                   7                    4                    1726                 1                    13.808000            
