chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
23                   33                   1                    8602                 22                   3.128000             
23                   46                   1                    7175                 19                   3.021053             
23                   58                   1                    6587                 18                   2.927556             
23                   70                   1                    8144                 20                   3.257600             
23                   82                   1                    10247                28                   2.927714             
23                   94                   1                    14753                37                   3.189838             
23                   106                  1                    13537                33                   3.281697             
23                   34                   1                    9522                 26                   2.929846             
23                   115                  1                    10508                26                   3.233231             
23                   116                  1                    15918                41                   3.105951             
23                   117                  1                    17113                44                   3.111454             
23                   118                  1                    13783                37                   2.980108             
23                   19                   1                    12068                30                   3.218133             
23                   20                   1                    11342                30                   3.024533             
23                   21                   1                    8829                 25                   2.825280             
23                   22                   1                    10017                26                   3.082154             
23                   30                   1                    9168                 21                   3.492571             
23                   102                  1                    9211                 26                   2.834154             
23                   114                  1                    10362                26                   3.188308             
23                   18                   1                    11518                30                   3.071467             
23                   35                   1                    6773                 19                   2.851789             
23                   47                   1                    7274                 18                   3.232889             
23                   59                   1                    7682                 18                   3.414222             
23                   71                   1                    7782                 21                   2.964571             
23                   83                   1                    10742                26                   3.305231             
23                   95                   1                    11873                30                   3.166133             
24                   44                   1                    9241                 24                   3.080333             
24                   45                   1                    8203                 23                   2.853217             
24                   46                   1                    6791                 18                   3.018222             
24                   56                   1                    8199                 18                   3.644000             
24                   57                   1                    7780                 23                   2.706087             
24                   58                   1                    6770                 18                   3.008889             
24                   68                   1                    6492                 15                   3.462400             
24                   69                   1                    6894                 18                   3.064000             
24                   70                   1                    7797                 22                   2.835273             
24                   81                   1                    9424                 23                   3.277913             
24                   82                   1                    10553                28                   3.015143             
24                   93                   1                    11385                26                   3.503077             
24                   94                   1                    14387                41                   2.807220             
24                   80                   1                    7713                 18                   3.428000             
24                   105                  1                    15454                41                   3.015415             
24                   106                  1                    13658                33                   3.311030             
24                   33                   1                    8063                 22                   2.932000             
24                   34                   1                    10291                26                   3.166461             
24                   92                   1                    9381                 26                   2.886461             
24                   47                   1                    7657                 18                   3.403111             
24                   59                   1                    7894                 22                   2.870545             
24                   71                   1                    7908                 19                   3.329684             
24                   83                   1                    10860                29                   2.995862             
24                   95                   1                    11757                31                   3.034065             
24                   107                  1                    11984                28                   3.424000             
24                   35                   1                    7876                 22                   2.864000             
24                   104                  1                    10482                27                   3.105778             
24                   32                   1                    10798                29                   2.978759             
24                   117                  1                    17775                45                   3.160000             
24                   118                  1                    14346                37                   3.101838             
24                   119                  1                    10946                29                   3.019586             
24                   116                  1                    15890                41                   3.100488             
24                   21                   1                    8473                 22                   3.081091             
24                   22                   1                    9709                 26                   2.987385             
24                   23                   1                    9467                 26                   2.912923             
24                   20                   1                    12094                29                   3.336276             
24                   36                   1                    5236                 15                   2.792533             
24                   48                   1                    7896                 18                   3.509333             
24                   60                   1                    7716                 24                   2.572000             
24                   72                   1                    8487                 21                   3.233143             
24                   84                   1                    10920                26                   3.360000             
24                   96                   1                    11088                29                   3.058759             
24                   108                  1                    12853                37                   2.779027             
25                   45                   1                    7981                 23                   2.776000             
25                   46                   1                    7039                 18                   3.128444             
25                   57                   1                    7838                 19                   3.300210             
25                   58                   1                    7266                 17                   3.419294             
25                   69                   1                    7161                 19                   3.015158             
25                   70                   1                    8202                 22                   2.982545             
25                   81                   1                    9385                 26                   2.887692             
25                   82                   1                    10130                26                   3.116923             
25                   93                   1                    11204                29                   3.090759             
25                   94                   1                    14277                37                   3.086919             
25                   105                  1                    14391                37                   3.111567             
25                   106                  1                    13736                33                   3.329939             
25                   47                   1                    8233                 23                   2.863652             
25                   59                   1                    8095                 22                   2.943636             
25                   44                   1                    9111                 23                   3.169044             
25                   56                   1                    7692                 21                   2.930286             
25                   68                   1                    6111                 15                   3.259200             
25                   80                   1                    7583                 18                   3.370222             
25                   92                   1                    9314                 27                   2.759704             
25                   104                  1                    11336                29                   3.127172             
25                   33                   1                    8138                 18                   3.616889             
25                   34                   1                    10475                30                   2.793333             
25                   32                   1                    10807                25                   3.458240             
25                   71                   1                    7824                 22                   2.845091             
25                   83                   1                    10487                26                   3.226769             
25                   95                   1                    11888                33                   2.881939             
25                   107                  1                    12421                30                   3.312267             
25                   35                   1                    8492                 22                   3.088000             
25                   117                  1                    15266                40                   3.053200             
25                   118                  1                    13750                34                   3.235294             
25                   116                  1                    15636                40                   3.127200             
25                   119                  1                    11123                30                   2.966133             
25                   20                   1                    12307                33                   2.983515             
25                   21                   1                    8657                 22                   3.148000             
25                   22                   1                    9730                 26                   2.993846             
25                   23                   1                    9674                 22                   3.517818             
25                   31                   1                    9728                 26                   2.993231             
25                   43                   1                    8269                 23                   2.876174             
26                   43                   1                    8449                 21                   3.218667             
26                   44                   1                    8919                 22                   3.243273             
26                   45                   1                    8276                 23                   2.878609             
26                   55                   1                    7138                 18                   3.172444             
26                   56                   1                    7960                 22                   2.894546             
26                   57                   1                    7639                 19                   3.216421             
26                   67                   1                    6260                 18                   2.782222             
26                   68                   1                    6011                 15                   3.205867             
26                   69                   1                    6945                 18                   3.086667             
26                   79                   1                    6310                 15                   3.365333             
26                   80                   1                    7342                 20                   2.936800             
26                   81                   1                    9583                 24                   3.194333             
26                   91                   1                    8431                 23                   2.932522             
26                   92                   1                    9319                 25                   2.982080             
26                   93                   1                    11432                30                   3.048533             
26                   103                  1                    9345                 22                   3.398182             
26                   104                  1                    10666                30                   2.844267             
26                   105                  1                    15462                37                   3.343135             
26                   31                   1                    9376                 26                   2.884923             
26                   32                   1                    10659                25                   3.410880             
26                   33                   1                    8046                 22                   2.925818             
26                   46                   1                    7226                 19                   3.042526             
26                   58                   1                    7258                 18                   3.225778             
26                   70                   1                    8086                 22                   2.940364             
26                   82                   1                    10213                27                   3.026074             
26                   94                   1                    14366                38                   3.024421             
26                   106                  1                    13622                36                   3.027111             
26                   34                   1                    10554                26                   3.247385             
26                   42                   1                    8516                 23                   2.962087             
26                   54                   1                    8182                 21                   3.116952             
26                   66                   1                    6691                 19                   2.817263             
26                   78                   1                    6081                 14                   3.474857             
26                   90                   1                    7860                 19                   3.309474             
26                   102                  1                    9080                 25                   2.905600             
26                   30                   1                    8404                 24                   2.801333             
26                   115                  1                    10232                24                   3.410667             
26                   116                  1                    15699                41                   3.063220             
26                   117                  1                    17723                44                   3.222364             
26                   19                   1                    11808                30                   3.148800             
26                   20                   1                    11857                33                   2.874424             
26                   21                   1                    9261                 22                   3.367636             
26                   118                  1                    14074                37                   3.043027             
26                   22                   1                    9441                 26                   2.904923             
26                   114                  1                    10066                27                   2.982518             
26                   18                   1                    10812                25                   3.459840             
27                   43                   1                    8533                 22                   3.102909             
27                   44                   1                    8631                 22                   3.138546             
27                   45                   1                    8037                 22                   2.922545             
27                   55                   1                    7178                 19                   3.022316             
27                   56                   1                    7627                 18                   3.389778             
27                   67                   1                    6300                 18                   2.800000             
27                   68                   1                    5998                 15                   3.198933             
27                   79                   1                    6094                 15                   3.250133             
27                   80                   1                    7098                 18                   3.154667             
27                   91                   1                    8228                 23                   2.861913             
27                   92                   1                    8743                 22                   3.179273             
27                   103                  1                    8962                 26                   2.757539             
27                   104                  1                    10886                24                   3.628667             
27                   57                   1                    7917                 23                   2.753739             
27                   69                   1                    6818                 18                   3.030222             
27                   81                   1                    9193                 22                   3.342909             
27                   93                   1                    10769                31                   2.779097             
27                   105                  1                    14536                36                   3.230222             
28                   44                   1                    9365                 22                   3.405455             
28                   45                   1                    8753                 26                   2.693231             
28                   56                   1                    8585                 22                   3.121818             
28                   57                   1                    8487                 22                   3.086182             
28                   68                   1                    6525                 15                   3.480000             
28                   69                   1                    7120                 19                   2.997895             
28                   80                   1                    7975                 23                   2.773913             
28                   81                   1                    10045                25                   3.214400             
28                   92                   1                    9767                 26                   3.005231             
28                   93                   1                    11648                30                   3.106133             
28                   104                  1                    11885                29                   3.278621             
28                   105                  1                    14665                37                   3.170811             
28                   43                   1                    8651                 25                   2.768320             
28                   55                   1                    8317                 20                   3.326800             
28                   67                   1                    7025                 17                   3.305882             
28                   79                   1                    6967                 19                   2.933474             
28                   91                   1                    9126                 26                   2.808000             
28                   103                  1                    9957                 26                   3.063692             
28                   32                   1                    11086                25                   3.547520             
28                   33                   1                    9250                 26                   2.846154             
28                   31                   1                    9716                 26                   2.989538             
28                   46                   1                    7182                 18                   3.192000             
28                   58                   1                    7759                 19                   3.266947             
28                   70                   1                    8131                 22                   2.956727             
28                   82                   1                    10840                30                   2.890667             
28                   94                   1                    14674                37                   3.172757             
28                   106                  1                    13772                33                   3.338667             
28                   34                   1                    10656                29                   2.939586             
28                   116                  1                    16264                41                   3.173463             
28                   117                  1                    16155                44                   2.937273             
28                   115                  1                    10948                26                   3.368615             
28                   47                   1                    8662                 23                   3.012870             
28                   59                   1                    8266                 21                   3.148952             
28                   71                   1                    8031                 23                   2.793391             
28                   83                   1                    11109                29                   3.064552             
29                   45                   1                    8312                 18                   3.694222             
29                   46                   1                    6946                 19                   2.924632             
29                   47                   1                    8108                 22                   2.948364             
29                   57                   1                    7616                 18                   3.384889             
29                   58                   1                    6913                 19                   2.910737             
29                   59                   1                    7689                 22                   2.796000             
29                   69                   1                    6495                 15                   3.464000             
29                   70                   1                    7493                 23                   2.606261             
29                   71                   1                    7390                 18                   3.284444             
29                   81                   1                    9412                 22                   3.422545             
29                   82                   1                    10225                26                   3.146154             
29                   83                   1                    10238                30                   2.730133             
29                   94                   1                    13829                33                   3.352485             
29                   95                   1                    11260                29                   3.106207             
29                   106                  1                    13576                37                   2.935351             
29                   107                  1                    11776                30                   3.140267             
29                   93                   1                    11153                29                   3.076690             
29                   105                  1                    14015                37                   3.030270             
29                   34                   1                    9607                 22                   3.493454             
29                   35                   1                    10247                26                   3.152923             
29                   33                   1                    8808                 25                   2.818560             
29                   48                   1                    7636                 20                   3.054400             
29                   60                   1                    7884                 21                   3.003428             
29                   72                   1                    7727                 19                   3.253474             
29                   84                   1                    10292                25                   3.293440             
29                   96                   1                    10734                29                   2.961103             
29                   108                  1                    12212                30                   3.256533             
29                   36                   1                    7040                 18                   3.128889             
29                   118                  1                    14013                37                   3.029838             
29                   119                  1                    10879                30                   2.901067             
29                   117                  1                    16364                41                   3.192976             
29                   120                  1                    11414                29                   3.148690             
29                   21                   1                    9345                 26                   2.875385             
29                   22                   1                    7860                 18                   3.493333             
29                   23                   1                    8789                 23                   3.057044             
29                   32                   1                    10266                29                   2.832000             
29                   44                   1                    8758                 22                   3.184727             
29                   56                   1                    7503                 19                   3.159158             
29                   68                   1                    6051                 14                   3.457714             
29                   80                   1                    7393                 19                   3.112842             
29                   92                   1                    9158                 27                   2.713481             
29                   104                  1                    10857                28                   3.102000             
29                   24                   1                    8478                 19                   3.569684             
29                   116                  1                    14795                37                   3.198919             
30                   37                   1                    9033                 22                   3.284727             
30                   47                   1                    7836                 20                   3.134400             
30                   48                   1                    7859                 22                   2.857818             
30                   49                   1                    7517                 18                   3.340889             
30                   59                   1                    7744                 22                   2.816000             
30                   60                   1                    7949                 19                   3.346947             
30                   61                   1                    6894                 18                   3.064000             
30                   71                   1                    7825                 22                   2.845454             
30                   72                   1                    7639                 19                   3.216421             
30                   73                   1                    8912                 22                   3.240727             
30                   84                   1                    9973                 26                   3.068615             
30                   85                   1                    10788                29                   2.976000             
30                   45                   1                    8276                 23                   2.878609             
30                   46                   1                    7251                 18                   3.222667             
30                   57                   1                    7734                 19                   3.256421             
30                   58                   1                    6755                 18                   3.002222             
30                   69                   1                    6978                 18                   3.101333             
30                   44                   1                    8725                 22                   3.172727             
30                   56                   1                    8142                 23                   2.832000             
30                   68                   1                    6030                 14                   3.445714             
30                   80                   1                    7067                 19                   2.975579             
30                   81                   1                    9384                 26                   2.887385             
30                   92                   1                    8956                 22                   3.256727             
30                   93                   1                    11026                29                   3.041655             
30                   104                  1                    10723                26                   3.299385             
30                   105                  1                    14226                37                   3.075892             
30                   43                   1                    8422                 22                   3.062546             
30                   55                   1                    7655                 18                   3.402222             
30                   67                   1                    6069                 18                   2.697333             
30                   79                   1                    6056                 15                   3.229867             
30                   91                   1                    8174                 22                   2.972364             
30                   103                  1                    9073                 22                   3.299273             
30                   70                   1                    7619                 19                   3.208000             
30                   82                   1                    9915                 26                   3.050769             
30                   94                   1                    13854                36                   3.078667             
30                   106                  1                    12931                33                   3.134788             
30                   116                  1                    15224                40                   3.044800             
30                   117                  1                    16551                41                   3.229463             
30                   32                   1                    10551                29                   2.910621             
30                   33                   1                    8899                 24                   2.966333             
30                   115                  1                    10062                24                   3.354000             
30                   118                  1                    13505                34                   3.177647             
30                   31                   1                    9408                 25                   3.010560             
30                   34                   1                    9031                 24                   3.010333             
30                   127                  1                    8956                 25                   2.865920             
30                   128                  1                    11442                29                   3.156414             
30                   129                  1                    10727                24                   3.575667             
30                   130                  1                    10934                30                   2.915733             
30                   42                   1                    9115                 22                   3.314545             
30                   54                   1                    7810                 22                   2.840000             
31                   37                   1                    8901                 22                   3.236727             
31                   38                   1                    7789                 19                   3.279579             
31                   49                   1                    7613                 22                   2.768364             
31                   50                   1                    8250                 22                   3.000000             
31                   61                   1                    7252                 19                   3.053474             
31                   62                   1                    7203                 18                   3.201333             
31                   73                   1                    9599                 26                   2.953538             
31                   74                   1                    9173                 22                   3.335636             
31                   85                   1                    11627                30                   3.100533             
31                   39                   1                    6709                 19                   2.824842             
31                   51                   1                    7247                 18                   3.220889             
31                   63                   1                    8060                 23                   2.803478             
31                   75                   1                    8473                 21                   3.227809             
31                   86                   1                    10779                27                   3.193778             
31                   87                   1                    10021                24                   3.340333             
31                   97                   1                    12364                34                   2.909177             
31                   98                   1                    10285                27                   3.047407             
31                   99                   1                    10391                24                   3.463667             
31                   109                  1                    12303                34                   2.894824             
31                   110                  1                    10995                30                   2.932000             
31                   111                  1                    10295                25                   3.294400             
31                   25                   1                    9657                 26                   2.971385             
31                   26                   1                    7092                 18                   3.152000             
31                   27                   1                    7463                 20                   2.985200             
31                   40                   1                    9078                 21                   3.458286             
31                   52                   1                    7384                 22                   2.685091             
31                   64                   1                    8330                 19                   3.507368             
31                   76                   1                    10033                25                   3.210560             
31                   88                   1                    10749                31                   2.773936             
31                   100                  1                    10844                28                   3.098286             
31                   112                  1                    10469                26                   3.221231             
31                   28                   1                    8766                 22                   3.187636             
31                   48                   1                    7850                 23                   2.730435             
31                   60                   1                    8428                 18                   3.745778             
31                   72                   1                    7821                 22                   2.844000             
31                   84                   1                    10607                28                   3.030571             
31                   96                   1                    10865                28                   3.104286             
31                   108                  1                    12142                33                   2.943515             
31                   120                  1                    11268                30                   3.004800             
31                   36                   1                    8308                 22                   3.021091             
31                   121                  1                    10588                26                   3.257846             
31                   122                  1                    11207                29                   3.091586             
31                   123                  1                    10940                30                   2.917333             
31                   124                  1                    11015                29                   3.038621             
32                   39                   1                    5781                 15                   3.083200             
32                   40                   1                    8252                 19                   3.474526             
32                   51                   1                    6577                 18                   2.923111             
32                   52                   1                    6696                 19                   2.819368             
32                   63                   1                    7585                 18                   3.371111             
32                   64                   1                    8172                 22                   2.971636             
32                   75                   1                    8622                 22                   3.135273             
32                   76                   1                    9636                 26                   2.964923             
32                   87                   1                    9604                 22                   3.492364             
32                   88                   1                    10088                30                   2.690133             
32                   99                   1                    9984                 26                   3.072000             
32                   100                  1                    10633                26                   3.271692             
