chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
26                   117                  1                    1247                 1                    9.976000             
26                   118                  1                    720                  2                    2.880000             
26                   125                  1                    816                  1                    6.528000             
26                   126                  1                    796                  2                    3.184000             
25                   66                   6                    31951                37                   6.908324             
25                   57                   6                    21155                23                   7.358261             
25                   69                   6                    31758                39                   6.514462             
26                   127                  1                    712                  0                    inf                  
26                   128                  1                    991                  1                    7.928000             
26                   129                  1                    777                  2                    3.108000             
26                   130                  1                    593                  0                    inf                  
26                   29                   1                    1002                 2                    4.008000             
25                   93                   6                    46911                53                   7.080905             
26                   30                   1                    841                  0                    inf                  
26                   31                   1                    562                  1                    4.496000             
26                   32                   1                    848                  0                    inf                  
26                   33                   1                    730                  2                    2.920000             
26                   34                   1                    564                  0                    inf                  
25                   68                   6                    74791                89                   6.722786             
26                   47                   1                    520                  0                    inf                  
26                   59                   1                    545                  0                    inf                  
26                   71                   1                    498                  1                    3.984000             
26                   83                   1                    536                  0                    inf                  
26                   95                   1                    497                  1                    3.976000             
26                   107                  1                    643                  0                    inf                  
26                   119                  1                    789                  0                    inf                  
26                   131                  1                    602                  2                    2.408000             
26                   137                  1                    881                  0                    inf                  
25                   117                  5                    56933                69                   6.600927             
25                   34                   4                    3333                 2                    13.332000            
25                   55                   4                    24632                28                   7.037714             
26                   138                  1                    690                  0                    inf                  
26                   139                  1                    785                  1                    6.280000             
26                   140                  1                    496                  1                    3.968000             
25                   67                   4                    34236                39                   7.022769             
26                   141                  1                    494                  0                    inf                  
26                   142                  1                    775                  3                    2.066667             
26                   35                   1                    603                  0                    inf                  
26                   40                   1                    910                  0                    inf                  
26                   52                   1                    934                  0                    inf                  
26                   64                   1                    743                  1                    5.944000             
26                   76                   1                    582                  0                    inf                  
26                   88                   1                    527                  0                    inf                  
26                   100                  1                    930                  3                    2.480000             
26                   112                  1                    817                  0                    inf                  
26                   124                  1                    601                  0                    inf                  
26                   28                   1                    627                  1                    5.016000             
26                   143                  1                    716                  0                    inf                  
26                   136                  1                    782                  2                    3.128000             
25                   114                  2                    4726                 4                    9.452000             
25                   115                  2                    11251                13                   6.923692             
25                   116                  2                    12675                15                   6.760000             
27                   17                   1                    969                  0                    inf                  
27                   18                   1                    499                  2                    1.996000             
27                   19                   1                    827                  0                    inf                  
27                   20                   1                    512                  0                    inf                  
27                   21                   1                    470                  0                    inf                  
27                   29                   1                    1591                 5                    2.545600             
27                   30                   1                    1167                 0                    inf                  
27                   31                   1                    645                  1                    5.160000             
27                   32                   1                    1476                 2                    5.904000             
27                   33                   1                    1108                 0                    inf                  
27                   41                   1                    2073                 2                    8.292000             
25                   105                  2                    7827                 10                   6.261600             
25                   103                  2                    7987                 7                    9.128000             
25                   56                   2                    15193                17                   7.149647             
26                   70                   6                    2364                 2                    9.456000             
26                   57                   2                    1235                 1                    9.880000             
27                   42                   1                    1533                 2                    6.132000             
27                   43                   1                    1789                 2                    7.156000             
27                   44                   1                    2716                 1                    21.728001            
27                   45                   1                    1191                 0                    inf                  
27                   53                   1                    1682                 4                    3.364000             
27                   54                   1                    1698                 1                    13.584000            
25                   44                   2                    24391                28                   6.968857             
25                   91                   2                    8068                 7                    9.220572             
25                   43                   2                    8882                 11                   6.459636             
25                   45                   2                    4931                 3                    13.149333            
25                   79                   2                    4633                 5                    7.412800             
26                   94                   6                    2760                 3                    7.360000             
26                   81                   2                    2905                 2                    11.620000            
26                   69                   6                    19438                21                   7.404953             
27                   55                   1                    2266                 1                    18.128000            
27                   56                   1                    2325                 4                    4.650000             
27                   57                   1                    672                  0                    inf                  
27                   65                   1                    1768                 1                    14.144000            
27                   66                   1                    1147                 2                    4.588000             
25                   92                   2                    22301                24                   7.433667             
25                   81                   2                    5597                 5                    8.955200             
25                   80                   2                    20272                25                   6.487040             
27                   67                   1                    1973                 2                    7.892000             
26                   58                   6                    3365                 4                    6.730000             
26                   66                   6                    20369                23                   7.084869             
27                   68                   1                    1495                 2                    5.980000             
27                   69                   1                    1077                 0                    inf                  
27                   77                   1                    1071                 1                    8.568000             
27                   78                   1                    853                  1                    6.824000             
27                   79                   1                    1281                 0                    inf                  
27                   80                   1                    2291                 3                    6.109334             
26                   114                  6                    30865                39                   6.331282             
26                   30                   6                    31362                30                   8.363200             
26                   31                   6                    6725                 6                    8.966666             
27                   81                   1                    1091                 1                    8.728000             
27                   89                   1                    1009                 2                    4.036000             
27                   90                   1                    810                  0                    inf                  
27                   91                   1                    1351                 2                    5.404000             
27                   92                   1                    2844                 3                    7.584000             
26                   33                   6                    17068                17                   8.032000             
26                   90                   6                    10458                9                    9.296000             
26                   54                   6                    25372                26                   7.806769             
27                   93                   1                    1314                 2                    5.256000             
27                   101                  1                    1642                 1                    13.136000            
27                   102                  1                    1629                 0                    inf                  
27                   103                  1                    2088                 2                    8.352000             
26                   45                   6                    23154                23                   8.053565             
26                   67                   5                    31001                31                   8.000258             
25                   118                  2                    2325                 1                    18.600000            
26                   43                   3                    6451                 6                    8.601334             
26                   93                   3                    6977                 7                    7.973714             
26                   80                   3                    16530                15                   8.816000             
27                   104                  1                    3232                 3                    8.618667             
26                   44                   3                    19266                19                   8.112000             
26                   32                   5                    14066                14                   8.037714             
26                   78                   4                    3699                 3                    9.864000             
26                   42                   4                    9295                 9                    8.262222             
27                   105                  1                    2105                 2                    8.420000             
26                   103                  4                    19998                19                   8.420211             
26                   91                   3                    6416                 6                    8.554667             
26                   55                   3                    7335                 6                    9.780000             
26                   56                   3                    16133                15                   8.604267             
26                   105                  5                    39868                41                   7.779122             
26                   34                   3                    1319                 1                    10.552000            
27                   22                   1                    619                  0                    inf                  
27                   34                   1                    657                  0                    inf                  
27                   46                   1                    829                  0                    inf                  
27                   58                   1                    499                  1                    3.992000             
27                   70                   1                    477                  1                    3.816000             
26                   82                   3                    1454                 1                    11.632000            
26                   102                  3                    4948                 5                    7.916800             
26                   46                   2                    1177                 0                    inf                  
27                   82                   1                    538                  2                    2.152000             
27                   94                   1                    473                  0                    inf                  
27                   106                  1                    1034                 1                    8.272000             
27                   113                  1                    1668                 1                    13.344000            
26                   92                   3                    25311                25                   8.099520             
26                   118                  2                    1935                 1                    15.480000            
26                   116                  2                    4849                 5                    7.758400             
26                   115                  2                    6208                 6                    8.277333             
26                   104                  3                    27412                27                   8.122074             
27                   114                  1                    1798                 1                    14.384000            
27                   115                  1                    2366                 2                    9.464000             
26                   117                  4                    27769                27                   8.227852             
26                   106                  6                    20710                21                   7.889524             
27                   116                  1                    1884                 3                    5.024000             
27                   117                  1                    1822                 2                    7.288000             
27                   118                  1                    838                  0                    inf                  
27                   16                   1                    694                  0                    inf                  
27                   28                   1                    841                  1                    6.728000             
27                   40                   1                    1320                 1                    10.560000            
27                   52                   1                    1738                 0                    inf                  
27                   64                   1                    1213                 0                    inf                  
27                   76                   1                    619                  1                    4.952000             
27                   88                   1                    531                  0                    inf                  
27                   100                  1                    1299                 1                    10.392000            
27                   5                    1                    1417                 2                    5.668000             
27                   6                    1                    738                  1                    5.904000             
27                   7                    1                    461                  2                    1.844000             
27                   8                    1                    448                  0                    inf                  
27                   9                    1                    448                  0                    inf                  
27                   10                   1                    448                  0                    inf                  
27                   112                  1                    1154                 2                    4.616000             
27                   4                    1                    600                  0                    inf                  
27                   70                   3                    749                  1                    5.992000             
27                   69                   3                    5332                 6                    7.109334             
27                   56                   3                    30650                31                   7.909678             
28                   42                   1                    1222                 0                    inf                  
28                   43                   1                    1738                 2                    6.952000             
28                   44                   1                    2528                 1                    20.224001            
28                   45                   1                    1243                 2                    4.972000             
28                   46                   1                    830                  0                    inf                  
28                   47                   1                    529                  0                    inf                  
28                   48                   1                    668                  2                    2.672000             
28                   54                   1                    1347                 1                    10.776000            
28                   55                   1                    1865                 2                    7.460000             
28                   56                   1                    2204                 1                    17.632000            
28                   57                   1                    674                  1                    5.392000             
28                   58                   1                    505                  0                    inf                  
28                   59                   1                    669                  0                    inf                  
28                   60                   1                    518                  0                    inf                  
28                   66                   1                    1159                 1                    9.272000             
28                   67                   1                    1710                 2                    6.840000             
27                   80                   3                    32107                33                   7.783515             
27                   57                   3                    3418                 3                    9.114667             
27                   79                   3                    7040                 7                    8.045714             
27                   93                   3                    12929                12                   8.619333             
27                   81                   3                    10672                10                   8.537600             
28                   68                   1                    1443                 3                    3.848000             
28                   69                   1                    1082                 0                    inf                  
28                   70                   1                    452                  1                    3.616000             
28                   71                   1                    570                  0                    inf                  
28                   72                   1                    522                  3                    1.392000             
28                   78                   1                    659                  0                    inf                  
28                   79                   1                    935                  0                    inf                  
28                   80                   1                    2083                 3                    5.554667             
28                   81                   1                    1057                 0                    inf                  
28                   82                   1                    529                  1                    4.232000             
28                   83                   1                    627                  0                    inf                  
28                   84                   1                    478                  3                    1.274667             
28                   90                   1                    774                  0                    inf                  
28                   91                   1                    1190                 0                    inf                  
28                   92                   1                    2790                 3                    7.440000             
27                   104                  3                    56699                57                   7.957755             
27                   78                   6                    28006                25                   8.961920             
27                   45                   3                    7351                 5                    11.761600            
28                   93                   1                    1261                 0                    inf                  
28                   94                   1                    468                  1                    3.744000             
28                   95                   1                    485                  0                    inf                  
28                   96                   1                    455                  1                    3.640000             
28                   102                  1                    1304                 2                    5.216000             
28                   103                  1                    1832                 2                    7.328000             
28                   104                  1                    3074                 2                    12.296000            
27                   68                   3                    12918                11                   9.394909             
27                   54                   5                    28968                27                   8.583111             
27                   90                   4                    6942                 6                    9.256000             
27                   66                   3                    8560                 7                    9.782857             
28                   105                  1                    2019                 1                    16.152000            
28                   106                  1                    1074                 0                    inf                  
28                   107                  1                    766                  1                    6.128000             
27                   43                   3                    13133                12                   8.755333             
27                   105                  3                    22901                20                   9.160400             
28                   108                  1                    602                  0                    inf                  
28                   114                  1                    1255                 2                    5.020000             
28                   115                  1                    2219                 2                    8.876000             
28                   116                  1                    1757                 1                    14.056000            
28                   117                  1                    1627                 1                    13.016000            
27                   103                  3                    21657                21                   8.250286             
27                   94                   6                    4826                 4                    9.652000             
27                   33                   6                    30380                29                   8.380690             
27                   102                  4                    15741                15                   8.395200             
27                   106                  3                    6242                 5                    9.987200             
27                   55                   3                    16317                16                   8.158500             
28                   118                  1                    865                  0                    inf                  
28                   119                  1                    1163                 1                    9.304000             
28                   120                  1                    964                  0                    inf                  
27                   67                   3                    20120                18                   8.942223             
27                   31                   6                    11644                10                   9.315200             
27                   117                  3                    25720                24                   8.573334             
28                   126                  1                    912                  0                    inf                  
28                   127                  1                    974                  1                    7.792000             
28                   128                  1                    1606                 2                    6.424000             
27                   115                  3                    28711                26                   8.834154             
27                   91                   3                    12857                10                   10.285600            
28                   129                  1                    1130                 0                    inf                  
28                   130                  1                    817                  1                    6.536000             
28                   131                  1                    713                  1                    5.704000             
28                   132                  1                    685                  0                    inf                  
27                   44                   3                    38278                36                   8.506222             
27                   114                  3                    10780                9                    9.582222             
27                   32                   3                    7380                 7                    8.434286             
27                   116                  3                    20058                18                   8.914667             
28                   30                   1                    1178                 0                    inf                  
28                   31                   1                    632                  1                    5.056000             
28                   32                   1                    1358                 3                    3.621333             
27                   92                   3                    52383                48                   8.730500             
27                   42                   4                    18126                17                   8.529882             
28                   33                   1                    1134                 0                    inf                  
28                   34                   1                    671                  0                    inf                  
28                   35                   1                    817                  1                    6.536000             
28                   36                   1                    712                  0                    inf                  
28                   37                   1                    665                  2                    2.660000             
28                   49                   1                    489                  0                    inf                  
28                   61                   1                    490                  0                    inf                  
28                   73                   1                    494                  3                    1.317333             
28                   85                   1                    490                  0                    inf                  
28                   97                   1                    915                  0                    inf                  
27                   30                   6                    46282                43                   8.610604             
28                   109                  1                    935                  1                    7.480000             
28                   121                  1                    729                  2                    2.916000             
28                   25                   1                    524                  0                    inf                  
28                   41                   1                    1225                 1                    9.800000             
28                   53                   1                    645                  1                    5.160000             
28                   65                   1                    1110                 0                    inf                  
28                   77                   1                    824                  0                    inf                  
28                   89                   1                    524                  2                    2.096000             
28                   101                  1                    520                  0                    inf                  
28                   113                  1                    576                  1                    4.608000             
28                   125                  1                    845                  0                    inf                  
28                   29                   1                    1400                 1                    11.200000            
28                   138                  1                    972                  0                    inf                  
28                   139                  1                    1102                 2                    4.408000             
28                   140                  1                    503                  0                    inf                  
28                   141                  1                    500                  1                    4.000000             
28                   142                  1                    1365                 1                    10.920000            
28                   143                  1                    1340                 1                    10.720000            
28                   144                  1                    1099                 0                    inf                  
28                   133                  1                    1812                 1                    14.496000            
28                   137                  1                    1918                 2                    7.672000             
28                   78                   3                    3714                 4                    7.428000             
28                   54                   3                    8903                 7                    10.174857            
28                   66                   3                    6658                 4                    13.316000            
28                   90                   3                    2979                 3                    7.944000             
28                   102                  3                    7772                 6                    10.362667            
29                   42                   1                    895                  0                    inf                  
29                   43                   1                    1360                 1                    10.880000            
29                   44                   1                    2288                 2                    9.152000             
29                   45                   1                    1045                 0                    inf                  
29                   46                   1                    697                  1                    5.576000             
29                   54                   1                    901                  2                    3.604000             
28                   117                  3                    23237                21                   8.852190             
28                   115                  3                    23402                21                   8.915048             
28                   116                  3                    18833                17                   8.862588             
28                   31                   4                    3498                 3                    9.328000             
28                   103                  4                    36098                31                   9.315613             
28                   30                   3                    7277                 5                    11.643200            
29                   55                   1                    1484                 1                    11.872000            
29                   56                   1                    1970                 1                    15.760000            
29                   57                   1                    624                  0                    inf                  
29                   58                   1                    511                  0                    inf                  
29                   66                   1                    825                  2                    3.300000             
29                   67                   1                    1373                 1                    10.984000            
28                   114                  3                    8759                 8                    8.759000             
28                   33                   3                    4831                 3                    12.882667            
28                   32                   3                    7022                 6                    9.362667             
28                   42                   3                    7163                 5                    11.460800            
28                   57                   3                    3182                 4                    6.364000             
28                   45                   3                    6852                 4                    13.704000            
28                   69                   3                    4834                 4                    9.668000             
29                   68                   1                    1223                 0                    inf                  
29                   69                   1                    983                  1                    7.864000             
29                   70                   1                    451                  0                    inf                  
28                   81                   4                    17472                15                   9.318400             
29                   41                   1                    1056                 0                    inf                  
29                   53                   1                    614                  2                    2.456000             
29                   65                   1                    864                  1                    6.912000             
29                   77                   1                    768                  0                    inf                  
29                   78                   1                    670                  1                    5.360000             
29                   79                   1                    712                  0                    inf                  
29                   80                   1                    1996                 2                    7.984000             
29                   81                   1                    1020                 1                    8.160000             
29                   82                   1                    506                  0                    inf                  
29                   89                   1                    523                  0                    inf                  
29                   90                   1                    593                  0                    inf                  
29                   91                   1                    1053                 2                    4.212000             
28                   92                   4                    94784                82                   9.247219             
28                   79                   6                    28013                25                   8.964160             
29                   92                   1                    2564                 1                    20.511999            
29                   93                   1                    1186                 0                    inf                  
29                   94                   1                    463                  1                    3.704000             
29                   101                  1                    498                  0                    inf                  
29                   102                  1                    719                  0                    inf                  
29                   103                  1                    1535                 2                    6.140000             
28                   80                   4                    56100                49                   9.159184             
28                   105                  3                    21217                17                   9.984470             
28                   40                   1                    1368                 1                    10.944000            
28                   52                   1                    1632                 2                    6.528000             
