chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
6                    94                   1                    1962                 1                    15.696000            
6                    97                   1                    4076                 3                    10.869333            
6                    98                   1                    3420                 4                    6.840000             
5                    78                   5                    42789                52                   6.582923             
5                    65                   4                    33099                40                   6.619800             
6                    99                   1                    2984                 3                    7.957334             
5                    104                  3                    17609                22                   6.403273             
5                    90                   3                    37851                45                   6.729067             
6                    100                  1                    626                  0                    inf                  
6                    101                  1                    2092                 4                    4.184000             
6                    102                  1                    4112                 4                    8.224000             
5                    101                  2                    3972                 3                    10.592000            
5                    102                  2                    16035                18                   7.126667             
5                    103                  2                    13702                14                   7.829714             
6                    103                  1                    2112                 4                    4.224000             
6                    104                  1                    3479                 2                    13.916000            
6                    105                  1                    2109                 2                    8.436000             
6                    106                  1                    2731                 2                    10.924000            
6                    23                   1                    500                  0                    inf                  
6                    35                   1                    481                  0                    inf                  
6                    47                   1                    479                  2                    1.916000             
6                    59                   1                    481                  0                    inf                  
6                    71                   1                    495                  1                    3.960000             
6                    83                   1                    891                  0                    inf                  
6                    95                   1                    2993                 3                    7.981333             
6                    107                  1                    2704                 2                    10.816000            
6                    109                  1                    5549                 7                    6.341714             
6                    110                  1                    4793                 4                    9.586000             
6                    111                  1                    3563                 4                    7.126000             
6                    112                  1                    955                  0                    inf                  
6                    113                  1                    2071                 2                    8.284000             
6                    114                  1                    4714                 5                    7.542400             
6                    115                  1                    2178                 1                    17.424000            
6                    116                  1                    736                  0                    inf                  
6                    117                  1                    1206                 3                    3.216000             
6                    118                  1                    1467                 1                    11.736000            
6                    119                  1                    1500                 2                    6.000000             
6                    24                   1                    534                  0                    inf                  
6                    36                   1                    541                  2                    2.164000             
6                    48                   1                    506                  0                    inf                  
6                    60                   1                    517                  0                    inf                  
6                    72                   1                    1532                 2                    6.128000             
6                    84                   1                    2105                 2                    8.420000             
6                    96                   1                    1351                 1                    10.808000            
6                    108                  1                    2301                 2                    9.204000             
6                    120                  1                    4034                 3                    10.757334            
6                    1                    1                    666                  0                    inf                  
6                    2                    1                    853                  3                    2.274667             
6                    3                    1                    838                  0                    inf                  
6                    4                    1                    552                  0                    inf                  
6                    5                    1                    529                  0                    inf                  
6                    6                    1                    535                  1                    4.280000             
6                    7                    1                    548                  0                    inf                  
6                    8                    1                    547                  0                    inf                  
6                    9                    1                    548                  0                    inf                  
6                    10                   1                    533                  1                    4.264000             
6                    11                   1                    524                  0                    inf                  
6                    12                   1                    528                  0                    inf                  
7                    3                    1                    560                  0                    inf                  
7                    4                    1                    468                  2                    1.872000             
7                    5                    1                    487                  0                    inf                  
7                    6                    1                    480                  0                    inf                  
7                    7                    1                    505                  0                    inf                  
7                    8                    1                    492                  2                    1.968000             
7                    9                    1                    490                  0                    inf                  
7                    15                   1                    578                  0                    inf                  
7                    16                   1                    498                  0                    inf                  
7                    17                   1                    501                  2                    2.004000             
7                    18                   1                    485                  0                    inf                  
7                    19                   1                    488                  0                    inf                  
7                    20                   1                    480                  0                    inf                  
7                    21                   1                    477                  2                    1.908000             
7                    27                   1                    497                  1                    3.976000             
7                    28                   1                    473                  0                    inf                  
7                    29                   1                    487                  0                    inf                  
7                    30                   1                    479                  1                    3.832000             
7                    31                   1                    479                  0                    inf                  
7                    32                   1                    472                  0                    inf                  
7                    33                   1                    467                  0                    inf                  
7                    39                   1                    562                  2                    2.248000             
7                    40                   1                    559                  0                    inf                  
7                    41                   1                    485                  0                    inf                  
7                    42                   1                    480                  0                    inf                  
7                    43                   1                    476                  1                    3.808000             
7                    44                   1                    465                  0                    inf                  
7                    45                   1                    464                  2                    1.856000             
7                    51                   1                    1378                 2                    5.512000             
6                    54                   5                    3779                 4                    7.558000             
6                    56                   5                    3908                 2                    15.632000            
6                    55                   5                    3735                 3                    9.960000             
6                    91                   5                    21448                25                   6.863360             
6                    32                   5                    3681                 3                    9.816000             
6                    79                   5                    11671                15                   6.224534             
6                    66                   5                    13502                13                   8.308923             
7                    52                   1                    1335                 1                    10.680000            
7                    53                   1                    986                  0                    inf                  
7                    54                   1                    481                  0                    inf                  
7                    55                   1                    458                  0                    inf                  
7                    56                   1                    469                  0                    inf                  
7                    57                   1                    469                  3                    1.250667             
7                    63                   1                    1098                 0                    inf                  
7                    64                   1                    990                  2                    3.960000             
7                    65                   1                    732                  2                    2.928000             
7                    66                   1                    1259                 0                    inf                  
7                    67                   1                    474                  2                    1.896000             
7                    68                   1                    468                  0                    inf                  
7                    69                   1                    466                  2                    1.864000             
7                    75                   1                    2060                 1                    16.480000            
7                    76                   1                    1154                 0                    inf                  
7                    77                   1                    909                  2                    3.636000             
7                    78                   1                    1059                 0                    inf                  
6                    67                   5                    4617                 5                    7.387200             
6                    41                   5                    4573                 5                    7.316800             
6                    53                   5                    9649                 9                    8.576889             
6                    17                   5                    4646                 5                    7.433600             
6                    42                   5                    4010                 3                    10.693334            
6                    44                   5                    3017                 2                    12.068000            
7                    79                   1                    1333                 0                    inf                  
7                    80                   1                    497                  0                    inf                  
7                    81                   1                    494                  0                    inf                  
7                    87                   1                    3162                 5                    5.059200             
7                    88                   1                    636                  0                    inf                  
7                    89                   1                    2291                 2                    9.164000             
7                    90                   1                    688                  1                    5.504000             
7                    91                   1                    1005                 0                    inf                  
7                    92                   1                    2892                 3                    7.712000             
7                    93                   1                    1762                 0                    inf                  
7                    99                   1                    4078                 2                    16.312000            
7                    100                  1                    506                  2                    2.024000             
7                    101                  1                    2931                 3                    7.816000             
6                    77                   5                    152984               176                  6.953818             
6                    68                   5                    4278                 4                    8.556000             
6                    80                   5                    6445                 5                    10.312000            
6                    20                   5                    3942                 3                    10.512000            
6                    78                   5                    37191                42                   7.084000             
6                    19                   5                    4446                 3                    11.856000            
6                    18                   5                    4446                 6                    5.928000             
6                    43                   5                    3619                 1                    28.952000            
6                    31                   5                    3923                 3                    10.461333            
6                    65                   4                    29288                32                   7.322000             
7                    102                  1                    4335                 6                    5.780000             
7                    103                  1                    1735                 1                    13.880000            
7                    104                  1                    3476                 2                    13.904000            
7                    105                  1                    2624                 2                    10.496000            
7                    123                  1                    2226                 2                    8.904000             
7                    124                  1                    979                  0                    inf                  
6                    90                   4                    63143                74                   6.826270             
6                    30                   5                    3867                 3                    10.312000            
6                    92                   4                    13184                15                   7.031466             
7                    125                  1                    1272                 0                    inf                  
7                    126                  1                    2948                 5                    4.716800             
7                    127                  1                    1479                 1                    11.832000            
7                    128                  1                    759                  0                    inf                  
7                    129                  1                    624                  2                    2.496000             
7                    135                  1                    2200                 2                    8.800000             
6                    29                   4                    2280                 1                    18.240000            
6                    104                  3                    16549                19                   6.968000             
6                    101                  3                    16556                17                   7.791059             
7                    136                  1                    1739                 1                    13.912000            
7                    137                  1                    1483                 2                    5.932000             
7                    138                  1                    1206                 0                    inf                  
6                    102                  3                    35114                39                   7.202872             
6                    103                  3                    22987                25                   7.355840             
7                    139                  1                    1165                 0                    inf                  
7                    140                  1                    1043                 1                    8.344000             
7                    141                  1                    666                  0                    inf                  
7                    10                   1                    500                  3                    1.333333             
7                    22                   1                    491                  0                    inf                  
7                    34                   1                    475                  0                    inf                  
7                    46                   1                    476                  0                    inf                  
7                    58                   1                    472                  0                    inf                  
7                    70                   1                    482                  3                    1.285333             
7                    82                   1                    521                  0                    inf                  
7                    94                   1                    1976                 1                    15.808000            
6                    89                   4                    92582                112                  6.613000             
7                    106                  1                    2786                 3                    7.429333             
7                    130                  1                    1720                 0                    inf                  
7                    142                  1                    1179                 0                    inf                  
7                    111                  1                    4015                 5                    6.424000             
7                    112                  1                    639                  2                    2.556000             
7                    113                  1                    2156                 3                    5.749333             
7                    114                  1                    4971                 4                    9.942000             
7                    115                  1                    3100                 3                    8.266666             
7                    116                  1                    1008                 0                    inf                  
7                    117                  1                    1255                 2                    5.020000             
7                    2                    1                    614                  1                    4.912000             
7                    14                   1                    624                  0                    inf                  
7                    26                   1                    561                  0                    inf                  
7                    38                   1                    492                  0                    inf                  
7                    50                   1                    1010                 3                    2.693333             
7                    62                   1                    556                  0                    inf                  
7                    74                   1                    669                  1                    5.352000             
7                    86                   1                    866                  0                    inf                  
7                    98                   1                    2749                 4                    5.498000             
7                    122                  1                    4047                 3                    10.792000            
7                    134                  1                    1511                 3                    4.029333             
7                    118                  1                    1859                 1                    14.872000            
7                    110                  1                    5084                 7                    5.810286             
8                    4                    1                    477                  0                    inf                  
8                    5                    1                    471                  0                    inf                  
8                    6                    1                    488                  2                    1.952000             
8                    7                    1                    479                  0                    inf                  
8                    8                    1                    498                  2                    1.992000             
8                    9                    1                    477                  0                    inf                  
8                    10                   1                    458                  0                    inf                  
8                    11                   1                    463                  1                    3.704000             
8                    12                   1                    461                  0                    inf                  
8                    16                   1                    492                  1                    3.936000             
8                    17                   1                    494                  0                    inf                  
8                    18                   1                    472                  0                    inf                  
8                    19                   1                    470                  0                    inf                  
8                    20                   1                    467                  0                    inf                  
8                    21                   1                    469                  0                    inf                  
8                    22                   1                    464                  2                    1.856000             
8                    23                   1                    476                  0                    inf                  
8                    24                   1                    465                  2                    1.860000             
8                    28                   1                    474                  1                    3.792000             
8                    29                   1                    463                  0                    inf                  
8                    30                   1                    469                  0                    inf                  
8                    31                   1                    466                  0                    inf                  
8                    32                   1                    471                  1                    3.768000             
8                    33                   1                    458                  0                    inf                  
8                    34                   1                    465                  2                    1.860000             
8                    35                   1                    451                  0                    inf                  
8                    36                   1                    461                  0                    inf                  
8                    40                   1                    543                  1                    4.344000             
8                    41                   1                    472                  2                    1.888000             
8                    42                   1                    464                  0                    inf                  
8                    43                   1                    469                  1                    3.752000             
8                    44                   1                    455                  0                    inf                  
8                    45                   1                    461                  0                    inf                  
8                    46                   1                    462                  0                    inf                  
8                    47                   1                    455                  0                    inf                  
8                    48                   1                    474                  0                    inf                  
8                    52                   1                    1034                 2                    4.136000             
8                    53                   1                    1009                 1                    8.072000             
8                    54                   1                    496                  0                    inf                  
8                    55                   1                    473                  0                    inf                  
8                    56                   1                    482                  0                    inf                  
8                    57                   1                    470                  0                    inf                  
8                    58                   1                    473                  2                    1.892000             
8                    59                   1                    478                  0                    inf                  
8                    60                   1                    504                  1                    4.032000             
8                    64                   1                    817                  0                    inf                  
8                    65                   1                    924                  2                    3.696000             
8                    66                   1                    1317                 3                    3.512000             
8                    67                   1                    587                  0                    inf                  
8                    68                   1                    476                  0                    inf                  
8                    69                   1                    468                  0                    inf                  
8                    70                   1                    474                  0                    inf                  
8                    71                   1                    503                  2                    2.012000             
8                    72                   1                    1814                 2                    7.256000             
8                    76                   1                    917                  0                    inf                  
8                    77                   1                    913                  2                    3.652000             
8                    78                   1                    880                  2                    3.520000             
8                    79                   1                    1504                 2                    6.016000             
8                    80                   1                    672                  0                    inf                  
8                    81                   1                    496                  2                    1.984000             
8                    82                   1                    511                  0                    inf                  
8                    83                   1                    853                  0                    inf                  
8                    84                   1                    2146                 1                    17.167999            
8                    88                   1                    554                  2                    2.216000             
8                    89                   1                    1714                 0                    inf                  
7                    41                   5                    3373                 3                    8.994667             
7                    29                   5                    2928                 4                    5.856000             
7                    42                   5                    3199                 1                    25.591999            
7                    30                   5                    2772                 2                    11.088000            
7                    43                   5                    2862                 1                    22.896000            
7                    31                   5                    2980                 3                    7.946667             
7                    20                   4                    1511                 1                    12.088000            
7                    44                   4                    997                  0                    inf                  
7                    80                   4                    2131                 2                    8.524000             
7                    68                   4                    1567                 1                    12.536000            
7                    32                   4                    1151                 2                    4.604000             
7                    56                   4                    1303                 2                    5.212000             
8                    90                   1                    702                  0                    inf                  
8                    91                   1                    836                  1                    6.688000             
8                    92                   1                    3104                 2                    12.416000            
7                    102                  4                    66877                80                   6.687700             
7                    54                   4                    1934                 1                    15.472000            
7                    79                   4                    6170                 7                    7.051429             
7                    66                   4                    6066                 7                    6.932571             
7                    55                   4                    1518                 2                    6.072000             
7                    91                   4                    10327                9                    9.179556             
7                    78                   4                    20065                22                   7.296364             
8                    93                   1                    1693                 2                    6.772000             
8                    94                   1                    1786                 2                    7.144000             
8                    95                   1                    2401                 2                    9.604000             
8                    96                   1                    1198                 2                    4.792000             
8                    100                  1                    462                  0                    inf                  
7                    17                   4                    1563                 1                    12.504000            
7                    103                  4                    36330                44                   6.605454             
7                    19                   4                    1592                 1                    12.736000            
7                    67                   4                    2063                 0                    inf                  
7                    53                   4                    4966                 5                    7.945600             
8                    101                  1                    2747                 2                    10.988000            
8                    102                  1                    4753                 5                    7.604800             
7                    65                   4                    29793                35                   6.809829             
7                    18                   6                    5036                 6                    6.714667             
7                    90                   4                    60392                72                   6.710222             
8                    103                  1                    1955                 2                    7.820000             
8                    104                  1                    3353                 2                    13.412000            
8                    105                  1                    2619                 3                    6.984000             
8                    106                  1                    2643                 2                    10.572000            
8                    107                  1                    2784                 3                    7.424000             
7                    104                  4                    27202                31                   7.019871             
8                    112                  1                    602                  1                    4.816000             
8                    113                  1                    2305                 2                    9.220000             
8                    114                  1                    5547                 4                    11.094000            
7                    89                   4                    114980               138                  6.665507             
7                    101                  4                    43279                50                   6.924640             
6                    16                   2                    826                  0                    inf                  
6                    100                  2                    2980                 4                    5.960000             
6                    64                   2                    11550                12                   7.700000             
6                    28                   2                    573                  0                    inf                  
6                    52                   2                    3222                 4                    6.444000             
6                    76                   2                    10505                14                   6.002857             
6                    88                   2                    2246                 2                    8.984000             
6                    40                   2                    847                  0                    inf                  
8                    115                  1                    3318                 2                    13.272000            
8                    116                  1                    1158                 0                    inf                  
8                    117                  1                    1183                 1                    9.464000             
8                    118                  1                    1526                 2                    6.104000             
8                    119                  1                    846                  2                    3.384000             
8                    108                  1                    2079                 2                    8.316000             
7                    77                   3                    59268                74                   6.407351             
7                    11                   1                    490                  0                    inf                  
7                    23                   1                    494                  0                    inf                  
7                    35                   1                    476                  1                    3.808000             
7                    47                   1                    466                  0                    inf                  
7                    59                   1                    483                  0                    inf                  
7                    71                   1                    490                  0                    inf                  
7                    83                   1                    747                  2                    2.988000             
7                    95                   1                    2839                 2                    11.356000            
7                    107                  1                    2972                 3                    7.925333             
7                    143                  1                    1611                 3                    4.296000             
7                    131                  1                    2360                 2                    9.440000             
7                    119                  1                    1071                 0                    inf                  
8                    120                  1                    3451                 4                    6.902000             
8                    124                  1                    738                  0                    inf                  
8                    125                  1                    1194                 2                    4.776000             
8                    126                  1                    3070                 1                    24.559999            
7                    92                   6                    47967                60                   6.395600             
7                    46                   6                    4565                 4                    9.130000             
7                    70                   6                    5350                 5                    8.560000             
7                    81                   5                    3593                 3                    9.581333             
7                    105                  5                    27316                32                   6.829000             
8                    127                  1                    1696                 2                    6.784000             
8                    128                  1                    723                  0                    inf                  
8                    129                  1                    618                  2                    2.472000             
8                    130                  1                    1520                 1                    12.160000            
8                    131                  1                    1764                 2                    7.056000             
8                    132                  1                    2927                 2                    11.708000            
8                    1                    1                    479                  0                    inf                  
8                    13                   1                    488                  0                    inf                  
