chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    28                   1                    586                  0                    inf                  
8                    40                   1                    625                  1                    5.000000             
8                    52                   1                    608                  1                    4.864000             
8                    64                   1                    637                  0                    inf                  
8                    76                   1                    713                  2                    2.852000             
8                    88                   1                    1588                 0                    inf                  
8                    100                  1                    2153                 2                    8.612000             
8                    112                  1                    4055                 5                    6.488000             
8                    16                   1                    611                  0                    inf                  
7                    39                   1                    629                  1                    5.032000             
7                    51                   1                    617                  0                    inf                  
7                    63                   1                    1788                 3                    4.768000             
7                    75                   1                    1513                 0                    inf                  
7                    87                   1                    1536                 2                    6.144000             
7                    99                   1                    1567                 1                    12.536000            
7                    111                  1                    2657                 0                    inf                  
7                    27                   1                    634                  0                    inf                  
7                    123                  1                    2760                 4                    5.520000             
7                    50                   1                    2711                 7                    3.098286             
7                    62                   1                    3731                 5                    5.969600             
7                    74                   1                    2998                 3                    7.994667             
7                    86                   1                    637                  0                    inf                  
7                    98                   1                    1213                 3                    3.234667             
7                    110                  1                    2324                 3                    6.197333             
7                    38                   1                    643                  0                    inf                  
7                    122                  1                    2661                 3                    7.096000             
7                    26                   1                    584                  0                    inf                  
8                    125                  1                    3463                 7                    3.957714             
8                    126                  1                    2771                 6                    3.694667             
8                    127                  1                    2756                 3                    7.349333             
8                    124                  1                    2477                 2                    9.908000             
8                    128                  1                    2623                 3                    6.994667             
8                    39                   3                    1140                 4                    2.280000             
8                    51                   3                    10831                21                   4.126095             
8                    63                   3                    11284                21                   4.298666             
8                    75                   3                    5332                 10                   4.265600             
8                    87                   3                    16352                30                   4.360533             
8                    99                   3                    13503                27                   4.000889             
8                    111                  3                    21015                39                   4.310769             
8                    27                   3                    1157                 0                    inf                  
8                    123                  2                    13905                28                   3.972857             
8                    15                   6                    5544                 9                    4.928000             
8                    38                   1                    1156                 3                    3.082667             
8                    50                   1                    3637                 5                    5.819200             
8                    62                   1                    2837                 7                    3.242286             
8                    74                   1                    2581                 3                    6.882667             
8                    86                   1                    651                  0                    inf                  
8                    98                   1                    1170                 3                    3.120000             
8                    26                   1                    527                  0                    inf                  
8                    110                  1                    2491                 6                    3.321333             
8                    14                   1                    555                  0                    inf                  
8                    25                   1                    586                  0                    inf                  
8                    37                   1                    772                  3                    2.058667             
8                    49                   1                    3049                 6                    4.065333             
8                    61                   1                    3270                 5                    5.232000             
8                    73                   1                    1722                 3                    4.592000             
8                    85                   1                    608                  0                    inf                  
8                    97                   1                    1120                 3                    2.986667             
8                    109                  1                    1820                 3                    4.853333             
8                    13                   1                    533                  0                    inf                  
8                    3                    1                    637                  0                    inf                  
8                    4                    1                    592                  4                    1.184000             
8                    5                    1                    683                  0                    inf                  
8                    6                    1                    603                  2                    2.412000             
8                    2                    1                    586                  0                    inf                  
8                    135                  1                    2519                 6                    3.358667             
8                    136                  1                    2288                 4                    4.576000             
8                    137                  1                    2980                 3                    7.946667             
8                    138                  1                    2940                 6                    3.920000             
8                    134                  1                    2819                 4                    5.638000             
9                    15                   3                    1138                 1                    9.104000             
9                    16                   3                    967                  0                    inf                  
9                    17                   3                    1206                 0                    inf                  
9                    27                   3                    1287                 2                    5.148000             
9                    28                   3                    1369                 3                    3.650667             
9                    29                   3                    1166                 0                    inf                  
9                    39                   3                    3812                 5                    6.099200             
9                    40                   3                    1240                 0                    inf                  
9                    41                   3                    1213                 3                    3.234667             
9                    51                   3                    16068                36                   3.570667             
9                    52                   3                    2192                 3                    5.845333             
9                    53                   3                    1753                 3                    4.674667             
9                    63                   3                    10941                21                   4.168000             
9                    64                   3                    2410                 2                    9.640000             
9                    65                   3                    2197                 6                    2.929333             
9                    3                    3                    1569                 4                    3.138000             
9                    4                    5                    3672                 5                    5.875200             
9                    75                   5                    16567                30                   4.417867             
9                    76                   5                    18431                36                   4.095778             
9                    5                    5                    4256                 6                    5.674667             
9                    77                   5                    6448                 12                   4.298666             
9                    14                   4                    2268                 4                    4.536000             
9                    26                   4                    4571                 9                    4.063111             
9                    38                   4                    15757                27                   4.668741             
9                    50                   4                    32526                62                   4.196903             
9                    62                   4                    25449                27                   7.540444             
9                    74                   4                    15418                16                   7.709000             
9                    87                   4                    40374                44                   7.340727             
9                    88                   5                    76013                83                   7.326554             
9                    86                   3                    8157                 8                    8.157000             
9                    89                   3                    1675                 1                    13.400000            
9                    99                   3                    18315                19                   7.711579             
9                    100                  3                    24333                25                   7.786560             
9                    98                   3                    14374                15                   7.666133             
9                    101                  3                    11930                11                   8.676364             
8                    1                    3                    1208                 0                    inf                  
9                    25                   1                    590                  2                    2.360000             
9                    37                   1                    711                  1                    5.688000             
9                    49                   1                    2154                 3                    5.744000             
9                    61                   1                    2438                 1                    19.504000            
9                    73                   1                    733                  2                    2.932000             
9                    85                   1                    647                  0                    inf                  
9                    97                   1                    897                  3                    2.392000             
9                    13                   1                    622                  0                    inf                  
9                    110                  1                    2214                 2                    8.856000             
9                    111                  1                    3307                 3                    8.818666             
9                    112                  1                    5301                 5                    8.481600             
9                    113                  1                    4161                 4                    8.322000             
9                    109                  1                    1446                 1                    11.568000            
9                    2                    1                    615                  0                    inf                  
9                    1                    1                    589                  2                    2.356000             
9                    18                   6                    3971                 5                    6.353600             
9                    30                   6                    4631                 4                    9.262000             
9                    42                   6                    6836                 6                    9.114667             
9                    54                   6                    6728                 5                    10.764800            
9                    66                   6                    9050                 11                   6.581818             
9                    78                   6                    8480                 9                    7.537778             
9                    90                   6                    7594                 6                    10.125334            
9                    102                  6                    78695                87                   7.236322             
9                    114                  4                    21239                23                   7.387478             
9                    6                    4                    2199                 3                    5.864000             
10                   27                   4                    7303                 8                    7.303000             
10                   28                   4                    1592                 2                    6.368000             
10                   29                   4                    1300                 0                    inf                  
10                   39                   4                    15704                16                   7.852000             
10                   40                   4                    2431                 1                    19.448000            
10                   41                   4                    1749                 2                    6.996000             
10                   51                   4                    22532                25                   7.210240             
10                   52                   4                    3930                 3                    10.480000            
10                   53                   4                    1801                 2                    7.204000             
10                   63                   4                    12189                12                   8.126000             
10                   64                   4                    3062                 3                    8.165334             
10                   65                   4                    2724                 3                    7.264000             
10                   75                   4                    6034                 5                    9.654400             
10                   76                   4                    8966                 8                    8.966000             
10                   77                   4                    3926                 4                    7.852000             
10                   87                   4                    26695                29                   7.364138             
10                   88                   4                    27012                29                   7.451586             
10                   89                   4                    2545                 1                    20.360001            
10                   99                   4                    27847                31                   7.186323             
10                   100                  3                    17536                17                   8.252235             
10                   101                  3                    9866                 10                   7.892800             
10                   42                   3                    996                  0                    inf                  
10                   54                   3                    1228                 2                    4.912000             
10                   66                   3                    2074                 3                    5.530667             
10                   78                   3                    2324                 0                    inf                  
10                   90                   3                    1468                 2                    5.872000             
10                   102                  3                    10727                11                   7.801455             
10                   111                  3                    31327                34                   7.371059             
10                   112                  3                    32759                35                   7.487772             
10                   113                  4                    51692                48                   8.615334             
10                   38                   4                    25138                25                   8.044160             
9                    123                  1                    5718                 4                    11.436000            
9                    124                  1                    7726                 8                    7.726000             
9                    125                  1                    5939                 5                    9.502400             
9                    122                  1                    3301                 3                    8.802667             
10                   50                   1                    4163                 2                    16.652000            
10                   62                   1                    3236                 3                    8.629333             
10                   74                   1                    596                  0                    inf                  
10                   86                   1                    697                  1                    5.576000             
10                   98                   1                    1402                 1                    11.216000            
10                   26                   1                    664                  0                    inf                  
10                   110                  1                    5286                 3                    14.096000            
9                    126                  1                    2497                 1                    19.976000            
10                   30                   1                    499                  2                    1.996000             
10                   114                  1                    1880                 1                    15.040000            
10                   15                   1                    623                  0                    inf                  
10                   16                   1                    591                  1                    4.728000             
10                   17                   1                    543                  0                    inf                  
10                   14                   1                    591                  1                    4.728000             
10                   18                   1                    503                  0                    inf                  
10                   123                  4                    70057                69                   8.122551             
10                   124                  4                    70570                67                   8.426269             
10                   125                  4                    64311                62                   8.298194             
9                    121                  1                    2467                 0                    inf                  
10                   122                  1                    7673                 9                    6.820445             
10                   126                  1                    2650                 2                    10.600000            
9                    135                  1                    4567                 5                    7.307200             
9                    136                  1                    5089                 3                    13.570666            
9                    137                  1                    4831                 5                    7.729600             
9                    134                  1                    3790                 3                    10.106667            
9                    138                  1                    2962                 3                    7.898667             
10                   135                  1                    5135                 5                    8.216000             
10                   136                  1                    3852                 2                    15.408000            
10                   137                  1                    3166                 3                    8.442667             
10                   134                  1                    6667                 7                    7.619429             
10                   138                  1                    2328                 3                    6.208000             
10                   55                   4                    2090                 4                    4.180000             
10                   67                   4                    3326                 0                    inf                  
10                   79                   4                    5476                 4                    10.952000            
10                   91                   4                    12769                10                   10.215200            
10                   103                  4                    4832                 5                    7.731200             
10                   115                  4                    12523                12                   8.348666             
10                   127                  4                    46896                45                   8.337067             
10                   43                   4                    1331                 1                    10.648000            
10                   139                  4                    56228                54                   8.330074             
11                   68                   1                    554                  0                    inf                  
11                   69                   1                    532                  0                    inf                  
11                   80                   1                    1062                 2                    4.248000             
11                   81                   1                    681                  1                    5.448000             
11                   92                   1                    1735                 3                    4.626667             
11                   93                   1                    1555                 1                    12.440000            
11                   104                  1                    1935                 2                    7.740000             
11                   105                  1                    2977                 3                    7.938667             
11                   116                  1                    2906                 3                    7.749333             
11                   117                  1                    2654                 1                    21.232000            
11                   56                   1                    472                  1                    3.776000             
11                   57                   1                    462                  0                    inf                  
11                   67                   1                    630                  1                    5.040000             
11                   79                   1                    731                  0                    inf                  
11                   91                   1                    1307                 1                    10.456000            
11                   103                  1                    791                  0                    inf                  
11                   115                  1                    1737                 3                    4.632000             
11                   55                   1                    504                  0                    inf                  
11                   128                  1                    2545                 3                    6.786667             
11                   129                  1                    2598                 2                    10.392000            
11                   127                  1                    2943                 3                    7.848000             
11                   70                   1                    553                  0                    inf                  
11                   82                   1                    555                  0                    inf                  
11                   94                   1                    1110                 1                    8.880000             
11                   106                  1                    1833                 2                    7.332000             
11                   118                  1                    2264                 1                    18.112000            
11                   58                   1                    508                  0                    inf                  
11                   130                  1                    1967                 1                    15.736000            
10                   56                   1                    483                  2                    1.932000             
10                   68                   1                    705                  0                    inf                  
10                   80                   1                    1118                 1                    8.944000             
10                   92                   1                    1621                 2                    6.484000             
10                   104                  1                    1858                 1                    14.864000            
10                   116                  1                    2762                 3                    7.365334             
10                   128                  1                    2458                 1                    19.664000            
10                   44                   1                    482                  0                    inf                  
10                   140                  1                    3099                 2                    12.396000            
10                   57                   1                    475                  0                    inf                  
10                   69                   1                    690                  0                    inf                  
10                   81                   1                    781                  0                    inf                  
10                   93                   1                    1788                 2                    7.152000             
10                   105                  1                    2963                 3                    7.901333             
10                   117                  1                    2800                 1                    22.400000            
10                   129                  1                    2280                 1                    18.240000            
10                   45                   1                    479                  2                    1.916000             
10                   141                  1                    3112                 3                    8.298667             
10                   58                   1                    482                  0                    inf                  
10                   70                   1                    578                  0                    inf                  
10                   82                   1                    553                  1                    4.424000             
10                   94                   1                    1069                 2                    4.276000             
10                   106                  1                    1679                 0                    inf                  
10                   118                  1                    2336                 2                    9.344000             
10                   130                  1                    2216                 3                    5.909333             
10                   46                   1                    535                  0                    inf                  
10                   142                  1                    2596                 3                    6.922667             
11                   43                   1                    499                  0                    inf                  
11                   44                   1                    474                  0                    inf                  
11                   45                   1                    461                  0                    inf                  
11                   139                  1                    3035                 2                    12.140000            
11                   140                  1                    3300                 3                    8.800000             
11                   141                  1                    3058                 4                    6.116000             
11                   46                   1                    535                  0                    inf                  
11                   142                  1                    2357                 2                    9.428000             
11                   54                   1                    583                  0                    inf                  
11                   66                   1                    742                  2                    2.968000             
11                   78                   1                    579                  0                    inf                  
11                   90                   1                    510                  1                    4.080000             
11                   102                  1                    2139                 2                    8.556000             
11                   114                  1                    2207                 2                    8.828000             
11                   126                  1                    2955                 2                    11.820000            
11                   42                   1                    503                  0                    inf                  
11                   138                  1                    3238                 3                    8.634666             
11                   59                   1                    519                  0                    inf                  
11                   71                   1                    586                  0                    inf                  
11                   83                   1                    524                  0                    inf                  
11                   95                   1                    620                  1                    4.960000             
11                   107                  1                    1297                 1                    10.376000            
11                   119                  1                    2335                 2                    9.340000             
11                   131                  1                    4204                 3                    11.210667            
11                   47                   1                    523                  0                    inf                  
11                   143                  1                    2598                 2                    10.392000            
11                   72                   1                    638                  1                    5.104000             
11                   84                   1                    550                  0                    inf                  
11                   96                   1                    739                  2                    2.956000             
11                   108                  1                    1805                 1                    14.440000            
11                   120                  1                    4755                 5                    7.608000             
11                   132                  1                    5043                 6                    6.724000             
11                   60                   1                    603                  0                    inf                  
10                   59                   1                    536                  0                    inf                  
10                   71                   1                    607                  1                    4.856000             
10                   83                   1                    536                  0                    inf                  
10                   95                   1                    609                  0                    inf                  
10                   107                  1                    1316                 1                    10.528000            
10                   119                  1                    1863                 0                    inf                  
10                   131                  1                    2871                 3                    7.656000             
10                   143                  1                    3417                 2                    13.668000            
10                   47                   1                    511                  0                    inf                  
10                   60                   1                    532                  0                    inf                  
10                   72                   1                    575                  3                    1.533333             
10                   84                   1                    593                  0                    inf                  
10                   96                   1                    711                  3                    1.896000             
10                   108                  1                    1137                 0                    inf                  
10                   120                  1                    2318                 2                    9.272000             
10                   132                  1                    5170                 3                    13.786667            
10                   144                  1                    5220                 4                    10.440000            
10                   48                   1                    608                  0                    inf                  
11                   144                  1                    2571                 3                    6.856000             
11                   48                   1                    578                  0                    inf                  
11                   49                   1                    1755                 0                    inf                  
11                   61                   1                    581                  0                    inf                  
11                   73                   1                    565                  0                    inf                  
11                   85                   1                    685                  1                    5.480000             
11                   97                   1                    2208                 2                    8.832000             
11                   109                  1                    5577                 5                    8.923200             
11                   121                  1                    6487                 5                    10.379200            
11                   133                  1                    2592                 1                    20.736000            
11                   37                   1                    854                  0                    inf                  
11                   50                   4                    33039                34                   7.773882             
11                   62                   4                    27025                25                   8.648000             
11                   74                   4                    10790                10                   8.632000             
11                   86                   4                    20403                20                   8.161200             
11                   98                   4                    43885                44                   7.979091             
11                   110                  5                    100404               100                  8.032320             
11                   122                  4                    78877                79                   7.987545             
11                   38                   5                    35208                34                   8.284235             
11                   134                  5                    107856               110                  7.844073             
11                   51                   5                    34122                34                   8.028706             
11                   63                   4                    19214                17                   9.041883             
11                   75                   4                    7862                 7                    8.985143             
11                   87                   4                    28505                28                   8.144286             
11                   99                   4                    32534                34                   7.655059             
11                   111                  4                    61090                61                   8.011804             
11                   123                  5                    113730               130                  6.998769             
12                   50                   1                    3127                 3                    8.338667             
12                   51                   1                    2729                 2                    10.916000            
12                   62                   1                    2894                 2                    11.576000            
12                   38                   1                    2326                 2                    9.304000             
12                   39                   1                    2314                 2                    9.256000             
12                   63                   1                    2750                 4                    5.500000             
12                   74                   1                    1041                 0                    inf                  
12                   75                   1                    1165                 2                    4.660000             
12                   86                   1                    1352                 2                    5.408000             
12                   87                   1                    996                  0                    inf                  
12                   98                   1                    1242                 2                    4.968000             
12                   99                   1                    1814                 2                    7.256000             
12                   37                   1                    1073                 0                    inf                  
12                   49                   1                    1940                 3                    5.173333             
12                   61                   1                    602                  0                    inf                  
12                   73                   1                    785                  0                    inf                  
