chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   53                   4                    1544                 2                    6.176000             
10                   65                   4                    4483                 3                    11.954667            
10                   77                   4                    11970                12                   7.980000             
10                   89                   4                    12593                12                   8.395333             
10                   101                  4                    7064                 6                    9.418667             
10                   113                  4                    8655                 10                   6.924000             
10                   33                   4                    677                  0                    inf                  
10                   29                   4                    1422                 2                    5.688000             
10                   126                  1                    1135                 1                    9.080000             
10                   127                  1                    2474                 3                    6.597333             
10                   128                  1                    10310                9                    9.164444             
10                   129                  1                    8033                 7                    9.180572             
10                   125                  1                    1411                 1                    11.288000            
10                   18                   1                    459                  0                    inf                  
10                   19                   1                    463                  0                    inf                  
10                   20                   1                    488                  0                    inf                  
10                   21                   1                    502                  0                    inf                  
10                   17                   1                    487                  2                    1.948000             
10                   34                   6                    1569                 3                    4.184000             
10                   46                   6                    1803                 1                    14.424000            
10                   58                   6                    2330                 2                    9.320000             
10                   70                   6                    3245                 1                    25.959999            
10                   82                   6                    6708                 6                    8.944000             
10                   94                   6                    20666                19                   8.701473             
10                   106                  6                    10842                12                   7.228000             
10                   118                  6                    24345                27                   7.213333             
10                   22                   6                    1634                 2                    6.536000             
11                   43                   3                    987                  2                    3.948000             
11                   44                   3                    619                  3                    1.650667             
11                   55                   3                    718                  0                    inf                  
11                   56                   3                    620                  2                    2.480000             
11                   67                   3                    826                  0                    inf                  
11                   68                   3                    694                  0                    inf                  
11                   79                   3                    3707                 5                    5.931200             
11                   80                   3                    926                  2                    3.704000             
11                   91                   3                    2078                 2                    8.312000             
11                   92                   3                    6278                 10                   5.022400             
11                   103                  3                    3478                 3                    9.274667             
11                   104                  3                    76575                104                  5.890385             
11                   42                   3                    1375                 2                    5.500000             
11                   54                   3                    1097                 0                    inf                  
11                   66                   3                    1079                 0                    inf                  
11                   78                   3                    5636                 8                    5.636000             
11                   90                   3                    4152                 4                    8.304000             
11                   102                  3                    3255                 5                    5.208000             
11                   45                   3                    651                  0                    inf                  
11                   57                   3                    628                  1                    5.024000             
11                   69                   3                    619                  0                    inf                  
11                   81                   3                    855                  2                    3.420000             
11                   93                   3                    4203                 4                    8.406000             
11                   105                  3                    15735                24                   5.245000             
11                   31                   3                    618                  0                    inf                  
11                   115                  3                    10593                17                   4.984941             
11                   116                  3                    169552               279                  4.861706             
11                   114                  2                    3414                 2                    13.656000            
11                   117                  2                    39823                56                   5.689000             
11                   53                   2                    776                  0                    inf                  
11                   65                   2                    1546                 3                    4.122667             
11                   77                   2                    3541                 3                    9.442667             
11                   89                   2                    3819                 4                    7.638000             
11                   101                  2                    2548                 5                    4.076800             
11                   41                   2                    960                  0                    inf                  
11                   113                  2                    3862                 5                    6.179200             
11                   30                   1                    495                  0                    inf                  
11                   32                   1                    488                  0                    inf                  
11                   126                  1                    1033                 2                    4.132000             
11                   127                  1                    1639                 2                    6.556000             
11                   128                  1                    7294                 9                    6.483556             
11                   33                   1                    475                  0                    inf                  
11                   29                   1                    539                  0                    inf                  
11                   129                  1                    5641                 9                    5.014222             
11                   125                  1                    928                  0                    inf                  
11                   52                   1                    553                  2                    2.212000             
11                   64                   1                    681                  0                    inf                  
11                   76                   1                    589                  1                    4.712000             
11                   88                   1                    1768                 2                    7.072000             
11                   100                  1                    922                  1                    7.376000             
11                   40                   1                    573                  0                    inf                  
11                   112                  1                    945                  1                    7.560000             
12                   54                   1                    527                  0                    inf                  
12                   55                   1                    503                  0                    inf                  
12                   66                   1                    516                  0                    inf                  
12                   67                   1                    503                  0                    inf                  
12                   78                   1                    834                  1                    6.672000             
12                   79                   1                    764                  2                    3.056000             
12                   90                   1                    749                  0                    inf                  
12                   91                   1                    584                  0                    inf                  
12                   102                  1                    640                  3                    1.706667             
12                   103                  1                    522                  0                    inf                  
12                   42                   1                    622                  1                    4.976000             
12                   43                   1                    539                  0                    inf                  
12                   56                   1                    476                  0                    inf                  
12                   68                   1                    483                  0                    inf                  
12                   80                   1                    504                  0                    inf                  
12                   92                   1                    550                  2                    2.200000             
12                   104                  1                    3056                 4                    6.112000             
12                   114                  1                    580                  0                    inf                  
12                   115                  1                    717                  1                    5.736000             
12                   44                   1                    470                  0                    inf                  
12                   116                  1                    8539                 8                    8.539000             
12                   53                   1                    518                  0                    inf                  
12                   65                   1                    688                  2                    2.752000             
12                   77                   1                    647                  1                    5.176000             
12                   89                   1                    1040                 1                    8.320000             
12                   101                  1                    690                  0                    inf                  
12                   41                   1                    603                  2                    2.412000             
12                   113                  1                    932                  0                    inf                  
11                   28                   1                    488                  2                    1.952000             
11                   124                  1                    1066                 0                    inf                  
12                   30                   1                    494                  0                    inf                  
12                   31                   1                    461                  0                    inf                  
12                   32                   1                    490                  2                    1.960000             
12                   29                   1                    540                  0                    inf                  
12                   126                  1                    781                  0                    inf                  
12                   127                  1                    812                  0                    inf                  
12                   128                  1                    6762                 7                    7.728000             
12                   125                  1                    944                  0                    inf                  
12                   45                   1                    505                  2                    2.020000             
12                   57                   1                    504                  0                    inf                  
12                   69                   1                    473                  2                    1.892000             
12                   81                   1                    525                  0                    inf                  
12                   93                   1                    538                  0                    inf                  
12                   105                  1                    641                  1                    5.128000             
12                   117                  1                    3918                 5                    6.268800             
12                   33                   1                    478                  0                    inf                  
12                   129                  1                    6777                 7                    7.745143             
12                   40                   6                    3391                 6                    4.521333             
12                   52                   6                    4290                 3                    11.440000            
12                   64                   6                    11928                13                   7.340308             
12                   76                   6                    36320                159                  1.827421             
12                   88                   6                    62604                101                  4.958733             
12                   100                  5                    8680                 12                   5.786667             
12                   112                  6                    29686                186                  1.276817             
11                   51                   1                    507                  0                    inf                  
11                   63                   1                    482                  0                    inf                  
11                   75                   1                    926                  7                    1.058286             
11                   87                   1                    1555                 7                    1.777143             
11                   99                   1                    2889                 14                   1.650857             
11                   111                  1                    2184                 8                    2.184000             
11                   39                   1                    504                  0                    inf                  
11                   123                  1                    1024                 8                    1.024000             
11                   27                   1                    483                  0                    inf                  
12                   124                  1                    1023                 7                    1.169143             
12                   28                   1                    489                  0                    inf                  
12                   39                   2                    625                  5                    1.000000             
12                   51                   2                    718                  5                    1.148800             
12                   63                   2                    549                  0                    inf                  
12                   75                   2                    3162                 5                    5.059200             
12                   87                   2                    5882                 20                   2.352800             
12                   99                   2                    7625                 20                   3.050000             
12                   111                  2                    4537                 10                   3.629600             
12                   123                  2                    3265                 10                   2.612000             
12                   27                   2                    571                  1                    4.568000             
13                   52                   2                    859                  19                   0.361684             
13                   53                   2                    767                  19                   0.322947             
13                   54                   2                    834                  0                    inf                  
13                   64                   2                    1465                 37                   0.316757             
13                   65                   2                    1556                 0                    inf                  
13                   66                   2                    800                  0                    inf                  
13                   76                   2                    3097                 6                    4.129333             
12                   50                   1                    528                  0                    inf                  
12                   62                   1                    461                  0                    inf                  
12                   74                   1                    725                  2                    2.900000             
12                   86                   1                    1798                 3                    4.794667             
12                   98                   1                    2852                 3                    7.605333             
12                   110                  1                    2422                 3                    6.458667             
12                   38                   1                    517                  5                    0.827200             
13                   77                   1                    625                  0                    inf                  
13                   88                   1                    1636                 5                    2.617600             
13                   89                   1                    1143                 0                    inf                  
13                   100                  1                    741                  3                    1.976000             
13                   101                  1                    735                  0                    inf                  
13                   78                   1                    845                  0                    inf                  
13                   90                   1                    759                  0                    inf                  
13                   102                  1                    628                  3                    1.674667             
13                   112                  1                    1403                 3                    3.741333             
13                   113                  1                    830                  0                    inf                  
13                   114                  1                    586                  0                    inf                  
13                   40                   1                    571                  0                    inf                  
13                   41                   1                    603                  0                    inf                  
13                   42                   1                    617                  4                    1.234000             
13                   51                   1                    511                  0                    inf                  
13                   63                   1                    481                  0                    inf                  
13                   75                   1                    847                  3                    2.258667             
13                   87                   1                    2112                 4                    4.224000             
13                   99                   1                    2354                 3                    6.277333             
13                   111                  1                    1460                 3                    3.893333             
13                   39                   4                    937                  0                    inf                  
13                   124                  1                    742                  3                    1.978667             
13                   125                  1                    937                  3                    2.498667             
13                   126                  1                    674                  0                    inf                  
13                   123                  1                    672                  0                    inf                  
13                   28                   1                    487                  4                    0.974000             
13                   29                   1                    540                  0                    inf                  
13                   30                   1                    493                  0                    inf                  
13                   27                   1                    480                  0                    inf                  
13                   43                   1                    539                  0                    inf                  
13                   55                   1                    502                  3                    1.338667             
13                   67                   1                    496                  0                    inf                  
13                   79                   1                    755                  0                    inf                  
13                   91                   1                    614                  3                    1.637333             
13                   103                  1                    551                  0                    inf                  
13                   115                  1                    1452                 5                    2.323200             
13                   127                  1                    1665                 3                    4.440000             
13                   31                   1                    460                  0                    inf                  
12                   122                  1                    683                  3                    1.821333             
12                   26                   1                    502                  0                    inf                  
13                   38                   1                    517                  2                    2.068000             
13                   50                   1                    528                  0                    inf                  
13                   62                   1                    461                  1                    3.688000             
13                   74                   1                    746                  0                    inf                  
13                   86                   1                    1814                 3                    4.837333             
13                   98                   1                    2811                 5                    4.497600             
13                   110                  1                    2451                 2                    9.804000             
13                   26                   1                    502                  0                    inf                  
13                   122                  1                    657                  1                    5.256000             
14                   51                   4                    1419                 2                    5.676000             
14                   52                   4                    1638                 4                    3.276000             
14                   63                   4                    991                  2                    3.964000             
14                   64                   4                    3465                 2                    13.860000            
14                   75                   4                    8657                 10                   6.925600             
14                   76                   4                    9478                 13                   5.832615             
14                   87                   4                    18927                23                   6.583304             
14                   88                   4                    15622                18                   6.943111             
14                   99                   4                    13437                16                   6.718500             
14                   100                  4                    4408                 3                    11.754666            
14                   111                  5                    16685                18                   7.415555             
14                   112                  5                    17785                22                   6.467273             
14                   53                   5                    2253                 2                    9.012000             
14                   65                   5                    8053                 9                    7.158222             
14                   77                   5                    24294                28                   6.941143             
14                   89                   5                    23983                29                   6.616000             
14                   101                  5                    12281                12                   8.187333             
14                   113                  5                    17433                19                   7.340210             
14                   39                   5                    1629                 2                    6.516000             
14                   40                   5                    2414                 2                    9.656000             
14                   50                   5                    2091                 1                    16.728001            
14                   62                   5                    1382                 3                    3.685333             
14                   74                   5                    16306                18                   7.247111             
14                   86                   5                    44406                50                   7.104960             
14                   98                   5                    59397                69                   6.886609             
14                   110                  5                    25416                29                   7.011311             
14                   41                   5                    2759                 4                    5.518000             
14                   38                   5                    1585                 0                    inf                  
14                   123                  5                    18585                21                   7.080000             
14                   124                  5                    27624                33                   6.696727             
14                   122                  1                    849                  0                    inf                  
14                   125                  1                    832                  2                    3.328000             
13                   37                   1                    518                  0                    inf                  
13                   49                   1                    535                  1                    4.280000             
13                   61                   1                    470                  1                    3.760000             
13                   73                   1                    726                  0                    inf                  
13                   85                   1                    1315                 2                    5.260000             
13                   97                   1                    3100                 3                    8.266666             
13                   109                  1                    2032                 0                    inf                  
13                   121                  1                    680                  0                    inf                  
13                   25                   1                    490                  2                    1.960000             
14                   26                   1                    503                  0                    inf                  
14                   27                   1                    482                  0                    inf                  
14                   28                   1                    488                  2                    1.952000             
14                   29                   1                    541                  0                    inf                  
14                   37                   1                    518                  0                    inf                  
14                   49                   1                    536                  0                    inf                  
14                   61                   1                    467                  2                    1.868000             
14                   73                   1                    740                  0                    inf                  
14                   85                   1                    1599                 2                    6.396000             
14                   97                   1                    2946                 2                    11.784000            
14                   109                  1                    1107                 0                    inf                  
14                   121                  1                    1003                 1                    8.024000             
14                   25                   1                    491                  2                    1.964000             
15                   51                   1                    510                  1                    4.080000             
15                   52                   1                    561                  0                    inf                  
15                   63                   1                    482                  0                    inf                  
15                   64                   1                    683                  0                    inf                  
15                   75                   1                    774                  1                    6.192000             
15                   76                   1                    607                  1                    4.856000             
15                   87                   1                    2126                 0                    inf                  
15                   88                   1                    1569                 1                    12.552000            
15                   99                   1                    1572                 1                    12.576000            
15                   100                  1                    778                  0                    inf                  
15                   111                  1                    1507                 1                    12.056000            
15                   112                  1                    1069                 0                    inf                  
15                   50                   1                    530                  0                    inf                  
15                   62                   1                    464                  0                    inf                  
15                   74                   1                    789                  1                    6.312000             
15                   86                   1                    2036                 1                    16.288000            
15                   98                   1                    2823                 2                    11.292000            
15                   110                  1                    732                  0                    inf                  
15                   53                   1                    520                  0                    inf                  
15                   65                   1                    677                  0                    inf                  
15                   77                   1                    631                  1                    5.048000             
15                   89                   1                    1033                 0                    inf                  
15                   101                  1                    789                  1                    6.312000             
15                   113                  1                    655                  0                    inf                  
15                   123                  1                    958                  1                    7.664000             
15                   124                  1                    859                  1                    6.872000             
15                   122                  1                    1040                 0                    inf                  
15                   39                   1                    505                  0                    inf                  
15                   40                   1                    570                  0                    inf                  
15                   38                   1                    515                  0                    inf                  
15                   125                  1                    699                  2                    2.796000             
15                   41                   1                    605                  1                    4.840000             
14                   134                  1                    1875                 0                    inf                  
14                   135                  1                    1841                 2                    7.364000             
14                   136                  1                    1698                 1                    13.584000            
14                   137                  1                    1172                 0                    inf                  
14                   133                  1                    2301                 2                    9.204000             
15                   49                   1                    531                  1                    4.248000             
15                   61                   1                    465                  0                    inf                  
15                   73                   1                    719                  1                    5.752000             
15                   85                   1                    1951                 0                    inf                  
15                   97                   1                    2516                 1                    20.128000            
15                   109                  1                    841                  0                    inf                  
15                   121                  1                    1280                 1                    10.240000            
15                   37                   1                    514                  0                    inf                  
15                   134                  1                    2086                 2                    8.344000             
15                   135                  1                    1870                 1                    14.960000            
15                   136                  1                    1331                 1                    10.648000            
15                   137                  1                    810                  2                    3.240000             
15                   133                  1                    1895                 0                    inf                  
15                   26                   6                    1711                 7                    1.955429             
15                   27                   6                    1637                 3                    4.365334             
15                   28                   6                    1844                 0                    inf                  
15                   29                   6                    2874                 8                    2.874000             
15                   25                   6                    1973                 4                    3.946000             
16                   51                   4                    1344                 2                    5.376000             
16                   52                   4                    1618                 4                    3.236000             
16                   63                   4                    918                  0                    inf                  
16                   64                   4                    3420                 3                    9.120000             
16                   75                   4                    8336                 9                    7.409778             
16                   76                   4                    8946                 9                    7.952000             
16                   87                   4                    17282                21                   6.583619             
16                   88                   4                    13651                16                   6.825500             
16                   99                   4                    9210                 12                   6.140000             
16                   100                  4                    4285                 4                    8.570000             
16                   111                  4                    8475                 10                   6.780000             
16                   112                  4                    7616                 8                    7.616000             
16                   53                   3                    965                  0                    inf                  
16                   65                   3                    2615                 2                    10.460000            
16                   77                   3                    6399                 9                    5.688000             
16                   89                   3                    6204                 6                    8.272000             
16                   101                  3                    4257                 4                    8.514000             
16                   39                   3                    733                  0                    inf                  
16                   40                   3                    1089                 3                    2.904000             
16                   113                  3                    3458                 2                    13.832000            
16                   50                   3                    957                  0                    inf                  
16                   62                   3                    625                  14                   0.357143             
16                   74                   3                    4584                 37                   0.991135             
16                   86                   3                    12163                89                   1.093303             
16                   41                   5                    2460                 1                    19.680000            
16                   98                   5                    46228                48                   7.704667             
16                   110                  2                    3155                 3                    8.413333             
16                   38                   2                    643                  0                    inf                  
16                   54                   2                    852                  1                    6.816000             
16                   66                   2                    814                  0                    inf                  
