chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   81                   1                    608                  20                   0.243200             
15                   85                   1                    581                  0                    inf                  
15                   86                   1                    601                  20                   0.240400             
15                   87                   1                    606                  0                    inf                  
15                   88                   1                    602                  0                    inf                  
15                   89                   1                    606                  20                   0.242400             
15                   90                   1                    591                  0                    inf                  
15                   91                   1                    511                  20                   0.204400             
15                   92                   1                    563                  0                    inf                  
15                   93                   1                    535                  0                    inf                  
15                   97                   1                    539                  0                    inf                  
15                   98                   1                    532                  0                    inf                  
15                   99                   1                    583                  20                   0.233200             
15                   100                  1                    536                  0                    inf                  
15                   101                  1                    620                  19                   0.261053             
15                   102                  1                    711                  0                    inf                  
15                   103                  1                    704                  17                   0.331294             
15                   104                  1                    541                  0                    inf                  
15                   105                  1                    467                  0                    inf                  
15                   109                  1                    657                  0                    inf                  
15                   110                  1                    564                  17                   0.265412             
15                   111                  1                    573                  0                    inf                  
15                   112                  1                    559                  17                   0.263059             
15                   113                  1                    593                  0                    inf                  
15                   114                  1                    735                  0                    inf                  
15                   115                  1                    796                  17                   0.374588             
15                   116                  1                    713                  0                    inf                  
15                   117                  1                    625                  17                   0.294118             
15                   121                  1                    707                  0                    inf                  
15                   122                  1                    716                  0                    inf                  
15                   123                  1                    657                  18                   0.292000             
15                   124                  1                    609                  0                    inf                  
15                   125                  1                    661                  17                   0.311059             
15                   126                  1                    892                  0                    inf                  
15                   36                   1                    475                  0                    inf                  
15                   48                   1                    533                  0                    inf                  
15                   60                   1                    474                  17                   0.223059             
15                   72                   1                    579                  0                    inf                  
15                   84                   1                    561                  17                   0.264000             
15                   96                   1                    613                  0                    inf                  
15                   108                  1                    466                  0                    inf                  
15                   120                  1                    559                  0                    inf                  
15                   127                  1                    872                  17                   0.410353             
15                   128                  1                    759                  0                    inf                  
15                   129                  1                    680                  18                   0.302222             
15                   132                  1                    691                  0                    inf                  
15                   13                   1                    449                  0                    inf                  
16                   38                   1                    467                  0                    inf                  
16                   39                   1                    564                  0                    inf                  
16                   40                   1                    491                  17                   0.231059             
16                   41                   1                    595                  0                    inf                  
16                   42                   1                    510                  18                   0.226667             
16                   43                   1                    606                  0                    inf                  
16                   50                   1                    481                  17                   0.226353             
16                   51                   1                    661                  0                    inf                  
16                   37                   1                    477                  0                    inf                  
16                   49                   1                    514                  18                   0.228444             
16                   52                   1                    593                  0                    inf                  
16                   53                   1                    535                  0                    inf                  
16                   54                   1                    594                  0                    inf                  
16                   61                   1                    584                  17                   0.274824             
16                   62                   1                    526                  0                    inf                  
16                   63                   1                    631                  17                   0.296941             
16                   64                   1                    591                  0                    inf                  
16                   65                   1                    632                  0                    inf                  
16                   66                   1                    554                  0                    inf                  
16                   73                   1                    574                  0                    inf                  
16                   74                   1                    587                  18                   0.260889             
16                   75                   1                    512                  0                    inf                  
16                   76                   1                    601                  0                    inf                  
16                   77                   1                    624                  17                   0.293647             
16                   78                   1                    610                  0                    inf                  
16                   85                   1                    586                  0                    inf                  
16                   86                   1                    616                  0                    inf                  
16                   87                   1                    612                  17                   0.288000             
16                   88                   1                    595                  0                    inf                  
16                   89                   1                    621                  18                   0.276000             
16                   90                   1                    598                  0                    inf                  
16                   97                   1                    539                  0                    inf                  
16                   98                   1                    536                  0                    inf                  
16                   99                   1                    575                  0                    inf                  
16                   100                  1                    552                  0                    inf                  
16                   101                  1                    647                  0                    inf                  
16                   102                  1                    709                  17                   0.333647             
16                   109                  1                    671                  0                    inf                  
16                   110                  1                    583                  16                   0.291500             
16                   111                  1                    596                  0                    inf                  
16                   112                  1                    571                  0                    inf                  
16                   113                  1                    599                  17                   0.281882             
16                   114                  1                    741                  0                    inf                  
16                   121                  1                    694                  17                   0.326588             
16                   122                  1                    704                  0                    inf                  
16                   123                  1                    644                  17                   0.303059             
16                   124                  1                    639                  0                    inf                  
16                   125                  1                    678                  17                   0.319059             
16                   126                  1                    907                  0                    inf                  
16                   133                  1                    721                  0                    inf                  
16                   134                  1                    660                  0                    inf                  
16                   135                  1                    564                  17                   0.265412             
16                   136                  1                    624                  0                    inf                  
16                   137                  1                    811                  17                   0.381647             
16                   138                  1                    879                  0                    inf                  
16                   55                   1                    640                  0                    inf                  
16                   67                   1                    557                  18                   0.247556             
16                   79                   1                    668                  0                    inf                  
16                   91                   1                    508                  17                   0.239059             
16                   103                  1                    702                  0                    inf                  
16                   115                  1                    790                  0                    inf                  
16                   127                  1                    901                  18                   0.400444             
16                   139                  1                    891                  0                    inf                  
16                   1                    1                    483                  0                    inf                  
16                   2                    1                    579                  0                    inf                  
16                   3                    1                    576                  27                   0.170667             
16                   4                    1                    489                  0                    inf                  
16                   5                    1                    488                  0                    inf                  
16                   6                    1                    475                  15                   0.253333             
16                   7                    1                    511                  0                    inf                  
16                   60                   1                    475                  0                    inf                  
16                   72                   1                    592                  0                    inf                  
16                   84                   1                    553                  14                   0.316000             
16                   96                   1                    612                  0                    inf                  
16                   108                  1                    466                  0                    inf                  
16                   120                  1                    544                  15                   0.290133             
16                   132                  1                    701                  0                    inf                  
16                   144                  1                    717                  15                   0.382400             
16                   48                   1                    484                  0                    inf                  
16                   12                   1                    460                  13                   0.283077             
17                   25                   1                    455                  0                    inf                  
17                   26                   1                    512                  0                    inf                  
17                   27                   1                    533                  0                    inf                  
17                   28                   1                    481                  0                    inf                  
17                   29                   1                    567                  0                    inf                  
17                   30                   1                    570                  15                   0.304000             
17                   31                   1                    560                  0                    inf                  
17                   32                   1                    657                  13                   0.404308             
17                   34                   1                    604                  0                    inf                  
17                   35                   1                    667                  0                    inf                  
17                   36                   1                    482                  0                    inf                  
17                   37                   1                    477                  0                    inf                  
17                   38                   1                    471                  14                   0.269143             
17                   39                   1                    592                  0                    inf                  
17                   40                   1                    496                  15                   0.264533             
17                   41                   1                    578                  0                    inf                  
17                   42                   1                    499                  13                   0.307077             
17                   43                   1                    584                  0                    inf                  
17                   46                   1                    559                  0                    inf                  
17                   47                   1                    712                  15                   0.379733             
17                   48                   1                    497                  1                    3.976000             
17                   49                   1                    517                  13                   0.318154             
17                   50                   1                    481                  0                    inf                  
17                   51                   1                    678                  0                    inf                  
17                   52                   1                    601                  0                    inf                  
17                   53                   1                    536                  0                    inf                  
17                   54                   1                    598                  15                   0.318933             
17                   55                   1                    645                  14                   0.368571             
17                   58                   1                    718                  0                    inf                  
17                   59                   1                    712                  15                   0.379733             
17                   60                   1                    472                  0                    inf                  
17                   61                   1                    591                  0                    inf                  
17                   62                   1                    527                  0                    inf                  
17                   63                   1                    622                  13                   0.382769             
17                   64                   1                    594                  15                   0.316800             
17                   65                   1                    622                  0                    inf                  
17                   66                   1                    554                  14                   0.316571             
17                   67                   1                    572                  0                    inf                  
17                   70                   1                    633                  15                   0.337600             
17                   71                   1                    619                  0                    inf                  
17                   72                   1                    583                  14                   0.333143             
17                   73                   1                    582                  0                    inf                  
17                   74                   1                    603                  0                    inf                  
17                   75                   1                    512                  0                    inf                  
17                   76                   1                    605                  0                    inf                  
17                   77                   1                    605                  13                   0.372308             
17                   78                   1                    612                  0                    inf                  
17                   79                   1                    661                  0                    inf                  
17                   82                   1                    567                  0                    inf                  
17                   83                   1                    558                  0                    inf                  
17                   84                   1                    556                  15                   0.296533             
17                   33                   1                    616                  14                   0.352000             
17                   45                   1                    654                  1                    5.232000             
17                   57                   1                    680                  14                   0.388571             
17                   69                   1                    593                  0                    inf                  
17                   81                   1                    614                  0                    inf                  
17                   85                   1                    582                  14                   0.332571             
17                   86                   1                    617                  0                    inf                  
17                   87                   1                    608                  15                   0.324267             
17                   88                   1                    596                  0                    inf                  
17                   89                   1                    617                  1                    4.936000             
17                   90                   1                    594                  0                    inf                  
17                   91                   1                    518                  0                    inf                  
17                   93                   1                    528                  14                   0.301714             
17                   94                   1                    526                  0                    inf                  
17                   95                   1                    519                  15                   0.276800             
17                   96                   1                    613                  0                    inf                  
17                   97                   1                    551                  14                   0.314857             
17                   98                   1                    530                  0                    inf                  
17                   99                   1                    581                  0                    inf                  
17                   100                  1                    533                  15                   0.284267             
17                   101                  1                    648                  14                   0.370286             
17                   102                  1                    702                  0                    inf                  
17                   103                  1                    729                  0                    inf                  
17                   105                  1                    469                  14                   0.268000             
17                   106                  1                    453                  0                    inf                  
17                   107                  1                    450                  0                    inf                  
17                   108                  1                    466                  14                   0.266286             
17                   109                  1                    652                  0                    inf                  
17                   110                  1                    570                  0                    inf                  
17                   111                  1                    580                  13                   0.356923             
17                   112                  1                    568                  0                    inf                  
17                   113                  1                    586                  0                    inf                  
17                   114                  1                    727                  0                    inf                  
17                   115                  1                    814                  15                   0.434133             
17                   117                  1                    620                  0                    inf                  
17                   118                  1                    529                  14                   0.302286             
17                   119                  1                    531                  0                    inf                  
17                   120                  1                    548                  0                    inf                  
17                   121                  1                    701                  13                   0.431385             
17                   122                  1                    717                  0                    inf                  
17                   123                  1                    657                  14                   0.375429             
17                   124                  1                    606                  0                    inf                  
17                   125                  1                    648                  0                    inf                  
17                   126                  1                    886                  14                   0.506286             
17                   127                  1                    896                  0                    inf                  
17                   129                  1                    683                  0                    inf                  
17                   130                  1                    670                  15                   0.357333             
17                   131                  1                    631                  0                    inf                  
17                   132                  1                    668                  0                    inf                  
17                   133                  1                    733                  15                   0.390933             
17                   134                  1                    666                  0                    inf                  
17                   135                  1                    569                  14                   0.325143             
17                   136                  1                    647                  0                    inf                  
17                   137                  1                    791                  15                   0.421867             
17                   138                  1                    862                  0                    inf                  
17                   139                  1                    880                  14                   0.502857             
17                   141                  1                    695                  0                    inf                  
17                   142                  1                    710                  0                    inf                  
17                   143                  1                    724                  20                   0.289600             
17                   144                  1                    724                  0                    inf                  
17                   44                   1                    661                  10                   0.528800             
17                   56                   1                    640                  0                    inf                  
17                   68                   1                    634                  10                   0.507200             
17                   80                   1                    629                  0                    inf                  
17                   92                   1                    568                  10                   0.454400             
17                   104                  1                    563                  0                    inf                  
17                   116                  1                    688                  0                    inf                  
17                   128                  1                    756                  0                    inf                  
17                   140                  1                    843                  10                   0.674400             
17                   1                    1                    482                  0                    inf                  
17                   2                    1                    581                  0                    inf                  
17                   3                    1                    557                  10                   0.445600             
17                   4                    1                    478                  0                    inf                  
17                   5                    1                    493                  0                    inf                  
17                   6                    1                    485                  0                    inf                  
17                   7                    1                    510                  1                    4.080000             
17                   9                    1                    463                  10                   0.370400             
17                   10                   1                    509                  0                    inf                  
17                   11                   1                    567                  0                    inf                  
17                   12                   1                    462                  10                   0.369600             
17                   13                   1                    449                  0                    inf                  
17                   14                   1                    585                  0                    inf                  
17                   15                   1                    651                  0                    inf                  
17                   16                   1                    662                  10                   0.529600             
17                   17                   1                    601                  0                    inf                  
17                   18                   1                    689                  0                    inf                  
17                   19                   1                    582                  10                   0.465600             
17                   21                   1                    499                  0                    inf                  
17                   22                   1                    676                  0                    inf                  
17                   23                   1                    589                  0                    inf                  
17                   24                   1                    450                  0                    inf                  
17                   8                    1                    453                  10                   0.362400             
17                   20                   1                    547                  0                    inf                  
18                   13                   1                    450                  11                   0.327273             
18                   14                   1                    563                  0                    inf                  
18                   15                   1                    647                  11                   0.470545             
18                   16                   1                    653                  0                    inf                  
18                   17                   1                    609                  0                    inf                  
18                   18                   1                    654                  10                   0.523200             
18                   23                   1                    604                  0                    inf                  
18                   24                   1                    452                  10                   0.361600             
18                   25                   1                    459                  0                    inf                  
18                   26                   1                    519                  0                    inf                  
18                   27                   1                    541                  0                    inf                  
18                   28                   1                    475                  0                    inf                  
18                   29                   1                    594                  11                   0.432000             
18                   30                   1                    570                  1                    4.560000             
18                   35                   1                    684                  9                    0.608000             
18                   36                   1                    480                  0                    inf                  
18                   37                   1                    474                  0                    inf                  
18                   38                   1                    471                  0                    inf                  
18                   39                   1                    572                  10                   0.457600             
18                   40                   1                    493                  0                    inf                  
18                   41                   1                    585                  0                    inf                  
18                   42                   1                    511                  1                    4.088000             
18                   47                   1                    722                  10                   0.577600             
18                   48                   1                    483                  0                    inf                  
18                   49                   1                    512                  0                    inf                  
18                   50                   1                    481                  0                    inf                  
18                   51                   1                    689                  10                   0.551200             
18                   52                   1                    595                  0                    inf                  
18                   53                   1                    539                  10                   0.431200             
18                   54                   1                    594                  0                    inf                  
18                   59                   1                    694                  10                   0.555200             
18                   60                   1                    477                  0                    inf                  
18                   61                   1                    568                  0                    inf                  
18                   62                   1                    524                  10                   0.419200             
18                   63                   1                    627                  0                    inf                  
18                   64                   1                    592                  0                    inf                  
18                   65                   1                    605                  10                   0.484000             
18                   66                   1                    558                  0                    inf                  
18                   71                   1                    623                  0                    inf                  
18                   72                   1                    591                  11                   0.429818             
18                   73                   1                    575                  0                    inf                  
18                   74                   1                    596                  0                    inf                  
18                   75                   1                    507                  0                    inf                  
18                   76                   1                    598                  0                    inf                  
18                   77                   1                    616                  10                   0.492800             
18                   78                   1                    628                  10                   0.502400             
18                   83                   1                    568                  0                    inf                  
18                   84                   1                    556                  10                   0.444800             
18                   85                   1                    583                  1                    4.664000             
18                   86                   1                    612                  1                    4.896000             
18                   87                   1                    608                  9                    0.540444             
18                   88                   1                    589                  0                    inf                  
18                   89                   1                    615                  0                    inf                  
18                   90                   1                    589                  0                    inf                  
18                   95                   1                    520                  0                    inf                  
18                   96                   1                    612                  10                   0.489600             
18                   97                   1                    552                  0                    inf                  
18                   98                   1                    522                  10                   0.417600             
18                   99                   1                    601                  1                    4.808000             
18                   100                  1                    549                  10                   0.439200             
18                   101                  1                    637                  0                    inf                  
18                   102                  1                    714                  10                   0.571200             
18                   107                  1                    451                  0                    inf                  
18                   108                  1                    468                  0                    inf                  
18                   109                  1                    661                  10                   0.528800             
18                   110                  1                    593                  0                    inf                  
18                   111                  1                    581                  0                    inf                  
18                   112                  1                    570                  10                   0.456000             
18                   113                  1                    617                  0                    inf                  
18                   114                  1                    756                  0                    inf                  
18                   119                  1                    524                  10                   0.419200             
18                   120                  1                    552                  0                    inf                  
18                   121                  1                    714                  0                    inf                  
18                   122                  1                    704                  0                    inf                  
18                   123                  1                    648                  10                   0.518400             
18                   124                  1                    603                  0                    inf                  
18                   125                  1                    664                  10                   0.531200             
18                   126                  1                    889                  0                    inf                  
18                   131                  1                    613                  11                   0.445818             
18                   132                  1                    687                  0                    inf                  
18                   22                   1                    667                  10                   0.533600             
18                   34                   1                    599                  0                    inf                  
18                   46                   1                    555                  10                   0.444000             
18                   58                   1                    711                  0                    inf                  
