chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
14                   88                   1                    554                  0                    inf                  
14                   100                  1                    550                  0                    inf                  
14                   16                   1                    465                  1                    3.720000             
14                   112                  1                    550                  0                    inf                  
15                   30                   1                    482                  10                   0.385600             
15                   31                   1                    471                  0                    inf                  
15                   42                   1                    474                  10                   0.379200             
15                   43                   1                    512                  0                    inf                  
15                   54                   1                    538                  9                    0.478222             
15                   55                   1                    478                  0                    inf                  
15                   66                   1                    526                  0                    inf                  
15                   67                   1                    506                  0                    inf                  
15                   78                   1                    581                  0                    inf                  
15                   79                   1                    566                  10                   0.452800             
15                   90                   1                    494                  0                    inf                  
15                   91                   1                    530                  0                    inf                  
15                   32                   1                    461                  9                    0.409778             
15                   44                   1                    472                  0                    inf                  
15                   56                   1                    464                  0                    inf                  
15                   68                   1                    467                  10                   0.373600             
15                   80                   1                    574                  0                    inf                  
15                   92                   1                    535                  9                    0.475556             
15                   29                   1                    493                  0                    inf                  
15                   41                   1                    489                  0                    inf                  
15                   53                   1                    512                  0                    inf                  
15                   65                   1                    524                  0                    inf                  
15                   77                   1                    550                  10                   0.440000             
15                   89                   1                    532                  0                    inf                  
15                   102                  1                    529                  0                    inf                  
15                   18                   3                    2158                 9                    1.918222             
15                   19                   3                    2543                 21                   0.968762             
15                   103                  3                    1656                 10                   1.324800             
15                   20                   3                    1753                 11                   1.274909             
15                   104                  3                    2992                 20                   1.196800             
15                   17                   3                    1526                 9                    1.356444             
15                   101                  4                    5378                 31                   1.387871             
14                   6                    1                    502                  0                    inf                  
14                   7                    1                    527                  0                    inf                  
14                   8                    1                    651                  10                   0.520800             
14                   5                    1                    534                  0                    inf                  
14                   9                    1                    600                  0                    inf                  
15                   21                   1                    564                  11                   0.410182             
15                   33                   1                    489                  0                    inf                  
15                   45                   1                    470                  0                    inf                  
15                   57                   1                    468                  0                    inf                  
15                   69                   1                    490                  0                    inf                  
15                   81                   1                    626                  10                   0.500800             
15                   93                   2                    1521                 10                   1.216800             
15                   105                  2                    2296                 11                   1.669818             
15                   6                    2                    1214                 0                    inf                  
15                   7                    2                    1092                 10                   0.873600             
15                   8                    2                    622                  10                   0.497600             
15                   5                    2                    1293                 11                   0.940364             
15                   9                    2                    2232                 20                   0.892800             
15                   114                  3                    2519                 17                   1.185412             
15                   115                  3                    2635                 7                    3.011429             
15                   116                  3                    5627                 24                   1.875667             
15                   113                  3                    2162                 8                    2.162000             
15                   117                  3                    5698                 23                   1.981913             
16                   30                   3                    2084                 21                   0.793905             
16                   31                   3                    2415                 21                   0.920000             
16                   32                   3                    1695                 0                    inf                  
16                   42                   3                    2137                 10                   1.709600             
16                   43                   3                    2176                 21                   0.828952             
16                   44                   3                    1715                 11                   1.247273             
16                   54                   3                    2458                 10                   1.966400             
16                   55                   3                    1733                 11                   1.260364             
16                   56                   3                    1140                 10                   0.912000             
16                   67                   3                    1481                 1                    11.848000            
16                   68                   3                    1338                 11                   0.973091             
16                   79                   3                    1500                 0                    inf                  
16                   80                   3                    1743                 10                   1.394400             
16                   91                   3                    1718                 11                   1.249454             
16                   92                   3                    1912                 20                   0.764800             
16                   66                   3                    1441                 10                   1.152800             
16                   78                   3                    1688                 10                   1.350400             
16                   33                   3                    1632                 0                    inf                  
16                   45                   3                    1440                 10                   1.152000             
16                   57                   3                    1106                 0                    inf                  
16                   69                   3                    1029                 10                   0.823200             
16                   81                   3                    2364                 21                   0.900571             
16                   93                   3                    2867                 10                   2.293600             
16                   103                  2                    1002                 0                    inf                  
16                   104                  2                    1799                 11                   1.308364             
16                   105                  2                    2622                 11                   1.906909             
16                   90                   2                    782                  0                    inf                  
16                   102                  2                    1133                 10                   0.906400             
16                   19                   2                    1519                 10                   1.215200             
16                   20                   2                    994                  0                    inf                  
16                   21                   2                    1696                 42                   0.323048             
16                   18                   2                    1302                 16                   0.651000             
16                   34                   3                    806                  0                    inf                  
16                   46                   3                    945                  16                   0.472500             
16                   58                   3                    958                  17                   0.450824             
16                   70                   3                    853                  0                    inf                  
16                   82                   3                    2652                 17                   1.248000             
16                   94                   1                    651                  0                    inf                  
16                   106                  1                    629                  0                    inf                  
16                   22                   1                    476                  0                    inf                  
15                   34                   1                    451                  0                    inf                  
15                   46                   1                    465                  0                    inf                  
15                   58                   1                    479                  0                    inf                  
15                   70                   1                    482                  17                   0.226824             
15                   82                   1                    614                  0                    inf                  
15                   94                   1                    648                  1                    5.184000             
15                   106                  1                    638                  17                   0.300235             
15                   22                   1                    457                  0                    inf                  
15                   118                  1                    634                  16                   0.317000             
16                   115                  1                    583                  0                    inf                  
16                   116                  1                    617                  0                    inf                  
16                   117                  1                    576                  0                    inf                  
16                   118                  1                    641                  17                   0.301647             
16                   114                  1                    590                  0                    inf                  
16                   35                   1                    454                  0                    inf                  
16                   47                   1                    484                  18                   0.215111             
16                   59                   1                    464                  0                    inf                  
16                   71                   1                    509                  17                   0.239529             
16                   83                   1                    594                  0                    inf                  
16                   95                   1                    615                  0                    inf                  
16                   107                  1                    610                  16                   0.305000             
16                   23                   1                    450                  0                    inf                  
16                   119                  1                    567                  0                    inf                  
16                   7                    4                    3887                 34                   0.914588             
16                   8                    4                    2764                 130                  0.170092             
16                   9                    4                    3588                 204                  0.140706             
15                   10                   1                    543                  0                    inf                  
16                   6                    1                    457                  0                    inf                  
16                   10                   1                    605                  33                   0.146667             
16                   11                   1                    633                  0                    inf                  
17                   21                   1                    551                  0                    inf                  
17                   22                   1                    500                  0                    inf                  
17                   33                   1                    495                  0                    inf                  
17                   20                   1                    465                  0                    inf                  
17                   32                   1                    466                  0                    inf                  
17                   44                   1                    476                  0                    inf                  
17                   45                   1                    467                  9                    0.415111             
17                   56                   1                    468                  0                    inf                  
17                   57                   1                    463                  0                    inf                  
17                   68                   1                    471                  0                    inf                  
17                   69                   1                    491                  10                   0.392800             
17                   80                   1                    583                  0                    inf                  
17                   81                   1                    629                  0                    inf                  
17                   34                   1                    449                  0                    inf                  
17                   46                   1                    465                  9                    0.413333             
17                   58                   1                    475                  0                    inf                  
17                   70                   1                    479                  0                    inf                  
17                   82                   1                    601                  0                    inf                  
17                   8                    1                    451                  9                    0.400889             
17                   9                    1                    518                  0                    inf                  
17                   19                   1                    479                  0                    inf                  
17                   31                   1                    473                  1                    3.784000             
17                   43                   1                    522                  8                    0.522000             
17                   55                   1                    481                  0                    inf                  
17                   67                   1                    508                  0                    inf                  
17                   79                   1                    565                  0                    inf                  
17                   10                   1                    543                  9                    0.482667             
17                   7                    1                    459                  1                    3.672000             
17                   92                   1                    534                  7                    0.610286             
17                   93                   1                    614                  0                    inf                  
17                   94                   1                    658                  0                    inf                  
17                   91                   1                    529                  9                    0.470222             
16                   139                  1                    613                  0                    inf                  
16                   140                  1                    540                  1                    4.320000             
16                   141                  1                    552                  1                    4.416000             
16                   142                  1                    575                  0                    inf                  
16                   138                  1                    521                  7                    0.595429             
17                   140                  1                    514                  0                    inf                  
17                   141                  1                    541                  9                    0.480889             
17                   142                  1                    576                  0                    inf                  
17                   139                  1                    594                  9                    0.528000             
17                   11                   1                    547                  0                    inf                  
17                   23                   1                    449                  1                    3.592000             
17                   35                   1                    464                  8                    0.464000             
17                   47                   1                    489                  0                    inf                  
17                   59                   1                    465                  8                    0.465000             
17                   71                   1                    507                  0                    inf                  
17                   83                   1                    591                  0                    inf                  
17                   95                   1                    618                  0                    inf                  
17                   143                  1                    695                  9                    0.617778             
17                   103                  1                    521                  0                    inf                  
17                   104                  1                    566                  8                    0.566000             
17                   105                  1                    602                  0                    inf                  
17                   106                  1                    617                  0                    inf                  
17                   18                   1                    476                  0                    inf                  
17                   30                   1                    485                  8                    0.485000             
17                   42                   1                    478                  0                    inf                  
17                   54                   1                    524                  9                    0.465778             
17                   66                   1                    528                  0                    inf                  
17                   78                   1                    579                  8                    0.579000             
17                   90                   1                    491                  0                    inf                  
17                   6                    1                    449                  0                    inf                  
17                   102                  1                    532                  19                   0.224000             
17                   107                  1                    602                  0                    inf                  
17                   24                   2                    535                  59                   0.072542             
17                   36                   2                    499                  0                    inf                  
17                   48                   2                    1448                 55                   0.210618             
17                   60                   2                    537                  55                   0.078109             
17                   72                   2                    642                  0                    inf                  
17                   84                   2                    1578                 56                   0.225429             
17                   96                   2                    1783                 55                   0.259345             
17                   108                  1                    621                  0                    inf                  
17                   12                   1                    504                  0                    inf                  
18                   34                   1                    452                  3                    1.205333             
18                   35                   1                    454                  0                    inf                  
18                   33                   1                    505                  3                    1.346667             
18                   45                   1                    467                  0                    inf                  
18                   46                   1                    461                  3                    1.229333             
18                   47                   1                    483                  0                    inf                  
18                   57                   1                    466                  0                    inf                  
18                   58                   1                    481                  0                    inf                  
18                   59                   1                    464                  0                    inf                  
18                   69                   1                    489                  0                    inf                  
18                   70                   1                    479                  0                    inf                  
18                   71                   1                    506                  3                    1.349333             
18                   81                   1                    635                  0                    inf                  
18                   82                   1                    607                  3                    1.618667             
18                   83                   1                    591                  0                    inf                  
18                   93                   1                    605                  0                    inf                  
18                   94                   1                    639                  4                    1.278000             
18                   95                   1                    625                  0                    inf                  
18                   21                   1                    534                  0                    inf                  
18                   22                   1                    529                  0                    inf                  
18                   23                   1                    450                  2                    1.800000             
18                   105                  1                    599                  0                    inf                  
18                   106                  1                    625                  0                    inf                  
18                   107                  1                    600                  3                    1.600000             
18                   32                   1                    471                  0                    inf                  
18                   44                   1                    477                  0                    inf                  
18                   56                   1                    474                  0                    inf                  
18                   68                   1                    470                  1                    3.760000             
18                   80                   1                    595                  2                    2.380000             
18                   92                   1                    540                  0                    inf                  
18                   36                   1                    467                  0                    inf                  
18                   48                   1                    511                  0                    inf                  
18                   60                   1                    467                  3                    1.245333             
18                   72                   1                    504                  0                    inf                  
18                   84                   1                    611                  3                    1.629333             
18                   96                   1                    643                  0                    inf                  
18                   20                   1                    464                  0                    inf                  
18                   104                  1                    577                  0                    inf                  
18                   24                   1                    456                  3                    1.216000             
18                   108                  1                    636                  0                    inf                  
18                   9                    1                    454                  0                    inf                  
18                   10                   1                    537                  0                    inf                  
18                   11                   1                    528                  3                    1.408000             
18                   8                    1                    462                  0                    inf                  
18                   12                   1                    495                  0                    inf                  
17                   116                  1                    619                  2                    2.476000             
17                   117                  1                    569                  0                    inf                  
17                   118                  1                    657                  3                    1.752000             
17                   115                  1                    575                  0                    inf                  
17                   119                  1                    555                  3                    1.480000             
17                   120                  1                    585                  0                    inf                  
18                   117                  1                    582                  0                    inf                  
18                   118                  1                    662                  0                    inf                  
18                   119                  1                    561                  3                    1.496000             
18                   116                  1                    604                  0                    inf                  
18                   120                  1                    580                  3                    1.546667             
18                   31                   1                    470                  3                    1.253333             
18                   43                   1                    514                  0                    inf                  
18                   55                   1                    486                  3                    1.296000             
18                   67                   1                    511                  0                    inf                  
18                   79                   1                    575                  3                    1.533333             
18                   91                   1                    529                  0                    inf                  
18                   103                  1                    522                  0                    inf                  
18                   19                   1                    478                  0                    inf                  
18                   115                  1                    579                  0                    inf                  
17                   114                  1                    576                  5                    0.921600             
18                   30                   1                    481                  3                    1.282667             
18                   42                   1                    482                  0                    inf                  
18                   54                   1                    531                  4                    1.062000             
18                   66                   1                    521                  0                    inf                  
18                   78                   1                    584                  3                    1.557333             
18                   90                   1                    500                  0                    inf                  
18                   102                  1                    528                  0                    inf                  
18                   18                   1                    479                  0                    inf                  
18                   114                  1                    585                  0                    inf                  
19                   44                   2                    954                  3                    2.544000             
19                   45                   2                    852                  2                    3.408000             
19                   56                   2                    580                  0                    inf                  
19                   57                   2                    597                  3                    1.592000             
19                   68                   2                    666                  0                    inf                  
19                   69                   2                    677                  0                    inf                  
19                   80                   2                    966                  0                    inf                  
19                   81                   2                    1378                 3                    3.674667             
19                   92                   2                    1098                 2                    4.392000             
19                   93                   2                    1578                 2                    6.312000             
19                   32                   2                    964                  0                    inf                  
19                   33                   2                    1129                 0                    inf                  
19                   104                  2                    1789                 5                    2.862400             
19                   105                  2                    2324                 3                    6.197333             
19                   43                   2                    1286                 3                    3.429333             
19                   55                   2                    1030                 1                    8.240000             
19                   67                   2                    912                  0                    inf                  
19                   79                   2                    1044                 3                    2.784000             
19                   91                   2                    941                  2                    3.764000             
19                   46                   2                    575                  0                    inf                  
19                   58                   2                    687                  2                    2.748000             
19                   70                   2                    621                  0                    inf                  
19                   82                   2                    1422                 3                    3.792000             
19                   94                   2                    2164                 2                    8.656000             
19                   31                   2                    933                  0                    inf                  
19                   34                   2                    576                  3                    1.536000             
19                   103                  2                    968                  0                    inf                  
19                   106                  2                    1874                 3                    4.997334             
19                   19                   1                    463                  0                    inf                  
19                   20                   1                    476                  0                    inf                  
19                   21                   1                    543                  0                    inf                  
19                   22                   1                    543                  0                    inf                  
19                   115                  1                    589                  0                    inf                  
19                   116                  1                    595                  3                    1.586667             
19                   117                  1                    571                  2                    2.284000             
19                   118                  1                    642                  1                    5.136000             
19                   30                   1                    490                  0                    inf                  
19                   42                   1                    489                  0                    inf                  
19                   54                   1                    530                  3                    1.413333             
19                   66                   1                    530                  0                    inf                  
19                   78                   1                    596                  2                    2.384000             
19                   90                   1                    500                  0                    inf                  
19                   102                  1                    532                  0                    inf                  
19                   18                   1                    485                  0                    inf                  
19                   114                  1                    577                  0                    inf                  
18                   41                   1                    487                  2                    1.948000             
18                   53                   1                    518                  0                    inf                  
18                   65                   1                    529                  1                    4.232000             
18                   77                   1                    548                  0                    inf                  
18                   89                   1                    545                  3                    1.453333             
18                   101                  1                    595                  0                    inf                  
18                   29                   1                    490                  0                    inf                  
18                   113                  1                    543                  0                    inf                  
18                   17                   1                    482                  0                    inf                  
18                   40                   1                    469                  3                    1.250667             
18                   52                   1                    495                  0                    inf                  
18                   64                   1                    523                  3                    1.394667             
18                   76                   1                    662                  0                    inf                  
18                   88                   1                    544                  2                    2.176000             
18                   100                  1                    547                  0                    inf                  
18                   28                   1                    454                  0                    inf                  
18                   112                  1                    548                  0                    inf                  
18                   16                   1                    465                  0                    inf                  
19                   29                   1                    483                  0                    inf                  
19                   41                   1                    494                  4                    0.988000             
19                   53                   1                    517                  0                    inf                  
19                   65                   1                    531                  1                    4.248000             
19                   77                   1                    539                  0                    inf                  
19                   89                   1                    528                  0                    inf                  
19                   101                  1                    615                  3                    1.640000             
19                   113                  1                    565                  0                    inf                  
19                   17                   1                    490                  0                    inf                  
19                   40                   1                    474                  1                    3.792000             
19                   52                   1                    500                  0                    inf                  
19                   64                   1                    532                  3                    1.418667             
19                   76                   1                    625                  0                    inf                  
19                   88                   1                    554                  3                    1.477333             
19                   100                  1                    548                  0                    inf                  
