chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    30                   1                    491                  0                    inf                  
8                    31                   1                    462                  0                    inf                  
8                    36                   1                    515                  1                    4.120000             
7                    98                   4                    15169                13                   9.334769             
7                    74                   4                    7956                 4                    15.912000            
7                    99                   4                    22983                22                   8.357454             
7                    19                   6                    1452                 3                    3.872000             
7                    55                   6                    2991                 0                    inf                  
7                    67                   6                    4200                 4                    8.400000             
7                    91                   6                    12623                11                   9.180364             
7                    43                   6                    3021                 3                    8.056000             
7                    31                   6                    1480                 2                    5.920000             
7                    30                   5                    1609                 1                    12.872000            
7                    42                   5                    2741                 2                    10.964000            
8                    68                   1                    480                  0                    inf                  
8                    8                    1                    467                  0                    inf                  
8                    20                   1                    490                  2                    1.960000             
8                    32                   1                    489                  0                    inf                  
8                    37                   1                    521                  1                    4.168000             
8                    38                   1                    517                  0                    inf                  
8                    39                   1                    502                  0                    inf                  
8                    40                   1                    570                  1                    4.560000             
8                    41                   1                    617                  0                    inf                  
8                    42                   1                    623                  2                    2.492000             
8                    43                   1                    539                  0                    inf                  
8                    44                   1                    469                  0                    inf                  
8                    48                   1                    527                  0                    inf                  
8                    49                   1                    531                  0                    inf                  
8                    50                   1                    533                  1                    4.264000             
8                    51                   1                    507                  0                    inf                  
8                    52                   1                    560                  2                    2.240000             
8                    53                   1                    522                  0                    inf                  
8                    54                   1                    529                  1                    4.232000             
8                    55                   1                    500                  0                    inf                  
8                    56                   1                    476                  0                    inf                  
8                    60                   1                    519                  0                    inf                  
8                    97                   1                    2052                 2                    8.208000             
8                    98                   1                    2370                 1                    18.959999            
7                    102                  4                    8191                 7                    9.361143             
7                    87                   4                    19371                19                   8.156211             
7                    101                  4                    7305                 6                    9.740000             
7                    76                   4                    9395                 9                    8.351111             
8                    99                   1                    2518                 2                    10.072000            
8                    100                  1                    2129                 3                    5.677333             
8                    101                  1                    737                  0                    inf                  
8                    102                  1                    742                  1                    5.936000             
8                    103                  1                    532                  0                    inf                  
8                    104                  1                    2384                 1                    19.072001            
8                    109                  1                    3225                 3                    8.600000             
8                    110                  1                    3210                 2                    12.840000            
7                    78                   4                    9469                 9                    8.416889             
6                    54                   3                    1428                 0                    inf                  
6                    102                  3                    5051                 5                    8.081600             
6                    42                   3                    1349                 2                    5.396000             
6                    30                   3                    789                  0                    inf                  
6                    90                   3                    3621                 2                    14.484000            
6                    78                   3                    5262                 4                    10.524000            
6                    66                   3                    1934                 2                    7.736000             
6                    114                  2                    3813                 2                    15.252000            
8                    111                  1                    2628                 1                    21.024000            
8                    112                  1                    2366                 3                    6.309333             
8                    113                  1                    789                  0                    inf                  
8                    114                  1                    1072                 1                    8.576000             
8                    115                  1                    1554                 2                    6.216000             
8                    116                  1                    7359                 8                    7.359000             
7                    88                   5                    35018                34                   8.239530             
7                    89                   5                    27333                26                   8.410153             
8                    121                  1                    2807                 3                    7.485333             
7                    114                  4                    14915                14                   8.522857             
7                    111                  4                    21061                19                   8.867789             
7                    113                  4                    7592                 8                    7.592000             
7                    32                   6                    1394                 2                    5.576000             
7                    44                   6                    1595                 0                    inf                  
7                    68                   6                    3034                 1                    24.271999            
7                    56                   6                    2288                 3                    6.101333             
8                    81                   1                    512                  1                    4.096000             
8                    122                  1                    2827                 3                    7.538667             
8                    123                  1                    2448                 2                    9.792000             
8                    124                  1                    1374                 1                    10.992000            
8                    125                  1                    686                  0                    inf                  
8                    126                  1                    2424                 3                    6.464000             
7                    92                   6                    35980                34                   8.465882             
7                    80                   5                    3049                 2                    12.196000            
7                    75                   3                    5202                 5                    8.323200             
7                    112                  3                    14403                13                   8.863384             
8                    127                  1                    3009                 1                    24.072001            
8                    128                  1                    9310                 8                    9.310000             
7                    33                   1                    479                  0                    inf                  
7                    45                   1                    505                  0                    inf                  
7                    57                   1                    500                  1                    4.000000             
7                    69                   1                    482                  0                    inf                  
7                    81                   1                    537                  0                    inf                  
7                    93                   1                    579                  0                    inf                  
7                    105                  1                    710                  1                    5.680000             
7                    117                  1                    5317                 5                    8.507200             
7                    129                  1                    6677                 6                    8.902667             
7                    141                  1                    5741                 5                    9.185600             
7                    21                   1                    502                  0                    inf                  
7                    9                    1                    500                  0                    inf                  
7                    115                  2                    23383                25                   7.482560             
7                    103                  2                    3640                 3                    9.706667             
7                    79                   2                    2118                 2                    8.472000             
7                    100                  2                    7577                 6                    10.102667            
7                    77                   2                    3582                 3                    9.552000             
8                    93                   1                    535                  0                    inf                  
8                    133                  1                    2876                 3                    7.669333             
8                    134                  1                    2527                 1                    20.216000            
8                    135                  1                    2768                 4                    5.536000             
8                    136                  1                    1955                 0                    inf                  
8                    137                  1                    1839                 1                    14.712000            
8                    138                  1                    2152                 1                    17.216000            
7                    116                  2                    106743               115                  7.425600             
7                    45                   6                    1481                 2                    5.924000             
7                    57                   6                    2520                 2                    10.080000            
7                    105                  5                    29929                37                   6.471135             
8                    9                    1                    499                  0                    inf                  
8                    21                   1                    504                  0                    inf                  
8                    33                   1                    478                  2                    1.912000             
8                    45                   1                    510                  0                    inf                  
8                    57                   1                    503                  1                    4.024000             
8                    69                   1                    471                  0                    inf                  
8                    105                  1                    545                  2                    2.180000             
8                    117                  1                    4634                 4                    9.268000             
7                    93                   5                    14350                16                   7.175000             
8                    129                  1                    7556                 8                    7.556000             
7                    104                  2                    44949                57                   6.308631             
8                    139                  1                    3225                 4                    6.450000             
8                    140                  1                    6995                 8                    6.995000             
8                    141                  1                    5611                 5                    8.977600             
8                    94                   1                    552                  0                    inf                  
8                    82                   1                    519                  0                    inf                  
8                    10                   1                    512                  2                    2.048000             
8                    22                   1                    483                  1                    3.864000             
8                    34                   1                    517                  1                    4.136000             
8                    46                   1                    519                  0                    inf                  
8                    58                   1                    492                  0                    inf                  
8                    70                   1                    482                  0                    inf                  
8                    106                  1                    481                  2                    1.924000             
8                    118                  1                    570                  0                    inf                  
8                    130                  1                    1410                 2                    5.640000             
8                    142                  1                    1401                 2                    5.604000             
7                    46                   6                    1757                 2                    7.028000             
7                    58                   6                    2547                 4                    5.094000             
7                    106                  6                    9511                 9                    8.454223             
7                    69                   3                    845                  0                    inf                  
7                    81                   3                    1206                 1                    9.648000             
9                    13                   1                    468                  3                    1.248000             
9                    14                   1                    464                  0                    inf                  
9                    15                   1                    461                  0                    inf                  
9                    16                   1                    496                  0                    inf                  
9                    17                   1                    487                  0                    inf                  
9                    18                   1                    457                  2                    1.828000             
9                    19                   1                    462                  0                    inf                  
9                    25                   1                    492                  0                    inf                  
9                    26                   1                    505                  0                    inf                  
9                    27                   1                    479                  2                    1.916000             
9                    28                   1                    492                  0                    inf                  
8                    44                   6                    1905                 2                    7.620000             
8                    68                   4                    863                  0                    inf                  
8                    66                   3                    1058                 0                    inf                  
8                    54                   3                    1123                 2                    4.492000             
8                    55                   3                    731                  3                    1.949333             
8                    45                   3                    642                  0                    inf                  
8                    69                   3                    609                  1                    4.872000             
8                    81                   3                    893                  0                    inf                  
8                    91                   3                    1920                 3                    5.120000             
8                    93                   3                    3194                 2                    12.776000            
8                    80                   3                    956                  0                    inf                  
8                    43                   3                    956                  2                    3.824000             
8                    57                   3                    637                  1                    5.096000             
8                    103                  3                    5498                 5                    8.796800             
8                    67                   3                    847                  0                    inf                  
8                    79                   3                    3273                 5                    5.236800             
7                    94                   2                    1141                 0                    inf                  
7                    118                  2                    4606                 6                    6.141333             
7                    82                   2                    834                  0                    inf                  
7                    70                   2                    727                  2                    2.908000             
9                    20                   1                    486                  0                    inf                  
9                    29                   1                    537                  1                    4.296000             
9                    30                   1                    490                  0                    inf                  
9                    31                   1                    461                  0                    inf                  
9                    32                   1                    487                  0                    inf                  
9                    38                   1                    514                  2                    2.056000             
9                    39                   1                    501                  0                    inf                  
9                    40                   1                    569                  2                    2.276000             
9                    41                   1                    617                  0                    inf                  
9                    42                   1                    619                  2                    2.476000             
9                    43                   1                    538                  0                    inf                  
9                    44                   1                    469                  0                    inf                  
9                    50                   1                    531                  1                    4.248000             
9                    51                   1                    507                  0                    inf                  
9                    52                   1                    565                  1                    4.520000             
9                    53                   1                    523                  0                    inf                  
9                    54                   1                    527                  0                    inf                  
9                    55                   1                    500                  0                    inf                  
9                    56                   1                    475                  0                    inf                  
9                    62                   1                    470                  2                    1.880000             
8                    118                  2                    3705                 4                    7.410000             
8                    94                   2                    1025                 0                    inf                  
8                    46                   2                    606                  2                    2.424000             
8                    82                   2                    633                  0                    inf                  
8                    58                   2                    557                  2                    2.228000             
8                    70                   2                    553                  0                    inf                  
9                    63                   1                    476                  0                    inf                  
9                    64                   1                    669                  2                    2.676000             
9                    65                   1                    698                  0                    inf                  
9                    66                   1                    537                  0                    inf                  
9                    67                   1                    509                  0                    inf                  
9                    68                   1                    483                  0                    inf                  
9                    74                   1                    742                  3                    1.978667             
9                    75                   1                    965                  1                    7.720000             
9                    76                   1                    638                  0                    inf                  
8                    56                   3                    611                  0                    inf                  
9                    77                   1                    649                  1                    5.192000             
9                    78                   1                    827                  0                    inf                  
9                    79                   1                    713                  2                    2.852000             
9                    80                   1                    498                  0                    inf                  
9                    86                   1                    1516                 3                    4.042666             
9                    87                   1                    1657                 1                    13.256000            
9                    88                   1                    1760                 1                    14.080000            
9                    89                   1                    1379                 2                    5.516000             
9                    90                   1                    763                  0                    inf                  
9                    91                   1                    556                  0                    inf                  
9                    92                   1                    542                  0                    inf                  
9                    98                   1                    2586                 3                    6.896000             
9                    99                   1                    2510                 2                    10.040000            
9                    100                  1                    1760                 1                    14.080000            
9                    101                  1                    808                  0                    inf                  
9                    102                  1                    671                  2                    2.684000             
9                    103                  1                    554                  0                    inf                  
9                    104                  1                    2148                 3                    5.728000             
9                    110                  1                    2568                 2                    10.272000            
9                    111                  1                    2761                 4                    5.522000             
9                    112                  1                    1793                 0                    inf                  
9                    113                  1                    796                  0                    inf                  
9                    114                  1                    1053                 2                    4.212000             
9                    115                  1                    1360                 2                    5.440000             
9                    116                  1                    7815                 11                   5.683636             
9                    122                  1                    2717                 2                    10.868000            
9                    123                  1                    2183                 2                    8.732000             
9                    124                  1                    1078                 0                    inf                  
9                    125                  1                    1472                 2                    5.888000             
9                    126                  1                    1559                 1                    12.472000            
9                    127                  1                    3290                 4                    6.580000             
9                    128                  1                    9827                 11                   7.146909             
8                    116                  3                    190922               243                  6.285498             
8                    95                   1                    718                  0                    inf                  
8                    107                  1                    1956                 5                    3.129600             
8                    83                   1                    529                  0                    inf                  
8                    11                   1                    508                  0                    inf                  
8                    23                   1                    515                  0                    inf                  
8                    35                   1                    508                  2                    2.032000             
8                    47                   1                    488                  0                    inf                  
8                    59                   1                    501                  1                    4.008000             
8                    71                   1                    473                  0                    inf                  
8                    119                  1                    1324                 1                    10.592000            
8                    131                  1                    819                  0                    inf                  
8                    143                  1                    1116                 2                    4.464000             
8                    83                   5                    2454                 2                    9.816000             
8                    59                   5                    1845                 2                    7.380000             
8                    102                  4                    6608                 9                    5.873778             
8                    92                   4                    9582                 9                    8.517333             
8                    105                  4                    16920                20                   6.768000             
7                    125                  3                    5071                 6                    6.761333             
9                    134                  1                    1719                 2                    6.876000             
8                    36                   6                    2001                 2                    8.004000             
8                    60                   6                    3167                 5                    5.067200             
8                    48                   6                    2845                 3                    7.586667             
8                    72                   6                    2209                 2                    8.836000             
8                    35                   5                    1207                 0                    inf                  
8                    71                   5                    1628                 5                    2.604800             
8                    95                   5                    7893                 8                    7.893000             
8                    31                   4                    873                  1                    6.984000             
8                    34                   4                    791                  2                    3.164000             
8                    106                  4                    2775                 2                    11.100000            
8                    30                   2                    656                  0                    inf                  
8                    114                  2                    6825                 9                    6.066667             
8                    78                   2                    2996                 3                    7.989333             
8                    90                   2                    2142                 2                    8.568000             
8                    42                   2                    1028                 1                    8.224000             
9                    21                   1                    504                  3                    1.344000             
9                    33                   1                    480                  0                    inf                  
9                    45                   1                    509                  1                    4.072000             
9                    57                   1                    494                  0                    inf                  
9                    69                   1                    471                  2                    1.884000             
9                    81                   1                    508                  0                    inf                  
9                    93                   1                    538                  0                    inf                  
9                    105                  1                    594                  2                    2.376000             
9                    117                  1                    3287                 3                    8.765333             
8                    115                  2                    18151                19                   7.642526             
9                    129                  1                    8106                 8                    8.106000             
8                    96                   6                    13433                13                   8.266461             
8                    47                   6                    2101                 2                    8.404000             
7                    33                   2                    543                  0                    inf                  
9                    3                    1                    488                  0                    inf                  
9                    4                    1                    498                  2                    1.992000             
9                    5                    1                    490                  0                    inf                  
9                    6                    1                    484                  0                    inf                  
9                    7                    1                    451                  0                    inf                  
9                    8                    1                    463                  0                    inf                  
9                    9                    1                    497                  2                    1.988000             
8                    104                  2                    35214                40                   7.042800             
8                    32                   2                    547                  0                    inf                  
8                    117                  2                    54605                64                   6.825625             
8                    108                  1                    3743                 2                    14.972000            
8                    120                  1                    3714                 3                    9.904000             
8                    132                  1                    2627                 4                    5.254000             
8                    144                  1                    2544                 2                    10.176000            
8                    37                   6                    2697                 1                    21.576000            
8                    13                   6                    1636                 2                    6.544000             
8                    25                   6                    2117                 2                    8.468000             
8                    49                   6                    2837                 3                    7.565333             
8                    61                   6                    2184                 2                    8.736000             
8                    20                   6                    1935                 2                    7.740000             
8                    24                   6                    1630                 1                    13.040000            
8                    23                   6                    1940                 2                    7.760000             
8                    21                   6                    1876                 2                    7.504000             
8                    22                   6                    1839                 2                    7.356000             
8                    19                   5                    1380                 1                    11.040000            
8                    113                  2                    2741                 2                    10.964000            
8                    29                   2                    796                  0                    inf                  
8                    77                   2                    3501                 5                    5.601600             
8                    101                  2                    2725                 2                    10.900000            
8                    65                   2                    1605                 1                    12.840000            
8                    89                   2                    3989                 5                    6.382400             
8                    41                   2                    952                  0                    inf                  
8                    9                    6                    1558                 2                    6.232000             
8                    1                    6                    1690                 1                    13.520000            
8                    11                   6                    1359                 2                    5.436000             
8                    10                   6                    1317                 2                    5.268000             
8                    12                   6                    1548                 0                    inf                  
8                    53                   2                    803                  0                    inf                  
8                    85                   6                    21260                25                   6.803200             
8                    33                   5                    1181                 0                    inf                  
9                    10                   1                    511                  2                    2.044000             
9                    22                   1                    484                  0                    inf                  
9                    34                   1                    516                  0                    inf                  
9                    46                   1                    518                  0                    inf                  
9                    58                   1                    492                  0                    inf                  
9                    70                   1                    480                  2                    1.920000             
9                    82                   1                    519                  0                    inf                  
9                    94                   1                    569                  2                    2.276000             
9                    106                  1                    476                  1                    3.808000             
9                    118                  1                    511                  1                    4.088000             
9                    130                  1                    1299                 2                    5.196000             
9                    135                  1                    1827                 1                    14.616000            
9                    136                  1                    1864                 2                    7.456000             
8                    108                  6                    115701               132                  7.012182             
9                    137                  1                    1431                 3                    3.816000             
9                    138                  1                    1273                 0                    inf                  
9                    139                  1                    2447                 3                    6.525333             
9                    140                  1                    6690                 8                    6.690000             
9                    141                  1                    4964                 5                    7.942400             
9                    142                  1                    1095                 0                    inf                  
9                    11                   1                    509                  2                    2.036000             
