chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
6                    78                   1                    828                  1                    6.624000             
6                    90                   1                    869                  0                    inf                  
6                    102                  1                    837                  0                    inf                  
6                    18                   1                    459                  0                    inf                  
6                    114                  1                    1073                 1                    8.584000             
6                    119                  1                    3223                 4                    6.446000             
7                    43                   6                    3021                 5                    4.833600             
7                    44                   6                    1595                 2                    6.380000             
7                    55                   6                    2991                 2                    11.964000            
7                    56                   6                    2288                 2                    9.152000             
7                    67                   6                    4200                 5                    6.720000             
7                    68                   6                    3034                 4                    6.068000             
7                    79                   6                    21265                26                   6.543077             
7                    80                   6                    5622                 6                    7.496000             
7                    91                   6                    12623                14                   7.213143             
7                    92                   6                    35980                44                   6.541818             
7                    103                  6                    36373                44                   6.613273             
7                    104                  6                    318535               402                  6.339005             
7                    45                   2                    583                  0                    inf                  
7                    57                   2                    606                  2                    2.424000             
7                    69                   2                    657                  0                    inf                  
7                    81                   2                    821                  1                    6.568000             
7                    93                   2                    1356                 2                    5.424000             
7                    105                  2                    5203                 7                    5.946286             
7                    42                   2                    1027                 0                    inf                  
7                    54                   2                    986                  2                    3.944000             
7                    66                   2                    1077                 0                    inf                  
7                    78                   2                    3048                 2                    12.192000            
7                    90                   2                    2275                 2                    9.100000             
7                    102                  2                    3217                 5                    5.147200             
7                    31                   1                    461                  0                    inf                  
7                    32                   1                    488                  0                    inf                  
7                    115                  1                    1931                 4                    3.862000             
7                    116                  1                    7601                 7                    8.686857             
7                    30                   1                    490                  0                    inf                  
7                    33                   1                    479                  0                    inf                  
7                    114                  1                    1060                 2                    4.240000             
7                    117                  1                    5317                 7                    6.076571             
6                    29                   1                    539                  0                    inf                  
6                    41                   1                    614                  2                    2.456000             
6                    53                   1                    544                  0                    inf                  
6                    65                   1                    774                  2                    3.096000             
6                    77                   1                    672                  0                    inf                  
6                    89                   1                    1508                 2                    6.032000             
6                    101                  1                    1004                 1                    8.032000             
6                    113                  1                    1719                 3                    4.584000             
6                    17                   1                    491                  0                    inf                  
7                    29                   1                    538                  2                    2.152000             
7                    41                   1                    616                  0                    inf                  
7                    53                   1                    527                  0                    inf                  
7                    65                   1                    703                  2                    2.812000             
7                    77                   1                    666                  2                    2.664000             
7                    89                   1                    1445                 0                    inf                  
7                    101                  1                    804                  0                    inf                  
7                    18                   1                    457                  0                    inf                  
7                    19                   1                    462                  0                    inf                  
7                    20                   1                    488                  2                    1.952000             
7                    113                  1                    1085                 2                    4.340000             
7                    21                   1                    502                  0                    inf                  
7                    17                   1                    487                  0                    inf                  
8                    43                   1                    539                  3                    1.437333             
8                    44                   1                    469                  0                    inf                  
8                    55                   1                    500                  1                    4.000000             
8                    56                   1                    476                  0                    inf                  
8                    67                   1                    501                  2                    2.004000             
8                    68                   1                    480                  0                    inf                  
8                    79                   1                    700                  0                    inf                  
8                    80                   1                    504                  0                    inf                  
8                    91                   1                    567                  0                    inf                  
8                    92                   1                    520                  0                    inf                  
8                    103                  1                    532                  1                    4.256000             
8                    104                  1                    2384                 4                    4.768000             
8                    42                   1                    623                  0                    inf                  
8                    54                   1                    529                  1                    4.232000             
8                    66                   1                    534                  0                    inf                  
8                    78                   1                    774                  1                    6.192000             
8                    90                   1                    728                  0                    inf                  
8                    102                  1                    742                  0                    inf                  
8                    45                   1                    510                  0                    inf                  
8                    57                   1                    503                  0                    inf                  
8                    69                   1                    471                  2                    1.884000             
8                    81                   1                    512                  0                    inf                  
8                    93                   1                    535                  0                    inf                  
8                    105                  1                    545                  0                    inf                  
8                    115                  1                    1554                 3                    4.144000             
8                    116                  1                    7359                 8                    7.359000             
8                    114                  1                    1072                 0                    inf                  
8                    31                   1                    462                  2                    1.848000             
8                    32                   1                    489                  0                    inf                  
8                    30                   1                    491                  2                    1.964000             
8                    117                  1                    4634                 5                    7.414400             
8                    33                   1                    478                  0                    inf                  
7                    126                  1                    1899                 2                    7.596000             
7                    127                  1                    4476                 6                    5.968000             
7                    128                  1                    8763                 9                    7.789333             
7                    129                  1                    6677                 7                    7.630857             
7                    125                  1                    581                  0                    inf                  
8                    41                   1                    617                  2                    2.468000             
8                    53                   1                    522                  1                    4.176000             
8                    65                   1                    680                  1                    5.440000             
8                    77                   1                    669                  0                    inf                  
8                    89                   1                    1390                 1                    11.120000            
8                    101                  1                    737                  0                    inf                  
8                    113                  1                    789                  2                    3.156000             
8                    29                   1                    535                  0                    inf                  
8                    126                  1                    2424                 2                    9.696000             
8                    127                  1                    3009                 4                    6.018000             
8                    128                  1                    9310                 10                   7.448000             
8                    129                  1                    7556                 9                    6.716444             
8                    125                  4                    8637                 9                    7.677333             
9                    42                   4                    2007                 3                    5.352000             
9                    43                   4                    1407                 3                    3.752000             
9                    54                   4                    1648                 0                    inf                  
9                    55                   4                    1085                 0                    inf                  
9                    66                   4                    1807                 2                    7.228000             
9                    67                   4                    1246                 1                    9.968000             
9                    78                   4                    10116                17                   4.760470             
9                    79                   4                    6393                 6                    8.524000             
9                    90                   4                    6810                 9                    6.053333             
9                    91                   4                    3975                 4                    7.950000             
9                    102                  4                    6805                 8                    6.805000             
9                    103                  4                    8995                 13                   5.535385             
9                    44                   4                    872                  0                    inf                  
9                    56                   4                    909                  2                    3.636000             
9                    68                   4                    916                  0                    inf                  
9                    80                   4                    1636                 2                    6.544000             
9                    92                   4                    13953                20                   5.581200             
9                    104                  4                    118290               175                  5.407543             
9                    41                   3                    1251                 1                    10.008000            
9                    53                   3                    1023                 1                    8.184000             
9                    65                   3                    2621                 4                    5.242000             
9                    77                   3                    6734                 8                    6.734000             
9                    89                   3                    7235                 8                    7.235000             
9                    101                  3                    4638                 8                    4.638000             
9                    114                  3                    11618                17                   5.467294             
9                    115                  3                    32221                45                   5.728178             
9                    116                  3                    184319               272                  5.421147             
9                    30                   3                    798                  0                    inf                  
9                    31                   3                    586                  2                    2.344000             
9                    32                   3                    604                  0                    inf                  
9                    113                  3                    4461                 4                    8.922000             
9                    29                   1                    537                  0                    inf                  
8                    18                   1                    458                  0                    inf                  
8                    19                   1                    463                  2                    1.852000             
8                    20                   1                    490                  0                    inf                  
8                    17                   1                    488                  0                    inf                  
8                    21                   1                    504                  0                    inf                  
9                    33                   1                    480                  3                    1.280000             
9                    45                   1                    509                  0                    inf                  
9                    57                   1                    494                  0                    inf                  
9                    69                   1                    471                  0                    inf                  
9                    81                   1                    508                  1                    4.064000             
9                    93                   1                    538                  0                    inf                  
9                    105                  1                    594                  0                    inf                  
9                    117                  1                    3287                 4                    6.574000             
9                    18                   1                    457                  0                    inf                  
9                    19                   1                    462                  0                    inf                  
9                    20                   3                    600                  2                    2.400000             
9                    17                   3                    783                  3                    2.088000             
9                    21                   3                    675                  0                    inf                  
8                    40                   1                    570                  2                    2.280000             
8                    52                   1                    560                  0                    inf                  
8                    64                   1                    659                  2                    2.636000             
8                    76                   1                    649                  0                    inf                  
8                    88                   1                    1907                 2                    7.628000             
8                    100                  1                    2129                 2                    8.516000             
8                    28                   1                    493                  2                    1.972000             
8                    112                  1                    2366                 3                    6.309333             
8                    16                   1                    497                  0                    inf                  
9                    40                   1                    569                  2                    2.276000             
9                    52                   1                    565                  0                    inf                  
9                    64                   1                    669                  2                    2.676000             
9                    76                   1                    638                  2                    2.552000             
9                    88                   1                    1760                 2                    7.040000             
9                    100                  1                    1760                 0                    inf                  
9                    28                   1                    492                  0                    inf                  
9                    112                  1                    1793                 3                    4.781333             
9                    16                   1                    496                  2                    1.984000             
10                   42                   5                    2946                 6                    3.928000             
10                   43                   5                    1988                 0                    inf                  
10                   54                   5                    2504                 2                    10.016000            
10                   55                   5                    1638                 4                    3.276000             
10                   66                   5                    3174                 5                    5.078400             
10                   67                   5                    2524                 2                    10.096000            
10                   78                   5                    19648                25                   6.287360             
10                   79                   5                    12543                17                   5.902588             
10                   90                   5                    12378                17                   5.824941             
10                   91                   5                    7665                 9                    6.813334             
9                    39                   1                    501                  0                    inf                  
9                    51                   1                    507                  0                    inf                  
9                    63                   1                    476                  2                    1.904000             
9                    75                   1                    965                  0                    inf                  
9                    87                   1                    1657                 4                    3.314000             
9                    99                   1                    2510                 2                    10.040000            
9                    27                   1                    479                  0                    inf                  
9                    111                  1                    2761                 3                    7.362667             
10                   41                   1                    601                  0                    inf                  
10                   53                   1                    521                  0                    inf                  
10                   65                   1                    691                  1                    5.528000             
10                   77                   1                    651                  0                    inf                  
10                   89                   1                    1224                 2                    4.896000             
10                   30                   1                    496                  0                    inf                  
10                   31                   1                    462                  0                    inf                  
10                   29                   1                    538                  0                    inf                  
10                   102                  1                    596                  3                    1.589333             
10                   103                  1                    520                  0                    inf                  
10                   101                  1                    765                  0                    inf                  
10                   44                   1                    470                  2                    1.880000             
10                   56                   1                    473                  0                    inf                  
10                   68                   1                    481                  0                    inf                  
10                   80                   1                    505                  0                    inf                  
10                   92                   1                    556                  0                    inf                  
10                   32                   1                    491                  2                    1.964000             
10                   104                  1                    2465                 4                    4.930000             
9                    15                   1                    461                  0                    inf                  
10                   17                   1                    487                  0                    inf                  
10                   18                   1                    459                  2                    1.836000             
10                   19                   1                    463                  0                    inf                  
10                   20                   1                    488                  2                    1.952000             
10                   113                  1                    975                  0                    inf                  
10                   114                  1                    851                  0                    inf                  
10                   115                  1                    969                  1                    7.752000             
10                   116                  1                    7220                 11                   5.250909             
10                   28                   1                    491                  0                    inf                  
10                   40                   1                    572                  0                    inf                  
10                   52                   1                    557                  1                    4.456000             
10                   64                   1                    708                  0                    inf                  
10                   76                   1                    599                  0                    inf                  
10                   88                   1                    1755                 2                    7.020000             
10                   100                  1                    1395                 3                    3.720000             
10                   16                   1                    500                  2                    2.000000             
10                   112                  1                    1286                 2                    5.144000             
10                   27                   6                    1847                 4                    3.694000             
10                   39                   6                    1834                 2                    7.336000             
10                   51                   6                    4020                 4                    8.040000             
10                   63                   6                    3092                 3                    8.245334             
10                   75                   6                    35998                51                   5.646745             
10                   87                   6                    74373                102                  5.833177             
9                    38                   1                    514                  0                    inf                  
9                    50                   1                    531                  0                    inf                  
9                    62                   1                    470                  1                    3.760000             
9                    74                   1                    742                  0                    inf                  
9                    86                   1                    1516                 2                    6.064000             
9                    98                   1                    2586                 3                    6.896000             
9                    26                   1                    505                  2                    2.020000             
9                    110                  1                    2568                 3                    6.848000             
10                   99                   1                    2876                 4                    5.752000             
10                   111                  1                    2528                 2                    10.112000            
9                    14                   1                    464                  1                    3.712000             
10                   15                   1                    459                  0                    inf                  
10                   26                   4                    916                  1                    7.328000             
10                   38                   4                    1125                 2                    4.500000             
10                   50                   4                    1351                 2                    5.404000             
10                   62                   4                    1113                 0                    inf                  
10                   74                   4                    7917                 9                    7.037333             
10                   86                   4                    16905                20                   6.762000             
10                   98                   4                    24045                25                   7.694400             
10                   110                  4                    23496                27                   6.961778             
10                   14                   4                    836                  0                    inf                  
11                   39                   5                    1480                 3                    3.946667             
11                   40                   5                    2290                 2                    9.160000             
11                   41                   5                    2610                 1                    20.879999            
11                   51                   5                    2343                 2                    9.372000             
11                   52                   5                    2798                 2                    11.192000            
11                   53                   5                    2276                 1                    18.208000            
11                   63                   5                    1910                 4                    3.820000             
11                   64                   5                    6626                 4                    13.252000            
11                   65                   5                    8056                 8                    8.056000             
11                   75                   5                    17924                20                   7.169600             
11                   76                   5                    18840                20                   7.536000             
11                   77                   5                    24266                25                   7.765120             
11                   87                   5                    37946                42                   7.227809             
11                   88                   5                    33248                37                   7.188757             
11                   89                   5                    24511                29                   6.761655             
11                   99                   5                    44349                49                   7.240653             
11                   100                  5                    9859                 10                   7.887200             
11                   101                  5                    11650                12                   7.766667             
10                   37                   1                    520                  0                    inf                  
10                   49                   1                    531                  0                    inf                  
10                   61                   1                    464                  1                    3.712000             
10                   73                   1                    773                  2                    3.092000             
10                   85                   1                    805                  0                    inf                  
10                   97                   1                    3095                 3                    8.253333             
10                   25                   1                    491                  0                    inf                  
10                   109                  1                    3182                 4                    6.364000             
11                   27                   1                    483                  0                    inf                  
11                   28                   1                    488                  0                    inf                  
11                   38                   1                    518                  2                    2.072000             
11                   50                   1                    529                  1                    4.232000             
11                   62                   1                    473                  0                    inf                  
11                   74                   1                    711                  0                    inf                  
11                   86                   1                    1658                 2                    6.632000             
11                   98                   1                    3108                 3                    8.288000             
11                   29                   1                    539                  0                    inf                  
11                   26                   1                    501                  0                    inf                  
11                   111                  1                    2184                 1                    17.472000            
11                   112                  1                    945                  3                    2.520000             
11                   113                  1                    974                  1                    7.792000             
11                   110                  1                    2619                 3                    6.984000             
10                   13                   1                    468                  0                    inf                  
11                   15                   1                    459                  0                    inf                  
11                   16                   1                    499                  1                    3.992000             
11                   17                   1                    485                  0                    inf                  
11                   14                   1                    461                  1                    3.688000             
11                   30                   1                    495                  0                    inf                  
11                   42                   1                    616                  0                    inf                  
11                   54                   1                    528                  0                    inf                  
11                   66                   1                    518                  0                    inf                  
11                   78                   1                    799                  1                    6.392000             
11                   90                   1                    801                  0                    inf                  
11                   102                  1                    579                  3                    1.544000             
11                   114                  1                    618                  0                    inf                  
11                   18                   1                    458                  2                    1.832000             
11                   25                   6                    2180                 3                    5.813334             
11                   37                   6                    2434                 5                    3.894400             
11                   49                   6                    3013                 3                    8.034667             
11                   61                   6                    2194                 2                    8.776000             
11                   73                   6                    22565                38                   4.750526             
11                   85                   6                    27812                44                   5.056727             
11                   97                   6                    120246               198                  4.858424             
11                   109                  5                    58518                98                   4.776979             
11                   13                   4                    740                  0                    inf                  
12                   38                   5                    1504                 6                    2.005333             
12                   39                   5                    1392                 1                    11.136000            
12                   50                   5                    2093                 0                    inf                  
12                   51                   5                    2153                 3                    5.741333             
12                   62                   5                    1706                 2                    6.824000             
12                   63                   5                    1642                 2                    6.568000             
12                   74                   5                    14814                25                   4.740480             
12                   75                   5                    17823                27                   5.280889             
12                   86                   5                    37526                60                   5.003467             
12                   87                   5                    38800                63                   4.926984             
11                   48                   1                    527                  0                    inf                  
11                   60                   1                    515                  0                    inf                  
11                   72                   1                    457                  2                    1.828000             
11                   84                   1                    590                  0                    inf                  
11                   96                   1                    1712                 3                    4.565333             
11                   108                  1                    3015                 6                    4.020000             
11                   36                   1                    515                  0                    inf                  
11                   120                  1                    1674                 2                    6.696000             
12                   98                   1                    2852                 5                    4.563200             
12                   99                   1                    2663                 3                    7.101333             
12                   26                   1                    502                  0                    inf                  
12                   27                   1                    481                  0                    inf                  
12                   40                   1                    574                  3                    1.530667             
12                   52                   1                    554                  0                    inf                  
12                   64                   1                    671                  0                    inf                  
12                   76                   1                    613                  3                    1.634667             
12                   88                   1                    1718                 2                    6.872000             
12                   37                   1                    518                  0                    inf                  
12                   49                   1                    529                  0                    inf                  
12                   61                   1                    468                  3                    1.248000             
12                   73                   1                    752                  0                    inf                  
12                   85                   1                    1083                 2                    4.332000             
12                   100                  1                    710                  0                    inf                  
