chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
14                   114                  3                    7541                 17                   3.548706             
14                   115                  3                    9905                 19                   4.170527             
14                   116                  3                    14181                27                   4.201778             
14                   33                   3                    567                  0                    inf                  
14                   69                   3                    5994                 9                    5.328000             
14                   81                   3                    8032                 16                   4.016000             
14                   93                   3                    8987                 18                   3.994222             
14                   105                  3                    11003                19                   4.632842             
14                   113                  3                    5950                 9                    5.288889             
14                   21                   3                    542                  0                    inf                  
14                   117                  3                    11590                25                   3.708800             
15                   30                   4                    2248                 7                    2.569143             
15                   31                   4                    2023                 7                    2.312000             
15                   42                   4                    2908                 3                    7.754667             
15                   43                   4                    2834                 4                    5.668000             
15                   54                   4                    1630                 4                    3.260000             
15                   55                   4                    1521                 0                    inf                  
15                   66                   4                    1127                 0                    inf                  
15                   67                   4                    1607                 7                    1.836571             
15                   78                   4                    4570                 11                   3.323636             
15                   79                   4                    7745                 14                   4.425714             
15                   90                   4                    12535                27                   3.714074             
15                   91                   4                    18655                41                   3.640000             
15                   44                   4                    2163                 3                    5.768000             
15                   56                   4                    3222                 6                    4.296000             
15                   68                   4                    7789                 18                   3.461778             
15                   80                   4                    13960                27                   4.136296             
15                   92                   4                    21548                48                   3.591333             
15                   32                   4                    1563                 4                    3.126000             
15                   102                  4                    19419                44                   3.530727             
15                   103                  4                    25475                58                   3.513793             
15                   41                   4                    2307                 3                    6.152000             
15                   53                   4                    1582                 4                    3.164000             
15                   65                   4                    5173                 9                    4.598222             
15                   77                   4                    11105                20                   4.442000             
15                   89                   5                    21753                48                   3.625500             
15                   29                   5                    4432                 9                    3.939556             
15                   104                  5                    57079                133                  3.433323             
15                   101                  1                    790                  0                    inf                  
15                   18                   1                    447                  3                    1.192000             
15                   19                   1                    451                  0                    inf                  
15                   17                   1                    455                  0                    inf                  
15                   20                   1                    459                  4                    0.918000             
14                   28                   1                    450                  0                    inf                  
14                   40                   1                    454                  0                    inf                  
14                   52                   1                    474                  0                    inf                  
14                   64                   1                    763                  4                    1.526000             
14                   76                   1                    629                  0                    inf                  
14                   88                   1                    735                  2                    2.940000             
14                   100                  1                    575                  0                    inf                  
14                   16                   1                    464                  3                    1.237333             
14                   112                  1                    611                  0                    inf                  
15                   113                  1                    776                  0                    inf                  
15                   114                  1                    1004                 3                    2.677333             
15                   115                  1                    773                  4                    1.546000             
15                   116                  1                    1021                 0                    inf                  
15                   28                   1                    449                  1                    3.592000             
15                   40                   1                    464                  0                    inf                  
15                   52                   1                    468                  2                    1.872000             
15                   64                   1                    761                  0                    inf                  
15                   76                   1                    650                  0                    inf                  
15                   88                   1                    695                  3                    1.853333             
15                   100                  1                    572                  0                    inf                  
15                   16                   1                    471                  0                    inf                  
15                   112                  1                    625                  0                    inf                  
16                   30                   4                    1821                 7                    2.081143             
16                   31                   4                    1466                 3                    3.909333             
16                   42                   4                    2439                 5                    3.902400             
16                   43                   4                    2290                 3                    6.106667             
16                   54                   4                    1518                 4                    3.036000             
16                   55                   4                    1390                 3                    3.706667             
16                   66                   4                    1252                 5                    2.003200             
16                   67                   4                    1528                 0                    inf                  
16                   78                   4                    4556                 10                   3.644800             
16                   79                   4                    7984                 17                   3.757176             
16                   90                   4                    12649                27                   3.747852             
16                   91                   4                    18979                40                   3.795800             
16                   29                   4                    1610                 3                    4.293334             
16                   41                   4                    1829                 2                    7.316000             
16                   53                   4                    1470                 4                    2.940000             
16                   65                   4                    4963                 7                    5.672000             
16                   77                   4                    10349                20                   4.139600             
16                   89                   4                    9256                 20                   3.702400             
16                   102                  4                    19415                43                   3.612093             
16                   103                  4                    24565                53                   3.707925             
16                   101                  4                    15286                30                   4.076267             
16                   32                   4                    1036                 0                    inf                  
16                   44                   4                    1818                 4                    3.636000             
16                   56                   4                    2869                 6                    3.825333             
16                   68                   4                    7692                 13                   4.733539             
16                   80                   4                    13805                30                   3.681333             
16                   92                   4                    21739                46                   3.780696             
16                   104                  4                    23708                54                   3.512296             
16                   28                   4                    1286                 0                    inf                  
16                   40                   4                    1209                 3                    3.224000             
16                   52                   4                    1186                 3                    3.162667             
16                   64                   4                    11148                27                   3.303111             
16                   76                   4                    10926                24                   3.642000             
16                   88                   4                    9636                 20                   3.854400             
16                   100                  6                    43099                94                   3.668000             
16                   17                   1                    458                  0                    inf                  
16                   18                   1                    448                  0                    inf                  
16                   19                   1                    458                  4                    0.916000             
16                   20                   1                    459                  0                    inf                  
16                   113                  1                    825                  0                    inf                  
16                   114                  1                    954                  3                    2.544000             
16                   115                  1                    833                  0                    inf                  
16                   16                   1                    465                  0                    inf                  
16                   116                  1                    1057                 8                    1.057000             
16                   112                  1                    589                  0                    inf                  
17                   41                   4                    1741                 5                    2.785600             
17                   42                   4                    2174                 2                    8.696000             
17                   43                   4                    2305                 1                    18.440001            
17                   53                   4                    1832                 2                    7.328000             
17                   54                   4                    1752                 2                    7.008000             
17                   55                   4                    1836                 2                    7.344000             
17                   65                   4                    5302                 5                    8.483200             
17                   66                   4                    1601                 2                    6.404000             
17                   67                   4                    1844                 2                    7.376000             
17                   77                   4                    10680                13                   6.572308             
17                   78                   4                    4969                 6                    6.625333             
17                   79                   4                    8122                 12                   5.414667             
17                   89                   4                    9536                 11                   6.935273             
17                   90                   4                    13426                20                   5.370400             
17                   91                   4                    19609                29                   5.409379             
17                   29                   4                    1162                 0                    inf                  
17                   30                   4                    1413                 2                    5.652000             
17                   31                   4                    1348                 5                    2.156800             
17                   101                  4                    15103                20                   6.041200             
17                   102                  4                    20306                30                   5.414933             
17                   103                  4                    24745                35                   5.656000             
17                   40                   4                    1155                 0                    inf                  
17                   52                   4                    1315                 2                    5.260000             
17                   64                   4                    11085                18                   4.926667             
17                   76                   4                    10689                15                   5.700800             
17                   88                   4                    9517                 11                   6.921454             
17                   28                   4                    834                  0                    inf                  
17                   100                  4                    9506                 16                   4.753000             
17                   44                   4                    1721                 2                    6.884000             
17                   56                   4                    2861                 2                    11.444000            
17                   68                   4                    8011                 11                   5.826182             
17                   80                   4                    14258                19                   6.003368             
17                   92                   4                    22763                33                   5.518303             
17                   32                   4                    959                  0                    inf                  
17                   104                  4                    25262                39                   5.181949             
17                   17                   4                    765                  0                    inf                  
17                   18                   4                    719                  3                    1.917333             
17                   19                   4                    736                  0                    inf                  
17                   113                  4                    19085                28                   5.452857             
17                   114                  4                    18130                26                   5.578462             
17                   115                  4                    23898                33                   5.793455             
17                   16                   4                    773                  0                    inf                  
17                   112                  4                    8525                 13                   5.246154             
17                   20                   4                    785                  0                    inf                  
17                   116                  4                    29985                45                   5.330667             
18                   41                   4                    2153                 5                    3.444800             
18                   42                   4                    2309                 5                    3.694400             
18                   53                   4                    1927                 0                    inf                  
18                   54                   4                    1596                 2                    6.384000             
18                   65                   4                    4926                 7                    5.629714             
18                   66                   4                    1280                 0                    inf                  
18                   77                   4                    10015                19                   4.216842             
18                   78                   4                    4238                 5                    6.780800             
18                   89                   4                    9363                 12                   6.242000             
18                   90                   4                    12703                19                   5.348631             
18                   29                   4                    1398                 2                    5.592000             
18                   30                   4                    1884                 4                    3.768000             
18                   43                   4                    2263                 1                    18.104000            
18                   55                   4                    1443                 3                    3.848000             
18                   67                   4                    1567                 2                    6.268000             
18                   40                   1                    459                  0                    inf                  
18                   52                   1                    468                  0                    inf                  
18                   64                   1                    745                  3                    1.986667             
18                   76                   1                    646                  2                    2.584000             
18                   88                   1                    796                  0                    inf                  
18                   28                   1                    450                  0                    inf                  
18                   101                  1                    903                  0                    inf                  
18                   102                  1                    852                  0                    inf                  
18                   79                   1                    688                  2                    2.752000             
18                   91                   1                    634                  1                    5.072000             
18                   31                   1                    462                  1                    3.696000             
18                   100                  1                    574                  0                    inf                  
18                   103                  1                    900                  0                    inf                  
17                   27                   1                    452                  2                    1.808000             
17                   39                   1                    448                  0                    inf                  
17                   51                   1                    451                  0                    inf                  
17                   63                   1                    649                  0                    inf                  
17                   75                   1                    558                  4                    1.116000             
17                   87                   1                    520                  0                    inf                  
17                   99                   1                    548                  0                    inf                  
17                   15                   1                    458                  0                    inf                  
17                   111                  1                    557                  2                    2.228000             
18                   16                   1                    464                  0                    inf                  
18                   17                   1                    460                  0                    inf                  
18                   18                   1                    448                  0                    inf                  
18                   19                   1                    458                  0                    inf                  
18                   112                  1                    624                  2                    2.496000             
18                   113                  1                    920                  2                    3.680000             
18                   114                  1                    909                  0                    inf                  
18                   115                  1                    1015                 2                    4.060000             
18                   27                   1                    455                  0                    inf                  
18                   39                   1                    449                  0                    inf                  
18                   51                   1                    458                  2                    1.832000             
18                   63                   1                    665                  0                    inf                  
18                   75                   1                    555                  2                    2.220000             
18                   87                   1                    519                  0                    inf                  
18                   99                   1                    536                  3                    1.429333             
18                   15                   1                    458                  0                    inf                  
18                   111                  1                    587                  0                    inf                  
18                   32                   4                    876                  2                    3.504000             
18                   44                   4                    1771                 3                    4.722667             
18                   56                   4                    2930                 4                    5.860000             
18                   68                   4                    7841                 9                    6.969778             
18                   80                   4                    13734                22                   4.994182             
18                   92                   4                    23186                35                   5.299657             
18                   104                  4                    26800                42                   5.104762             
19                   41                   4                    2268                 2                    9.072000             
19                   42                   4                    2285                 2                    9.140000             
19                   53                   4                    2604                 2                    10.416000            
19                   54                   4                    1872                 5                    2.995200             
19                   65                   4                    5779                 7                    6.604571             
19                   66                   4                    1311                 2                    5.244000             
19                   77                   4                    10721                14                   6.126286             
19                   78                   4                    4570                 8                    4.570000             
19                   89                   4                    9992                 14                   5.709714             
19                   90                   4                    13334                19                   5.614316             
19                   43                   1                    479                  0                    inf                  
19                   55                   1                    481                  0                    inf                  
19                   67                   1                    498                  2                    1.992000             
19                   79                   1                    681                  0                    inf                  
19                   91                   1                    637                  2                    2.548000             
19                   29                   1                    468                  0                    inf                  
19                   30                   1                    460                  0                    inf                  
19                   31                   1                    458                  2                    1.832000             
19                   101                  1                    920                  3                    2.453333             
19                   102                  1                    879                  0                    inf                  
19                   103                  1                    964                  0                    inf                  
19                   40                   1                    458                  0                    inf                  
19                   52                   1                    469                  0                    inf                  
19                   64                   1                    758                  2                    3.032000             
19                   76                   1                    680                  4                    1.360000             
19                   88                   1                    780                  0                    inf                  
19                   28                   1                    449                  1                    3.592000             
19                   100                  1                    589                  0                    inf                  
18                   20                   1                    454                  0                    inf                  
18                   116                  1                    1265                 3                    3.373333             
19                   17                   1                    460                  2                    1.840000             
19                   18                   1                    447                  0                    inf                  
19                   19                   1                    460                  2                    1.840000             
19                   113                  1                    1013                 0                    inf                  
19                   114                  1                    967                  0                    inf                  
19                   115                  1                    1106                 2                    4.424000             
19                   16                   1                    462                  3                    1.232000             
19                   32                   1                    448                  0                    inf                  
19                   44                   1                    460                  0                    inf                  
19                   56                   1                    528                  0                    inf                  
19                   68                   1                    687                  2                    2.748000             
19                   80                   1                    682                  0                    inf                  
19                   92                   1                    747                  0                    inf                  
19                   104                  1                    980                  1                    7.840000             
19                   112                  1                    704                  0                    inf                  
19                   20                   1                    457                  2                    1.828000             
19                   116                  1                    1210                 3                    3.226667             
19                   33                   5                    2866                 5                    4.585600             
19                   45                   5                    3251                 4                    6.502000             
19                   57                   5                    25277                40                   5.055400             
19                   69                   5                    24837                38                   5.228842             
19                   81                   5                    35106                55                   5.106327             
19                   93                   5                    47910                78                   4.913846             
19                   105                  5                    43138                242                  1.426050             
19                   21                   5                    2464                 0                    inf                  
19                   117                  5                    63036                368                  1.370348             
20                   43                   2                    669                  0                    inf                  
20                   44                   2                    581                  7                    0.664000             
20                   55                   2                    668                  0                    inf                  
20                   56                   2                    963                  9                    0.856000             
20                   67                   2                    716                  0                    inf                  
20                   68                   2                    2514                 17                   1.183059             
20                   42                   1                    485                  0                    inf                  
20                   54                   1                    497                  0                    inf                  
20                   66                   1                    496                  0                    inf                  
20                   78                   1                    609                  0                    inf                  
20                   79                   1                    722                  9                    0.641778             
20                   80                   1                    688                  8                    0.688000             
20                   90                   1                    811                  0                    inf                  
20                   91                   1                    640                  8                    0.640000             
20                   92                   1                    793                  0                    inf                  
20                   30                   1                    463                  8                    0.463000             
20                   31                   1                    461                  0                    inf                  
20                   32                   1                    449                  9                    0.399111             
20                   102                  1                    905                  0                    inf                  
20                   103                  1                    930                  0                    inf                  
20                   104                  1                    1012                 9                    0.899556             
20                   45                   1                    453                  0                    inf                  
20                   57                   1                    861                  8                    0.861000             
20                   69                   1                    704                  0                    inf                  
20                   81                   1                    827                  8                    0.827000             
20                   93                   1                    819                  0                    inf                  
20                   41                   2                    651                  0                    inf                  
20                   53                   2                    920                  10                   0.736000             
20                   65                   2                    1651                 7                    1.886857             
20                   77                   2                    3066                 17                   1.442824             
20                   89                   2                    2861                 8                    2.861000             
20                   29                   2                    534                  0                    inf                  
20                   101                  2                    4293                 25                   1.373760             
20                   33                   2                    523                  0                    inf                  
20                   105                  2                    4512                 26                   1.388308             
20                   18                   1                    448                  0                    inf                  
20                   19                   1                    461                  0                    inf                  
20                   20                   1                    454                  9                    0.403556             
20                   114                  1                    928                  10                   0.742400             
20                   115                  1                    1158                 0                    inf                  
20                   116                  1                    1095                 0                    inf                  
20                   17                   1                    458                  8                    0.458000             
20                   113                  1                    1104                 8                    1.104000             
20                   21                   1                    457                  1                    3.656000             
20                   117                  1                    1037                 7                    1.185143             
20                   34                   1                    462                  0                    inf                  
20                   46                   1                    558                  0                    inf                  
20                   58                   1                    834                  0                    inf                  
20                   70                   2                    2793                 14                   1.596000             
20                   82                   2                    3718                 7                    4.249143             
20                   94                   2                    4013                 7                    4.586286             
20                   106                  2                    4861                 11                   3.535273             
20                   22                   2                    505                  0                    inf                  
20                   118                  2                    5611                 10                   4.488800             
21                   43                   2                    796                  3                    2.122667             
21                   44                   2                    580                  3                    1.546667             
21                   55                   2                    665                  0                    inf                  
21                   56                   2                    909                  3                    2.424000             
21                   67                   2                    688                  0                    inf                  
21                   68                   2                    2435                 4                    4.870000             
21                   79                   2                    2255                 3                    6.013333             
21                   80                   2                    3960                 10                   3.168000             
21                   91                   2                    5241                 10                   4.192800             
21                   92                   2                    5807                 9                    5.161778             
21                   45                   2                    520                  0                    inf                  
21                   57                   2                    3438                 7                    3.929143             
21                   69                   2                    3371                 6                    4.494667             
21                   81                   2                    4338                 10                   3.470400             
21                   93                   2                    5134                 11                   3.733818             
21                   31                   2                    569                  0                    inf                  
21                   32                   2                    522                  0                    inf                  
21                   33                   2                    541                  3                    1.442667             
21                   103                  2                    5575                 10                   4.460000             
21                   104                  3                    13318                27                   3.946074             
21                   105                  3                    10494                23                   3.650087             
21                   42                   3                    1409                 4                    2.818000             
21                   54                   3                    1081                 0                    inf                  
21                   66                   3                    757                  0                    inf                  
21                   78                   3                    2248                 3                    5.994667             
21                   90                   3                    6730                 12                   4.486667             
21                   30                   3                    995                  0                    inf                  
21                   102                  5                    44636                102                  3.500863             
21                   18                   1                    447                  0                    inf                  
