chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   40                   1                    478                  7                    0.546286             
13                   136                  1                    540                  0                    inf                  
13                   137                  1                    476                  8                    0.476000             
14                   39                   1                    523                  0                    inf                  
14                   40                   1                    473                  8                    0.473000             
14                   41                   1                    497                  0                    inf                  
14                   135                  1                    604                  1                    4.832000             
14                   136                  1                    547                  8                    0.547000             
14                   49                   5                    3341                 15                   1.781867             
14                   61                   5                    5145                 16                   2.572500             
14                   73                   5                    11789                62                   1.521161             
14                   85                   4                    6192                 22                   2.251636             
14                   97                   4                    6626                 31                   1.709935             
14                   109                  4                    6652                 24                   2.217333             
14                   37                   1                    538                  0                    inf                  
14                   38                   1                    491                  0                    inf                  
14                   60                   1                    484                  0                    inf                  
14                   72                   1                    512                  0                    inf                  
14                   84                   1                    597                  7                    0.682286             
14                   96                   1                    650                  0                    inf                  
14                   108                  1                    629                  8                    0.629000             
14                   48                   1                    523                  1                    4.184000             
14                   120                  1                    587                  1                    4.696000             
13                   35                   1                    456                  0                    inf                  
13                   28                   1                    496                  7                    0.566857             
14                   25                   1                    458                  0                    inf                  
14                   26                   1                    480                  0                    inf                  
14                   27                   1                    502                  0                    inf                  
14                   36                   1                    468                  8                    0.468000             
14                   121                  1                    588                  0                    inf                  
14                   132                  1                    654                  0                    inf                  
14                   28                   1                    479                  0                    inf                  
14                   13                   1                    452                  7                    0.516571             
14                   14                   1                    507                  0                    inf                  
14                   15                   1                    504                  8                    0.504000             
14                   24                   1                    454                  0                    inf                  
14                   47                   4                    2652                 8                    2.652000             
14                   59                   4                    1292                 0                    inf                  
14                   71                   4                    1652                 16                   0.826000             
14                   83                   4                    4898                 15                   2.612267             
14                   95                   4                    6113                 30                   1.630133             
14                   107                  5                    12347                54                   1.829185             
14                   119                  5                    10649                40                   2.129800             
14                   131                  4                    10256                19                   4.318316             
14                   133                  3                    3094                 7                    3.536000             
14                   134                  3                    3205                 6                    4.273334             
14                   144                  3                    2834                 5                    4.534400             
14                   143                  3                    3162                 4                    6.324000             
14                   35                   3                    681                  0                    inf                  
15                   49                   4                    1659                 6                    2.212000             
15                   50                   4                    2722                 7                    3.110857             
15                   60                   4                    1319                 0                    inf                  
15                   61                   4                    2099                 2                    8.396000             
15                   62                   4                    2172                 3                    5.792000             
15                   72                   4                    1774                 3                    4.730667             
15                   73                   4                    5311                 11                   3.862545             
15                   74                   4                    4721                 9                    4.196445             
15                   84                   4                    5350                 6                    7.133333             
15                   85                   4                    6208                 13                   3.820308             
15                   86                   4                    5851                 9                    5.200889             
15                   96                   4                    5482                 10                   4.385600             
15                   97                   4                    7042                 14                   4.024000             
15                   37                   4                    2761                 3                    7.362667             
15                   38                   4                    2892                 6                    3.856000             
15                   48                   4                    3678                 7                    4.203429             
15                   98                   4                    4641                 6                    6.188000             
15                   108                  4                    6432                 13                   3.958154             
15                   109                  4                    7355                 14                   4.202857             
15                   110                  4                    5727                 9                    5.090667             
15                   120                  4                    5320                 10                   4.256000             
15                   25                   5                    4371                 6                    5.828000             
15                   26                   5                    5178                 10                   4.142400             
15                   36                   5                    2094                 3                    5.584000             
15                   27                   5                    6750                 13                   4.153846             
15                   39                   5                    7500                 13                   4.615385             
15                   51                   5                    5688                 9                    5.056000             
15                   63                   5                    6003                 13                   3.694154             
15                   75                   5                    10499                18                   4.666222             
15                   13                   2                    577                  1                    4.616000             
15                   14                   2                    1276                 2                    5.104000             
15                   87                   2                    1331                 3                    3.549333             
15                   24                   2                    539                  0                    inf                  
15                   15                   2                    1308                 3                    3.488000             
15                   99                   2                    1346                 3                    3.589333             
14                   23                   1                    451                  0                    inf                  
14                   1                    1                    556                  0                    inf                  
14                   2                    1                    579                  0                    inf                  
14                   12                   1                    556                  2                    2.224000             
14                   3                    1                    686                  3                    1.829333             
14                   11                   1                    510                  0                    inf                  
15                   1                    1                    572                  1                    4.576000             
15                   2                    1                    521                  4                    1.042000             
15                   12                   1                    513                  0                    inf                  
15                   3                    1                    481                  2                    1.924000             
15                   23                   1                    449                  0                    inf                  
15                   35                   1                    456                  0                    inf                  
15                   47                   1                    488                  0                    inf                  
15                   59                   1                    465                  0                    inf                  
15                   71                   1                    508                  0                    inf                  
15                   83                   1                    594                  3                    1.584000             
15                   95                   1                    631                  0                    inf                  
15                   107                  1                    612                  3                    1.632000             
15                   11                   1                    511                  0                    inf                  
15                   133                  1                    662                  1                    5.296000             
15                   134                  1                    655                  3                    1.746667             
15                   144                  1                    662                  0                    inf                  
15                   135                  1                    599                  0                    inf                  
15                   143                  1                    677                  3                    1.805333             
15                   119                  6                    21250                45                   3.777778             
15                   111                  6                    18691                41                   3.647024             
15                   121                  1                    575                  4                    1.150000             
15                   122                  1                    594                  0                    inf                  
15                   132                  1                    654                  3                    1.744000             
15                   131                  1                    673                  4                    1.346000             
15                   123                  1                    565                  0                    inf                  
16                   25                   4                    1471                 5                    2.353600             
16                   26                   4                    2445                 3                    6.520000             
16                   36                   4                    869                  0                    inf                  
16                   37                   4                    2509                 3                    6.690667             
16                   38                   4                    2908                 3                    7.754667             
16                   48                   4                    3596                 7                    4.109715             
16                   49                   4                    1599                 3                    4.264000             
16                   50                   4                    2690                 4                    5.380000             
16                   60                   4                    1356                 3                    3.616000             
16                   61                   4                    2138                 3                    5.701334             
16                   62                   4                    1994                 6                    2.658667             
16                   72                   4                    1821                 4                    3.642000             
16                   73                   4                    5617                 9                    4.992889             
16                   74                   4                    5044                 10                   4.035200             
16                   84                   4                    5948                 10                   4.758400             
16                   85                   4                    6680                 13                   4.110769             
16                   86                   4                    6208                 9                    5.518222             
16                   96                   4                    6157                 10                   4.925600             
16                   97                   4                    7575                 17                   3.564706             
16                   98                   4                    4952                 6                    6.602667             
16                   108                  4                    7075                 12                   4.716667             
16                   27                   4                    2881                 6                    3.841333             
16                   39                   4                    3349                 6                    4.465333             
16                   51                   4                    2523                 4                    5.046000             
16                   63                   6                    13140                28                   3.754286             
16                   75                   6                    23329                48                   3.888167             
16                   87                   6                    24309                51                   3.813176             
16                   99                   6                    22592                48                   3.765333             
16                   13                   6                    7406                 13                   4.557539             
15                   28                   3                    1374                 4                    2.748000             
15                   40                   3                    1066                 0                    inf                  
15                   52                   3                    960                  3                    2.560000             
15                   64                   3                    1266                 3                    3.376000             
15                   76                   3                    2525                 2                    10.100000            
15                   88                   3                    2352                 7                    2.688000             
15                   100                  3                    2782                 6                    3.709333             
15                   16                   3                    739                  0                    inf                  
15                   112                  3                    2502                 3                    6.672000             
16                   14                   3                    2781                 6                    3.708000             
16                   15                   3                    1278                 0                    inf                  
16                   24                   3                    1068                 3                    2.848000             
16                   109                  3                    4102                 7                    4.688000             
16                   110                  3                    2978                 6                    3.970667             
16                   111                  3                    2208                 3                    5.888000             
16                   120                  3                    3194                 6                    4.258667             
16                   28                   3                    1300                 5                    2.080000             
16                   40                   3                    971                  0                    inf                  
16                   52                   3                    1054                 2                    4.216000             
16                   64                   5                    5721                 11                   4.160728             
16                   76                   5                    11727                21                   4.467429             
16                   88                   5                    12494                26                   3.844308             
16                   100                  5                    12765                26                   3.927692             
16                   16                   5                    3395                 6                    4.526667             
16                   112                  6                    26033                59                   3.529898             
16                   1                    6                    19330                38                   4.069474             
16                   2                    6                    16569                40                   3.313800             
16                   3                    6                    13036                28                   3.724571             
16                   12                   6                    21153                49                   3.453551             
16                   4                    6                    13660                28                   3.902857             
16                   17                   6                    11336                24                   3.778667             
16                   29                   6                    15544                35                   3.552914             
16                   41                   5                    7204                 13                   4.433231             
16                   53                   5                    6740                 15                   3.594667             
16                   65                   5                    6555                 15                   3.496000             
16                   77                   5                    7355                 14                   4.202857             
17                   14                   3                    2700                 3                    7.200000             
17                   15                   3                    995                  0                    inf                  
17                   16                   3                    820                  3                    2.186667             
17                   26                   3                    1822                 4                    3.644000             
17                   27                   3                    1427                 5                    2.283200             
17                   28                   3                    1279                 2                    5.116000             
17                   38                   3                    1687                 4                    3.374000             
17                   39                   3                    1840                 4                    3.680000             
17                   40                   3                    1042                 3                    2.778667             
17                   50                   3                    1338                 0                    inf                  
17                   51                   3                    1327                 2                    5.308000             
17                   52                   3                    947                  0                    inf                  
17                   62                   3                    1080                 4                    2.160000             
17                   63                   3                    1597                 4                    3.194000             
17                   64                   3                    1302                 4                    2.604000             
17                   74                   3                    2682                 4                    5.364000             
17                   75                   3                    2426                 3                    6.469333             
17                   76                   3                    2812                 3                    7.498667             
17                   2                    3                    2624                 3                    6.997334             
17                   3                    3                    2060                 7                    2.354286             
17                   4                    3                    1979                 4                    3.958000             
17                   17                   3                    1689                 4                    3.378000             
17                   29                   3                    1809                 3                    4.824000             
17                   41                   3                    1376                 4                    2.752000             
17                   53                   3                    1417                 3                    3.778667             
17                   65                   3                    1448                 0                    inf                  
17                   77                   3                    1515                 3                    4.040000             
17                   5                    3                    1838                 5                    2.940800             
17                   86                   3                    3127                 7                    3.573714             
17                   87                   3                    2464                 4                    4.928000             
17                   88                   3                    2831                 8                    2.831000             
17                   89                   3                    2731                 2                    10.924000            
17                   13                   3                    823                  0                    inf                  
17                   25                   3                    608                  3                    1.621333             
17                   37                   3                    1464                 4                    2.928000             
17                   49                   3                    998                  3                    2.661333             
17                   61                   3                    1022                 0                    inf                  
17                   73                   3                    2882                 6                    3.842667             
17                   1                    3                    2858                 3                    7.621333             
17                   85                   3                    3353                 7                    3.832000             
16                   89                   3                    2626                 3                    7.002666             
16                   101                  5                    13091                32                   3.272750             
16                   5                    5                    6617                 11                   4.812364             
17                   98                   5                    10963                24                   3.654333             
17                   99                   5                    11168                24                   3.722667             
17                   100                  6                    28775                67                   3.435821             
17                   97                   6                    34611                81                   3.418370             
17                   101                  6                    31632                74                   3.419676             
17                   18                   6                    17179                39                   3.523897             
17                   30                   6                    15216                35                   3.477943             
17                   134                  6                    25995                60                   3.466000             
17                   135                  6                    20958                51                   3.287529             
17                   136                  6                    17550                47                   2.987234             
17                   137                  6                    15730                39                   3.226667             
17                   109                  3                    3719                 8                    3.719000             
17                   110                  3                    2890                 3                    7.706666             
17                   111                  3                    2246                 4                    4.492000             
17                   112                  3                    2589                 8                    2.589000             
17                   36                   3                    552                  0                    inf                  
17                   48                   3                    2146                 8                    2.146000             
17                   60                   3                    697                  0                    inf                  
17                   72                   3                    896                  0                    inf                  
17                   84                   3                    2982                 8                    2.982000             
17                   96                   3                    3140                 8                    3.140000             
17                   108                  1                    621                  0                    inf                  
17                   24                   1                    454                  0                    inf                  
17                   120                  1                    585                  0                    inf                  
17                   113                  1                    550                  0                    inf                  
17                   42                   1                    478                  0                    inf                  
17                   54                   1                    524                  4                    1.048000             
17                   66                   1                    528                  0                    inf                  
17                   78                   1                    579                  4                    1.158000             
17                   90                   1                    491                  0                    inf                  
17                   102                  1                    532                  0                    inf                  
17                   6                    1                    449                  0                    inf                  
18                   28                   4                    2245                 8                    2.245000             
18                   29                   4                    3479                 8                    3.479000             
18                   40                   4                    2257                 4                    4.514000             
18                   41                   4                    2852                 4                    5.704000             
18                   52                   4                    2060                 4                    4.120000             
18                   53                   4                    2875                 3                    7.666667             
18                   64                   4                    2561                 4                    5.122000             
18                   65                   4                    2751                 4                    5.502000             
18                   76                   4                    5511                 12                   3.674000             
18                   77                   4                    3099                 8                    3.099000             
18                   88                   4                    5965                 12                   3.976667             
18                   89                   4                    5076                 8                    5.076000             
18                   30                   2                    905                  0                    inf                  
18                   42                   2                    1309                 4                    2.618000             
18                   54                   2                    1483                 4                    2.966000             
18                   66                   2                    871                  0                    inf                  
18                   78                   2                    1183                 3                    3.154667             
18                   90                   2                    828                  4                    1.656000             
18                   100                  2                    1543                 4                    3.086000             
18                   101                  2                    1667                 4                    3.334000             
18                   102                  2                    1139                 4                    2.278000             
18                   27                   2                    701                  0                    inf                  
18                   39                   2                    1105                 4                    2.210000             
18                   51                   2                    733                  1                    5.864000             
18                   63                   2                    892                  4                    1.784000             
18                   75                   2                    1405                 3                    3.746667             
18                   87                   2                    1349                 0                    inf                  
18                   16                   2                    548                  0                    inf                  
18                   17                   2                    1287                 4                    2.574000             
18                   18                   2                    1325                 3                    3.533333             
18                   99                   2                    1367                 4                    2.734000             
18                   15                   2                    619                  0                    inf                  
18                   31                   2                    958                  3                    2.554667             
18                   43                   2                    1368                 5                    2.188800             
18                   55                   2                    1031                 0                    inf                  
18                   67                   2                    907                  0                    inf                  
18                   79                   2                    1106                 4                    2.212000             
18                   91                   4                    3322                 8                    3.322000             
18                   103                  4                    3728                 7                    4.260571             
18                   19                   4                    4541                 8                    4.541000             
17                   114                  2                    1617                 4                    3.234000             
17                   31                   2                    969                  0                    inf                  
17                   43                   2                    1265                 4                    2.530000             
17                   55                   2                    1048                 0                    inf                  
17                   67                   2                    884                  4                    1.768000             
17                   79                   2                    1005                 0                    inf                  
17                   91                   2                    1009                 5                    1.614400             
17                   103                  2                    962                  0                    inf                  
17                   19                   2                    1561                 3                    4.162667             
17                   115                  2                    1460                 4                    2.920000             
18                   112                  2                    1425                 4                    2.850000             
18                   113                  2                    1274                 0                    inf                  
18                   114                  2                    1561                 8                    1.561000             
18                   115                  2                    1480                 0                    inf                  
18                   111                  2                    1353                 4                    2.706000             
18                   32                   2                    836                  0                    inf                  
18                   44                   2                    899                  0                    inf                  
18                   56                   2                    608                  4                    1.216000             
18                   68                   6                    9179                 23                   3.192696             
18                   80                   6                    15208                39                   3.119590             
18                   92                   6                    19643                47                   3.343489             
18                   104                  6                    31481                81                   3.109235             
18                   116                  6                    59097                157                  3.011312             
18                   20                   6                    15998                39                   3.281641             
18                   33                   6                    12486                55                   1.816145             
18                   45                   6                    11195                46                   1.946957             
18                   26                   3                    1876                 6                    2.501333             
18                   38                   3                    1549                 0                    inf                  
18                   50                   3                    1410                 7                    1.611429             
18                   62                   3                    1094                 1                    8.752000             
18                   74                   3                    2724                 6                    3.632000             
18                   86                   3                    3137                 14                   1.792571             
18                   98                   3                    2300                 7                    2.628572             
18                   110                  3                    2807                 14                   1.604000             
18                   14                   1                    488                  0                    inf                  
18                   57                   1                    466                  0                    inf                  
18                   69                   1                    489                  6                    0.652000             
18                   81                   1                    635                  0                    inf                  
18                   93                   1                    605                  0                    inf                  
18                   105                  1                    599                  7                    0.684571             
18                   117                  1                    582                  0                    inf                  
18                   21                   1                    534                  0                    inf                  
19                   44                   3                    1758                 13                   1.081846             
19                   45                   3                    1336                 6                    1.781333             
19                   56                   3                    1080                 7                    1.234286             
19                   57                   3                    1023                 0                    inf                  
19                   68                   3                    1037                 0                    inf                  
19                   69                   3                    1049                 6                    1.398667             
19                   80                   3                    1565                 6                    2.086667             
19                   81                   3                    2447                 7                    2.796571             
19                   92                   3                    1935                 6                    2.580000             
19                   93                   3                    3030                 13                   1.864615             
19                   104                  3                    3433                 7                    3.923429             
19                   105                  3                    5007                 21                   1.907429             
19                   43                   3                    2100                 6                    2.800000             
19                   55                   3                    1725                 7                    1.971429             
19                   67                   3                    1425                 6                    1.900000             
19                   79                   3                    1617                 6                    2.156000             
19                   91                   3                    1651                 0                    inf                  
19                   103                  3                    1755                 7                    2.005714             
