chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
17                   67                   1                    3144                 2                    12.576000            
17                   77                   1                    3068                 1                    24.544001            
17                   78                   1                    2920                 1                    23.360001            
17                   79                   1                    3452                 2                    13.808000            
17                   89                   1                    4020                 1                    32.160000            
17                   90                   1                    1765                 1                    14.120000            
17                   91                   1                    1227                 0                    inf                  
17                   101                  1                    1172                 1                    9.376000             
17                   102                  1                    1351                 1                    10.808000            
17                   103                  1                    1032                 0                    inf                  
17                   29                   1                    3295                 2                    13.180000            
17                   30                   1                    622                  0                    inf                  
17                   31                   1                    448                  0                    inf                  
17                   44                   1                    2421                 3                    6.456000             
17                   56                   1                    3386                 2                    13.544000            
17                   68                   1                    3129                 2                    12.516000            
17                   80                   1                    2893                 3                    7.714667             
17                   92                   1                    2296                 1                    18.368000            
17                   104                  1                    687                  1                    5.496000             
17                   32                   1                    472                  0                    inf                  
17                   40                   1                    2909                 2                    11.636000            
17                   52                   1                    3405                 3                    9.080000             
17                   64                   1                    2790                 2                    11.160000            
17                   76                   1                    3857                 2                    15.428000            
17                   88                   1                    3986                 2                    15.944000            
17                   100                  1                    2921                 2                    11.684000            
17                   28                   1                    3267                 1                    26.136000            
17                   113                  1                    1178                 0                    inf                  
17                   114                  1                    1646                 1                    13.168000            
17                   115                  1                    1734                 1                    13.872000            
17                   116                  1                    1141                 0                    inf                  
17                   112                  1                    780                  1                    6.240000             
17                   17                   1                    4622                 4                    9.244000             
17                   18                   1                    504                  0                    inf                  
17                   19                   1                    448                  0                    inf                  
17                   20                   1                    448                  1                    3.584000             
17                   16                   1                    4526                 3                    12.069333            
17                   125                  5                    9591                 7                    10.961143            
17                   126                  5                    17257                11                   12.550546            
17                   127                  5                    14661                10                   11.728800            
17                   128                  5                    9965                 5                    15.944000            
17                   124                  5                    10647                5                    17.035200            
17                   33                   1                    2408                 2                    9.632000             
17                   45                   1                    2049                 1                    16.392000            
17                   57                   1                    2732                 1                    21.856001            
17                   69                   1                    2730                 2                    10.920000            
17                   81                   1                    3036                 1                    24.288000            
17                   93                   1                    2922                 1                    23.375999            
17                   105                  1                    1262                 1                    10.096000            
17                   117                  1                    861                  0                    inf                  
17                   21                   1                    2277                 3                    6.072000             
17                   34                   5                    82952                35                   18.960457            
17                   46                   5                    75817                32                   18.954250            
17                   58                   5                    24864                10                   19.891199            
17                   70                   5                    16834                7                    19.238857            
17                   82                   5                    41941                19                   17.659369            
18                   43                   1                    2407                 1                    19.256001            
18                   44                   1                    2686                 1                    21.488001            
18                   45                   1                    2062                 0                    inf                  
18                   55                   1                    3282                 2                    13.128000            
18                   56                   1                    2979                 0                    inf                  
18                   57                   1                    2235                 2                    8.940000             
18                   67                   1                    3315                 2                    13.260000            
18                   68                   1                    3413                 1                    27.304001            
18                   69                   1                    3009                 0                    inf                  
18                   79                   1                    3382                 1                    27.056000            
18                   80                   1                    3330                 2                    13.320000            
18                   81                   1                    2572                 3                    6.858667             
18                   91                   1                    1903                 0                    inf                  
18                   92                   1                    2286                 2                    9.144000             
18                   93                   1                    2482                 0                    inf                  
18                   31                   1                    759                  1                    6.072000             
18                   32                   1                    728                  1                    5.824000             
18                   33                   1                    1557                 0                    inf                  
18                   103                  1                    1078                 1                    8.624000             
18                   104                  1                    644                  1                    5.152000             
18                   105                  1                    1189                 0                    inf                  
18                   42                   1                    686                  2                    2.744000             
18                   54                   1                    2078                 2                    8.312000             
18                   66                   1                    2675                 2                    10.700000            
18                   78                   1                    3730                 2                    14.920000            
18                   90                   1                    2084                 1                    16.672001            
18                   30                   1                    449                  0                    inf                  
18                   102                  1                    1397                 1                    11.176000            
18                   46                   1                    4177                 3                    11.138667            
18                   58                   1                    2007                 2                    8.028000             
18                   70                   1                    2064                 2                    8.256000             
18                   82                   1                    3230                 3                    8.613334             
18                   94                   1                    2904                 0                    inf                  
18                   34                   1                    4360                 3                    11.626667            
18                   106                  1                    1566                 1                    12.528000            
17                   94                   1                    2759                 2                    11.036000            
17                   106                  1                    1516                 1                    12.128000            
17                   118                  1                    917                  0                    inf                  
17                   22                   1                    4798                 5                    7.676800             
18                   19                   1                    449                  0                    inf                  
18                   20                   1                    449                  0                    inf                  
18                   21                   1                    1119                 1                    8.952000             
18                   115                  1                    1908                 2                    7.632000             
18                   116                  1                    1159                 0                    inf                  
18                   117                  1                    842                  0                    inf                  
18                   18                   1                    449                  2                    1.796000             
18                   22                   1                    3410                 3                    9.093333             
18                   114                  1                    1897                 1                    15.176000            
18                   118                  1                    900                  1                    7.200000             
18                   29                   4                    26606                29                   7.339586             
18                   41                   4                    38759                50                   6.201440             
18                   53                   4                    36836                49                   6.014041             
18                   65                   4                    23692                28                   6.769143             
18                   77                   4                    29801                37                   6.443460             
18                   89                   5                    59493                64                   7.436625             
18                   101                  5                    14788                16                   7.394000             
18                   113                  5                    17988                16                   8.994000             
18                   17                   1                    2502                 1                    20.016001            
18                   28                   1                    3984                 4                    7.968000             
18                   40                   1                    3973                 3                    10.594666            
18                   52                   1                    4123                 3                    10.994667            
18                   64                   1                    3517                 3                    9.378667             
18                   76                   1                    3551                 4                    7.102000             
18                   88                   1                    4987                 5                    7.979200             
18                   100                  1                    2942                 2                    11.768000            
18                   112                  1                    704                  0                    inf                  
18                   16                   1                    4517                 2                    18.068001            
19                   41                   2                    7975                 4                    15.950000            
19                   42                   2                    1836                 1                    14.688000            
19                   43                   2                    9529                 6                    12.705334            
19                   53                   2                    10389                5                    16.622400            
19                   54                   2                    8778                 4                    17.556000            
19                   55                   2                    13990                8                    13.990000            
19                   65                   2                    8547                 5                    13.675200            
19                   66                   2                    8677                 4                    17.354000            
19                   67                   2                    12654                7                    14.461715            
19                   77                   2                    14913                9                    13.256000            
19                   78                   2                    14239                8                    14.239000            
19                   79                   2                    15717                8                    15.717000            
19                   89                   2                    18390                8                    18.389999            
19                   90                   2                    7172                 3                    19.125334            
19                   91                   2                    7222                 2                    28.888000            
19                   101                  2                    4012                 1                    32.096001            
19                   102                  2                    4535                 3                    12.093333            
19                   103                  2                    3656                 1                    29.247999            
19                   29                   3                    10034                4                    20.068001            
19                   30                   3                    465                  1                    3.720000             
19                   31                   3                    3152                 1                    25.216000            
19                   113                  3                    7943                 3                    21.181334            
19                   114                  3                    6728                 3                    17.941334            
19                   115                  3                    9172                 4                    18.344000            
19                   40                   3                    32865                14                   18.780001            
19                   52                   3                    32279                14                   18.445143            
19                   64                   3                    28405                13                   17.480000            
19                   76                   3                    22259                9                    19.785778            
19                   88                   3                    20436                9                    18.165333            
19                   100                  3                    16055                7                    18.348572            
19                   44                   3                    15779                7                    18.033142            
19                   56                   3                    29781                12                   19.854000            
19                   28                   4                    34290                13                   21.101538            
19                   112                  4                    11338                5                    18.140800            
19                   68                   4                    63932                32                   15.983000            
19                   80                   4                    61348                29                   16.923586            
19                   32                   5                    13035                5                    20.856001            
19                   92                   5                    62797                29                   17.323311            
19                   104                  5                    12852                6                    17.136000            
19                   116                  5                    21674                10                   17.339199            
19                   17                   5                    31086                14                   17.763428            
19                   18                   5                    494                  0                    inf                  
19                   19                   5                    494                  0                    inf                  
19                   16                   5                    42108                25                   13.474560            
19                   20                   5                    494                  0                    inf                  
20                   41                   1                    1823                 4                    3.646000             
20                   42                   1                    709                  0                    inf                  
20                   53                   1                    3308                 1                    26.464001            
20                   54                   1                    2053                 1                    16.424000            
20                   65                   1                    3348                 3                    8.928000             
20                   66                   1                    2609                 1                    20.872000            
20                   77                   1                    3461                 2                    13.844000            
20                   78                   1                    3490                 3                    9.306666             
20                   89                   1                    4347                 3                    11.592000            
20                   90                   1                    2173                 2                    8.692000             
20                   101                  1                    2231                 1                    17.848000            
20                   102                  1                    2050                 2                    8.200000             
20                   43                   1                    2998                 1                    23.983999            
20                   55                   1                    3452                 2                    13.808000            
20                   67                   1                    2988                 2                    11.952000            
20                   79                   1                    3620                 3                    9.653334             
20                   91                   1                    2054                 2                    8.216000             
20                   103                  1                    1848                 1                    14.784000            
20                   40                   1                    3216                 4                    6.432000             
20                   52                   1                    2685                 0                    inf                  
20                   64                   1                    3629                 2                    14.516000            
20                   76                   1                    5108                 3                    13.621333            
20                   88                   1                    5479                 4                    10.958000            
20                   100                  1                    3141                 3                    8.376000             
20                   113                  1                    2027                 1                    16.216000            
20                   114                  1                    1456                 2                    5.824000             
20                   29                   1                    811                  0                    inf                  
20                   30                   1                    449                  0                    inf                  
20                   115                  1                    1621                 2                    6.484000             
20                   31                   1                    1406                 2                    5.624000             
20                   112                  1                    887                  0                    inf                  
20                   28                   1                    1973                 3                    5.261333             
19                   125                  1                    661                  0                    inf                  
19                   126                  1                    1256                 0                    inf                  
19                   127                  1                    895                  1                    7.160000             
19                   124                  1                    830                  2                    3.320000             
19                   128                  1                    639                  0                    inf                  
20                   44                   1                    3297                 3                    8.792000             
20                   56                   1                    3862                 2                    15.448000            
20                   68                   1                    3769                 2                    15.076000            
20                   80                   1                    3040                 2                    12.160000            
20                   92                   1                    3595                 3                    9.586667             
20                   104                  1                    2266                 2                    9.064000             
20                   116                  6                    51500                38                   10.842105            
20                   32                   6                    67962                42                   12.945143            
20                   125                  6                    8969                 7                    10.250286            
20                   126                  6                    30044                18                   13.352889            
20                   127                  6                    25768                15                   13.742933            
20                   124                  6                    19654                13                   12.094769            
20                   128                  6                    14824                7                    16.941713            
19                   39                   1                    2439                 3                    6.504000             
19                   51                   1                    3846                 1                    30.768000            
19                   63                   1                    3625                 1                    29.000000            
19                   75                   1                    3716                 2                    14.864000            
19                   87                   1                    4152                 2                    16.608000            
19                   99                   1                    3329                 2                    13.316000            
19                   111                  1                    1239                 0                    inf                  
19                   27                   1                    2633                 2                    10.532000            
19                   123                  1                    1576                 0                    inf                  
20                   39                   1                    3738                 1                    29.903999            
20                   51                   1                    4327                 2                    17.308001            
20                   63                   1                    3092                 1                    24.736000            
20                   75                   1                    3798                 2                    15.192000            
20                   87                   1                    4322                 3                    11.525333            
20                   99                   1                    3134                 2                    12.536000            
20                   111                  1                    1594                 0                    inf                  
20                   27                   1                    3277                 2                    13.108000            
20                   123                  1                    1454                 0                    inf                  
21                   43                   2                    12469                7                    14.250286            
21                   44                   2                    13323                8                    13.323000            
21                   55                   2                    13736                7                    15.698286            
21                   56                   2                    10682                5                    17.091200            
21                   67                   2                    15871                9                    14.107555            
21                   68                   2                    13231                5                    21.169600            
21                   79                   2                    16457                7                    18.808001            
21                   80                   2                    13639                7                    15.587429            
21                   91                   2                    6256                 2                    25.024000            
21                   92                   2                    9233                 5                    14.772800            
21                   103                  2                    3385                 2                    13.540000            
21                   104                  2                    3414                 2                    13.656000            
21                   42                   2                    3095                 2                    12.380000            
21                   54                   2                    9386                 3                    25.029333            
21                   66                   2                    10567                5                    16.907200            
21                   78                   2                    13126                5                    21.001600            
21                   90                   2                    6336                 4                    12.672000            
20                   45                   1                    2332                 0                    inf                  
20                   57                   1                    5338                 3                    14.234667            
20                   69                   1                    5173                 2                    20.691999            
20                   81                   1                    5636                 2                    22.544001            
20                   93                   1                    3826                 2                    15.304000            
20                   105                  1                    2442                 3                    6.512000             
20                   117                  1                    1497                 0                    inf                  
20                   33                   1                    488                  0                    inf                  
21                   45                   1                    2189                 2                    8.756000             
21                   46                   1                    2363                 0                    inf                  
21                   47                   1                    3154                 2                    12.616000            
21                   57                   1                    3167                 2                    12.668000            
21                   58                   1                    3884                 1                    31.072001            
21                   59                   1                    2184                 1                    17.472000            
21                   69                   1                    3697                 2                    14.788000            
21                   70                   1                    4035                 1                    32.279999            
21                   71                   1                    3089                 1                    24.712000            
21                   81                   1                    4912                 2                    19.648001            
21                   82                   1                    3925                 2                    15.700000            
21                   83                   1                    3083                 3                    8.221334             
21                   93                   1                    4051                 1                    32.408001            
21                   94                   1                    3928                 2                    15.712000            
21                   95                   1                    3939                 1                    31.511999            
21                   105                  1                    2002                 1                    16.016001            
21                   106                  1                    2476                 2                    9.904000             
21                   107                  1                    1338                 1                    10.704000            
21                   33                   1                    1427                 0                    inf                  
21                   34                   1                    1845                 1                    14.760000            
21                   35                   1                    3311                 1                    26.488001            
21                   32                   1                    4149                 2                    16.596001            
21                   117                  1                    1329                 1                    10.632000            
21                   118                  1                    1754                 1                    14.032000            
21                   119                  1                    586                  0                    inf                  
21                   48                   1                    2035                 2                    8.140000             
21                   60                   1                    2340                 1                    18.719999            
21                   72                   1                    1838                 1                    14.704000            
21                   84                   1                    3015                 1                    24.120001            
21                   96                   1                    2583                 1                    20.664000            
21                   108                  1                    1809                 0                    inf                  
21                   36                   1                    2065                 1                    16.520000            
21                   116                  1                    1256                 0                    inf                  
21                   120                  1                    1693                 1                    13.544000            
20                   129                  1                    1374                 2                    5.496000             
20                   18                   1                    449                  0                    inf                  
20                   19                   1                    449                  0                    inf                  
20                   20                   1                    449                  1                    3.592000             
20                   21                   1                    449                  0                    inf                  
20                   17                   1                    1548                 1                    12.384000            
20                   34                   1                    1638                 2                    6.552000             
20                   46                   1                    1805                 0                    inf                  
20                   58                   1                    2433                 1                    19.464001            
20                   70                   1                    2875                 1                    23.000000            
20                   82                   1                    3306                 1                    26.448000            
20                   94                   1                    2750                 2                    11.000000            
20                   106                  1                    1848                 1                    14.784000            
20                   118                  1                    1292                 1                    10.336000            
20                   22                   1                    1268                 0                    inf                  
20                   35                   1                    4458                 2                    17.832001            
20                   47                   1                    4030                 2                    16.120001            
20                   59                   1                    2397                 2                    9.588000             
20                   71                   1                    2278                 1                    18.224001            
20                   83                   1                    2595                 1                    20.760000            
20                   95                   1                    2504                 1                    20.032000            
20                   107                  1                    903                  0                    inf                  
20                   119                  1                    476                  1                    3.808000             
20                   23                   1                    3708                 2                    14.832000            
21                   37                   1                    2937                 2                    11.748000            
21                   49                   1                    2934                 2                    11.736000            
21                   61                   1                    3098                 1                    24.784000            
21                   73                   1                    3465                 2                    13.860000            
21                   85                   1                    3013                 2                    12.052000            
21                   97                   1                    1360                 1                    10.880000            
21                   25                   1                    820                  0                    inf                  
21                   109                  1                    1614                 1                    12.912000            
20                   130                  1                    1141                 0                    inf                  
20                   131                  1                    559                  1                    4.472000             
20                   36                   1                    959                  0                    inf                  
20                   48                   1                    1435                 1                    11.480000            
20                   60                   1                    2218                 1                    17.743999            
20                   72                   1                    1816                 0                    inf                  
20                   84                   1                    2943                 2                    11.772000            
20                   96                   1                    2430                 1                    19.440001            
20                   108                  1                    1570                 1                    12.560000            
20                   120                  1                    1643                 0                    inf                  
20                   24                   1                    587                  0                    inf                  
20                   25                   1                    1034                 0                    inf                  
20                   37                   1                    2816                 1                    22.528000            
20                   49                   1                    2680                 3                    7.146667             
20                   61                   1                    3042                 2                    12.168000            
20                   73                   1                    3604                 2                    14.416000            
20                   85                   1                    3065                 3                    8.173333             
20                   97                   1                    1242                 0                    inf                  
20                   109                  1                    1381                 2                    5.524000             
20                   13                   1                    449                  0                    inf                  
21                   22                   1                    1036                 1                    8.288000             
21                   23                   1                    3196                 2                    12.784000            
21                   24                   1                    1026                 0                    inf                  
21                   13                   1                    590                  2                    2.360000             
21                   21                   1                    583                  0                    inf                  
21                   26                   1                    4841                 2                    19.364000            
21                   38                   1                    4241                 3                    11.309334            
21                   50                   1                    3605                 2                    14.420000            
