chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
17                   124                  6                    21971                19                   9.250947             
17                   29                   6                    4178                 2                    16.712000            
17                   30                   6                    4990                 4                    9.980000             
17                   31                   6                    5176                 4                    10.352000            
17                   28                   6                    4958                 4                    9.916000             
17                   32                   6                    5516                 4                    11.032000            
18                   53                   3                    3393                 5                    5.428800             
18                   54                   3                    1328                 0                    inf                  
18                   55                   3                    644                  0                    inf                  
18                   65                   3                    5154                 5                    8.246400             
18                   66                   3                    4027                 3                    10.738667            
18                   67                   3                    1203                 0                    inf                  
18                   77                   3                    19373                23                   6.738435             
18                   78                   3                    6708                 5                    10.732800            
18                   79                   3                    4701                 5                    7.521600             
18                   89                   3                    42747                49                   6.979102             
18                   90                   3                    18396                20                   7.358400             
18                   91                   3                    7324                 7                    8.370286             
18                   101                  3                    34469                39                   7.070564             
18                   102                  3                    26469                30                   7.058400             
18                   103                  3                    14765                15                   7.874667             
18                   113                  3                    14149                15                   7.546134             
18                   114                  3                    23291                24                   7.763667             
18                   115                  3                    25050                29                   6.910345             
18                   41                   3                    750                  0                    inf                  
18                   42                   4                    2017                 3                    5.378667             
18                   43                   4                    1725                 2                    6.900000             
18                   52                   4                    9114                 7                    10.416000            
18                   64                   4                    20924                23                   7.277913             
18                   76                   4                    35486                40                   7.097200             
18                   88                   4                    21485                24                   7.161667             
18                   100                  6                    19097                20                   7.638800             
18                   112                  6                    11133                12                   7.422000             
18                   125                  6                    31229                36                   6.939778             
18                   126                  6                    66437                75                   7.086613             
18                   127                  6                    64568                74                   6.980324             
18                   40                   6                    8727                 7                    9.973714             
18                   124                  6                    24034                27                   7.121185             
18                   44                   2                    520                  0                    inf                  
18                   56                   2                    515                  0                    inf                  
18                   68                   2                    2295                 1                    18.360001            
18                   80                   2                    10454                12                   6.969333             
18                   92                   2                    17301                19                   7.284632             
18                   104                  2                    10930                11                   7.949091             
18                   116                  2                    10020                12                   6.680000             
18                   128                  2                    4625                 3                    12.333333            
18                   29                   2                    606                  0                    inf                  
18                   30                   2                    561                  2                    2.244000             
18                   31                   2                    506                  0                    inf                  
18                   28                   2                    570                  1                    4.560000             
18                   32                   2                    563                  1                    4.504000             
19                   53                   3                    2863                 4                    5.726000             
19                   54                   3                    1260                 0                    inf                  
19                   55                   3                    998                  0                    inf                  
19                   65                   3                    4516                 4                    9.032000             
19                   66                   3                    3151                 3                    8.402667             
19                   67                   3                    1325                 0                    inf                  
19                   77                   3                    19601                16                   9.800500             
19                   78                   3                    5586                 4                    11.172000            
19                   79                   3                    3293                 1                    26.344000            
19                   89                   3                    44964                39                   9.223385             
19                   90                   3                    17678                16                   8.839000             
19                   91                   3                    3768                 3                    10.048000            
19                   101                  3                    43204                37                   9.341406             
19                   102                  3                    29341                26                   9.028000             
19                   103                  3                    15320                13                   9.427692             
19                   113                  3                    32813                27                   9.722370             
19                   114                  3                    27947                25                   8.943040             
19                   115                  3                    33859                30                   9.029067             
19                   41                   3                    795                  0                    inf                  
19                   42                   3                    806                  3                    2.149333             
19                   43                   3                    708                  0                    inf                  
19                   56                   3                    797                  2                    3.188000             
19                   68                   3                    829                  0                    inf                  
19                   80                   3                    1364                 2                    5.456000             
19                   92                   3                    9449                 7                    10.798857            
19                   104                  3                    11899                10                   9.519200             
19                   116                  3                    27878                23                   9.696695             
19                   44                   3                    688                  0                    inf                  
19                   52                   3                    5133                 3                    13.688000            
19                   64                   3                    14104                11                   10.257455            
19                   76                   3                    30485                27                   9.032593             
19                   88                   3                    31067                27                   9.205037             
19                   100                  3                    23378                21                   8.905905             
19                   112                  4                    22427                18                   9.967556             
19                   40                   4                    1974                 1                    15.792000            
19                   125                  4                    25445                23                   8.850435             
19                   126                  4                    30543                26                   9.397846             
19                   127                  4                    40361                35                   9.225371             
19                   128                  6                    80412                72                   8.934667             
19                   124                  6                    35896                31                   9.263484             
19                   29                   6                    4338                 3                    11.568000            
19                   30                   6                    5144                 3                    13.717334            
19                   31                   6                    5223                 4                    10.446000            
19                   32                   6                    6043                 3                    16.114666            
19                   28                   6                    4814                 3                    12.837334            
20                   54                   3                    893                  2                    3.572000             
20                   55                   3                    725                  2                    2.900000             
20                   66                   3                    2826                 2                    11.304000            
20                   67                   3                    908                  0                    inf                  
20                   78                   3                    6418                 5                    10.268800            
20                   79                   3                    2901                 4                    5.802000             
20                   90                   3                    22807                24                   7.602334             
20                   91                   3                    4302                 4                    8.604000             
20                   102                  3                    34979                39                   7.175179             
20                   103                  3                    22309                23                   7.759652             
20                   114                  3                    29863                33                   7.239515             
20                   115                  3                    41211                46                   7.167130             
20                   53                   3                    2480                 3                    6.613333             
20                   65                   3                    5046                 4                    10.092000            
20                   77                   3                    26803                29                   7.393931             
20                   89                   3                    48632                54                   7.204741             
20                   101                  3                    43911                47                   7.474213             
20                   113                  3                    37756                41                   7.367024             
20                   42                   3                    1013                 0                    inf                  
20                   43                   3                    582                  3                    1.552000             
20                   56                   3                    592                  0                    inf                  
20                   68                   3                    898                  1                    7.184000             
20                   80                   3                    1381                 0                    inf                  
20                   92                   3                    8214                 8                    8.214000             
20                   41                   2                    567                  0                    inf                  
20                   104                  2                    7951                 8                    7.951000             
20                   116                  2                    19428                21                   7.401143             
20                   125                  2                    13314                13                   8.193231             
20                   126                  2                    12583                13                   7.743385             
20                   127                  2                    14978                14                   8.558857             
20                   44                   2                    522                  0                    inf                  
20                   128                  2                    14171                17                   6.668706             
20                   52                   2                    3001                 2                    12.004000            
20                   64                   3                    16680                20                   6.672000             
20                   76                   3                    34939                37                   7.554379             
20                   88                   3                    38444                43                   7.152372             
20                   100                  3                    35481                38                   7.469684             
20                   112                  3                    26113                30                   6.963467             
20                   40                   3                    895                  0                    inf                  
20                   124                  3                    12220                13                   7.520000             
20                   29                   3                    726                  0                    inf                  
20                   30                   3                    883                  2                    3.532000             
20                   31                   3                    683                  0                    inf                  
20                   32                   3                    1060                 3                    2.826667             
20                   28                   6                    4388                 2                    17.552000            
21                   53                   3                    2868                 3                    7.648000             
21                   54                   3                    1406                 4                    2.812000             
21                   55                   3                    1072                 0                    inf                  
21                   65                   3                    9403                 9                    8.358222             
21                   66                   3                    3701                 4                    7.402000             
21                   67                   3                    1805                 2                    7.220000             
21                   77                   3                    37843                44                   6.880546             
21                   78                   3                    12378                15                   6.601600             
21                   79                   3                    3201                 4                    6.402000             
21                   89                   3                    45465                56                   6.495000             
21                   90                   3                    36565                43                   6.802791             
21                   91                   3                    11531                15                   6.149867             
21                   101                  3                    39009                46                   6.784174             
21                   102                  3                    34671                42                   6.604000             
21                   103                  3                    38020                44                   6.912727             
21                   113                  3                    27380                32                   6.845000             
21                   114                  3                    26855                33                   6.510303             
21                   115                  3                    31768                38                   6.688000             
21                   41                   3                    896                  0                    inf                  
21                   42                   3                    1160                 2                    4.640000             
21                   43                   3                    1116                 1                    8.928000             
21                   52                   3                    5491                 6                    7.321333             
21                   64                   3                    20166                24                   6.722000             
21                   76                   3                    32398                36                   7.199555             
21                   88                   3                    27056                34                   6.366117             
21                   100                  3                    15990                18                   7.106667             
21                   112                  3                    8020                 10                   6.416000             
21                   56                   3                    878                  0                    inf                  
21                   68                   3                    1282                 2                    5.128000             
21                   80                   3                    2035                 1                    16.280001            
21                   92                   3                    9036                 11                   6.571636             
21                   104                  3                    26694                31                   6.888774             
21                   116                  3                    28390                34                   6.680000             
21                   40                   3                    1020                 0                    inf                  
21                   44                   3                    875                  2                    3.500000             
21                   125                  3                    11299                14                   6.456572             
21                   126                  3                    17856                20                   7.142400             
21                   127                  3                    21867                25                   6.997440             
21                   124                  3                    5607                 3                    14.952000            
21                   128                  3                    15686                12                   10.457334            
21                   29                   3                    1198                 0                    inf                  
21                   30                   3                    1429                 3                    3.810667             
21                   31                   3                    1063                 0                    inf                  
21                   28                   3                    1131                 0                    inf                  
21                   32                   3                    1033                 1                    8.264000             
22                   53                   3                    3107                 3                    8.285334             
22                   54                   3                    1659                 0                    inf                  
22                   55                   3                    991                  0                    inf                  
22                   65                   3                    15261                14                   8.720572             
22                   66                   3                    4307                 3                    11.485333            
22                   67                   3                    1982                 1                    15.856000            
22                   77                   3                    41387                34                   9.738117             
22                   78                   3                    22299                16                   11.149500            
22                   79                   3                    3269                 2                    13.076000            
22                   89                   3                    43409                35                   9.922057             
22                   90                   3                    42197                33                   10.229576            
22                   91                   3                    21385                16                   10.692500            
22                   101                  3                    26254                22                   9.546909             
22                   102                  3                    30496                23                   10.607305            
22                   103                  4                    61212                49                   9.993796             
22                   113                  4                    13558                10                   10.846400            
22                   114                  4                    38231                31                   9.866064             
22                   115                  4                    40223                31                   10.380129            
22                   41                   4                    1319                 1                    10.552000            
22                   42                   4                    1669                 1                    13.352000            
22                   43                   4                    1647                 1                    13.176000            
22                   56                   4                    1320                 0                    inf                  
22                   68                   4                    1911                 2                    7.644000             
22                   80                   4                    3572                 2                    14.288000            
22                   92                   4                    15273                12                   10.182000            
22                   104                  4                    47223                37                   10.210379            
22                   116                  5                    51698                40                   10.339600            
22                   52                   5                    16745                13                   10.304615            
22                   64                   5                    53577                42                   10.205143            
22                   76                   4                    37166                29                   10.252689            
22                   88                   4                    12881                10                   10.304800            
22                   100                  4                    3085                 1                    24.680000            
22                   112                  4                    3803                 3                    10.141334            
22                   40                   4                    1159                 0                    inf                  
22                   44                   4                    1213                 1                    9.704000             
22                   125                  4                    7051                 6                    9.401334             
22                   126                  4                    23076                19                   9.716210             
22                   127                  4                    23089                16                   11.544500            
22                   124                  4                    5985                 3                    15.960000            
22                   128                  6                    21973                18                   9.765778             
22                   29                   6                    4060                 1                    32.480000            
22                   30                   6                    4938                 4                    9.876000             
22                   31                   6                    4663                 2                    18.652000            
22                   28                   6                    5052                 3                    13.472000            
22                   32                   6                    4631                 3                    12.349334            
23                   53                   3                    2826                 4                    5.652000             
23                   54                   3                    1205                 3                    3.213333             
23                   55                   3                    910                  0                    inf                  
23                   65                   3                    10917                16                   5.458500             
23                   66                   3                    4145                 5                    6.632000             
23                   67                   3                    1567                 3                    4.178667             
23                   77                   3                    34531                53                   5.212226             
23                   78                   3                    14709                22                   5.348727             
23                   79                   3                    3267                 5                    5.227200             
23                   89                   3                    37986                58                   5.239448             
23                   90                   3                    37496                58                   5.171862             
23                   91                   3                    14895                23                   5.180870             
23                   101                  3                    28431                42                   5.415429             
23                   102                  3                    27229                42                   5.186476             
23                   103                  3                    36225                56                   5.175000             
23                   41                   3                    706                  0                    inf                  
23                   42                   3                    746                  3                    1.989333             
23                   43                   3                    590                  0                    inf                  
23                   113                  3                    10856                16                   5.428000             
23                   114                  3                    22585                35                   5.162286             
23                   115                  3                    22503                33                   5.455273             
23                   56                   3                    569                  0                    inf                  
23                   68                   3                    961                  3                    2.562667             
23                   80                   3                    1783                 2                    7.132000             
23                   92                   3                    8505                 13                   5.233846             
23                   104                  3                    25662                40                   5.132400             
23                   44                   3                    595                  0                    inf                  
23                   52                   3                    5861                 8                    5.861000             
23                   64                   3                    15376                21                   5.857524             
23                   76                   4                    33289                53                   5.024755             
23                   88                   4                    15947                23                   5.546782             
23                   100                  4                    2753                 4                    5.506000             
23                   40                   4                    1318                 1                    10.544000            
23                   116                  4                    35035                50                   5.605600             
23                   112                  5                    6801                 5                    10.881600            
23                   29                   1                    487                  0                    inf                  
23                   30                   1                    480                  0                    inf                  
23                   31                   1                    470                  1                    3.760000             
23                   125                  1                    1074                 0                    inf                  
23                   126                  1                    2938                 2                    11.752000            
23                   127                  1                    2252                 2                    9.008000             
23                   28                   1                    496                  0                    inf                  
23                   32                   1                    465                  0                    inf                  
23                   124                  1                    758                  1                    6.064000             
23                   128                  1                    733                  1                    5.864000             
24                   41                   3                    840                  1                    6.720000             
24                   42                   3                    1084                 1                    8.672000             
24                   43                   3                    841                  1                    6.728000             
24                   53                   3                    2874                 2                    11.496000            
24                   54                   3                    1361                 1                    10.888000            
24                   55                   3                    963                  0                    inf                  
24                   65                   3                    8882                 9                    7.895111             
24                   66                   3                    3605                 2                    14.420000            
24                   67                   3                    1236                 0                    inf                  
24                   77                   3                    30544                25                   9.774080             
24                   78                   3                    12789                9                    11.368000            
24                   79                   3                    3003                 2                    12.012000            
24                   89                   3                    38317                29                   10.570207            
24                   90                   3                    35235                27                   10.440000            
24                   91                   3                    11370                8                    11.370000            
24                   101                  3                    27964                19                   11.774316            
24                   102                  3                    28050                21                   10.685715            
24                   103                  3                    35327                25                   11.304640            
24                   113                  4                    17820                14                   10.182858            
24                   114                  4                    38041                29                   10.494069            
24                   115                  4                    39833                31                   10.279484            
24                   44                   4                    1477                 2                    5.908000             
24                   56                   4                    1297                 0                    inf                  
24                   68                   4                    1460                 1                    11.680000            
24                   80                   4                    2162                 1                    17.296000            
24                   92                   4                    15537                12                   10.358000            
24                   104                  4                    41815                32                   10.453750            
24                   52                   5                    21390                16                   10.695000            
24                   64                   5                    41220                32                   10.305000            
24                   76                   5                    46408                37                   10.034163            
24                   116                  6                    88786                69                   10.294029            
24                   88                   6                    31768                24                   10.589334            
24                   100                  6                    9566                 7                    10.932571            
24                   112                  6                    11412                8                    11.412000            
24                   40                   6                    5360                 3                    14.293333            
24                   125                  5                    11436                10                   9.148800             
24                   126                  5                    39402                30                   10.507200            
24                   127                  5                    44162                35                   10.094172            
24                   29                   6                    4547                 3                    12.125334            
24                   30                   6                    4649                 3                    12.397333            
24                   31                   6                    5005                 2                    20.020000            
24                   128                  6                    29216                22                   10.624000            
24                   124                  6                    20814                16                   10.407000            
24                   32                   6                    5120                 4                    10.240000            
24                   28                   6                    4765                 4                    9.530000             
25                   53                   3                    3058                 4                    6.116000             
25                   54                   3                    1971                 0                    inf                  
25                   55                   3                    934                  0                    inf                  
25                   65                   3                    12475                13                   7.676923             
25                   66                   3                    4033                 3                    10.754666            
25                   67                   3                    2204                 1                    17.632000            
25                   77                   3                    32855                32                   8.213750             
25                   78                   3                    18576                17                   8.741647             
25                   79                   3                    3399                 3                    9.064000             
25                   89                   3                    31621                30                   8.432266             
25                   90                   4                    55644                55                   8.093673             
25                   91                   4                    29799                29                   8.220414             
25                   101                  4                    23463                22                   8.532000             
25                   102                  4                    44919                44                   8.167091             
25                   103                  4                    50138                50                   8.022080             
25                   113                  4                    11570                12                   7.713333             
25                   114                  4                    33600                32                   8.400000             
25                   115                  4                    30860                29                   8.513103             
25                   41                   4                    1278                 0                    inf                  
25                   42                   4                    1480                 3                    3.946667             
25                   43                   4                    1378                 2                    5.512000             
25                   56                   4                    1547                 1                    12.376000            
25                   68                   4                    1965                 0                    inf                  
25                   80                   4                    3297                 4                    6.594000             
25                   92                   4                    16326                15                   8.707200             
25                   104                  4                    41525                42                   7.909524             
25                   116                  4                    28702                28                   8.200571             
25                   44                   5                    2322                 1                    18.576000            
25                   52                   5                    26529                28                   7.579714             
25                   64                   5                    40826                41                   7.966049             
25                   76                   5                    23182                21                   8.831238             
25                   88                   5                    5972                 4                    11.944000            
25                   100                  6                    9238                 8                    9.238000             
25                   112                  6                    10632                9                    9.450666             
