chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    37                   5                    7651                 18                   3.400445             
9                    49                   5                    9548                 22                   3.472000             
9                    61                   5                    14026                29                   3.869241             
9                    73                   5                    9421                 22                   3.425818             
9                    85                   5                    11314                26                   3.481231             
9                    97                   5                    10002                22                   3.637091             
9                    109                  5                    7911                 17                   3.722824             
9                    25                   5                    6737                 10                   5.389600             
9                    121                  5                    10318                24                   3.439333             
9                    60                   1                    555                  4                    1.110000             
9                    72                   1                    607                  0                    inf                  
9                    84                   1                    937                  4                    1.874000             
9                    96                   1                    742                  4                    1.484000             
9                    108                  1                    629                  0                    inf                  
9                    120                  1                    467                  0                    inf                  
9                    48                   1                    592                  0                    inf                  
10                   50                   1                    532                  0                    inf                  
10                   51                   1                    559                  0                    inf                  
10                   62                   1                    570                  4                    1.140000             
10                   63                   1                    586                  0                    inf                  
10                   74                   1                    649                  4                    1.298000             
10                   75                   1                    957                  4                    1.914000             
10                   86                   1                    645                  1                    5.160000             
10                   87                   1                    667                  3                    1.778667             
10                   98                   1                    564                  0                    inf                  
10                   99                   1                    587                  3                    1.565333             
10                   38                   1                    641                  0                    inf                  
10                   39                   1                    601                  0                    inf                  
10                   110                  1                    672                  0                    inf                  
10                   111                  1                    518                  4                    1.036000             
10                   52                   1                    621                  0                    inf                  
10                   64                   1                    685                  4                    1.370000             
10                   76                   1                    890                  0                    inf                  
10                   88                   1                    717                  4                    1.434000             
10                   100                  1                    637                  0                    inf                  
10                   40                   1                    720                  4                    1.440000             
10                   112                  1                    509                  0                    inf                  
10                   49                   1                    525                  4                    1.050000             
10                   61                   1                    640                  0                    inf                  
10                   73                   1                    745                  0                    inf                  
10                   85                   1                    868                  0                    inf                  
10                   97                   1                    635                  4                    1.270000             
10                   37                   1                    573                  0                    inf                  
10                   109                  1                    489                  10                   0.391200             
9                    132                  1                    703                  0                    inf                  
9                    36                   1                    560                  4                    1.120000             
10                   26                   1                    550                  0                    inf                  
10                   27                   1                    625                  5                    1.000000             
10                   28                   1                    683                  0                    inf                  
10                   122                  1                    818                  5                    1.308800             
10                   123                  1                    649                  0                    inf                  
10                   124                  1                    603                  0                    inf                  
10                   25                   1                    515                  0                    inf                  
10                   121                  5                    9870                 36                   2.193333             
10                   41                   5                    8178                 25                   2.616960             
10                   53                   5                    7367                 21                   2.806476             
10                   65                   5                    10643                34                   2.504235             
10                   48                   6                    11724                37                   2.534919             
10                   60                   6                    16661                45                   2.961956             
10                   72                   6                    22017                77                   2.287481             
10                   84                   6                    24887                87                   2.288460             
10                   96                   6                    17806                72                   1.978444             
10                   108                  6                    14598                52                   2.245846             
10                   120                  6                    11816                39                   2.423795             
10                   36                   6                    11847                34                   2.787529             
10                   132                  6                    18316                59                   2.483526             
10                   59                   1                    599                  3                    1.597333             
10                   71                   1                    498                  0                    inf                  
10                   83                   1                    631                  3                    1.682667             
10                   95                   1                    593                  0                    inf                  
10                   107                  1                    541                  4                    1.082000             
10                   47                   1                    727                  0                    inf                  
10                   119                  1                    455                  0                    inf                  
11                   49                   1                    535                  0                    inf                  
11                   50                   1                    533                  0                    inf                  
11                   61                   1                    630                  3                    1.680000             
11                   62                   1                    551                  0                    inf                  
11                   73                   1                    693                  4                    1.386000             
11                   74                   1                    675                  3                    1.800000             
11                   85                   1                    796                  1                    6.368000             
11                   86                   1                    636                  3                    1.696000             
11                   97                   1                    658                  0                    inf                  
11                   98                   1                    570                  2                    2.280000             
11                   37                   1                    565                  0                    inf                  
11                   38                   1                    627                  0                    inf                  
11                   109                  1                    485                  0                    inf                  
11                   110                  1                    661                  0                    inf                  
11                   51                   1                    545                  3                    1.453333             
11                   63                   1                    579                  0                    inf                  
11                   75                   1                    912                  3                    2.432000             
11                   87                   1                    675                  0                    inf                  
11                   99                   1                    624                  1                    4.992000             
11                   39                   1                    588                  2                    2.352000             
11                   60                   1                    551                  0                    inf                  
11                   72                   1                    601                  0                    inf                  
11                   84                   1                    900                  0                    inf                  
11                   96                   1                    726                  3                    1.936000             
11                   108                  1                    621                  0                    inf                  
11                   48                   1                    608                  3                    1.621333             
11                   111                  1                    523                  0                    inf                  
11                   120                  1                    467                  4                    0.934000             
10                   35                   1                    539                  0                    inf                  
10                   131                  1                    506                  0                    inf                  
11                   25                   1                    508                  0                    inf                  
11                   26                   1                    560                  2                    2.240000             
11                   27                   1                    627                  0                    inf                  
11                   36                   1                    548                  3                    1.461333             
11                   121                  1                    655                  0                    inf                  
11                   122                  1                    805                  0                    inf                  
11                   123                  1                    644                  3                    1.717333             
11                   132                  1                    704                  0                    inf                  
11                   40                   1                    717                  0                    inf                  
11                   52                   1                    603                  3                    1.608000             
11                   64                   1                    714                  0                    inf                  
11                   76                   1                    924                  0                    inf                  
11                   88                   1                    736                  3                    1.962667             
11                   100                  1                    652                  0                    inf                  
11                   112                  1                    512                  0                    inf                  
11                   28                   1                    691                  3                    1.842667             
11                   124                  1                    616                  0                    inf                  
11                   47                   6                    18097                43                   3.366884             
11                   59                   6                    16407                46                   2.853391             
11                   71                   6                    18552                50                   2.968320             
11                   83                   6                    25081                71                   2.826028             
11                   95                   6                    14412                38                   3.034105             
11                   107                  6                    13227                37                   2.859892             
11                   119                  6                    11123                90                   0.988711             
11                   35                   6                    12130                76                   1.276842             
11                   131                  6                    13421                45                   2.385956             
11                   53                   1                    575                  14                   0.328571             
11                   65                   1                    577                  0                    inf                  
11                   77                   1                    712                  14                   0.406857             
11                   89                   1                    631                  14                   0.360571             
11                   101                  1                    552                  0                    inf                  
11                   41                   1                    624                  1                    4.992000             
11                   113                  1                    481                  0                    inf                  
11                   54                   1                    563                  1                    4.504000             
11                   66                   1                    1743                 12                   1.162000             
11                   78                   1                    3601                 42                   0.685905             
11                   90                   1                    2197                 22                   0.798909             
11                   102                  1                    1046                 0                    inf                  
11                   42                   1                    575                  0                    inf                  
11                   114                  1                    471                  0                    inf                  
11                   55                   1                    536                  11                   0.389818             
11                   67                   1                    1280                 0                    inf                  
11                   79                   1                    3355                 23                   1.166957             
11                   91                   1                    2960                 22                   1.076364             
11                   103                  1                    1449                 11                   1.053818             
11                   43                   1                    593                  0                    inf                  
11                   115                  1                    630                  12                   0.420000             
11                   56                   1                    574                  0                    inf                  
11                   68                   1                    544                  19                   0.229053             
11                   80                   1                    675                  0                    inf                  
11                   92                   1                    892                  0                    inf                  
11                   104                  1                    889                  0                    inf                  
11                   44                   1                    608                  10                   0.486400             
11                   116                  1                    674                  0                    inf                  
12                   51                   1                    550                  10                   0.440000             
12                   52                   1                    599                  0                    inf                  
12                   63                   1                    611                  9                    0.543111             
12                   64                   1                    713                  0                    inf                  
12                   75                   1                    1015                 10                   0.812000             
12                   76                   1                    927                  0                    inf                  
12                   87                   1                    702                  0                    inf                  
12                   88                   1                    749                  10                   0.599200             
12                   99                   1                    680                  0                    inf                  
12                   100                  1                    657                  0                    inf                  
12                   39                   1                    610                  11                   0.443636             
12                   40                   1                    731                  0                    inf                  
11                   57                   1                    545                  0                    inf                  
11                   69                   1                    497                  0                    inf                  
11                   81                   1                    696                  10                   0.556800             
11                   93                   1                    855                  0                    inf                  
11                   105                  1                    686                  0                    inf                  
11                   45                   1                    672                  10                   0.537600             
11                   117                  1                    478                  0                    inf                  
12                   59                   1                    609                  44                   0.110727             
12                   60                   1                    540                  0                    inf                  
12                   71                   1                    500                  45                   0.088889             
12                   72                   1                    606                  0                    inf                  
12                   83                   1                    620                  0                    inf                  
12                   84                   1                    937                  25                   0.299840             
12                   95                   1                    565                  0                    inf                  
12                   96                   1                    739                  8                    0.739000             
11                   58                   1                    593                  0                    inf                  
11                   70                   1                    509                  1                    4.072000             
11                   82                   1                    886                  8                    0.886000             
11                   94                   1                    1010                 0                    inf                  
11                   106                  1                    660                  7                    0.754286             
12                   54                   1                    565                  0                    inf                  
12                   55                   1                    539                  0                    inf                  
12                   66                   1                    844                  8                    0.844000             
12                   67                   1                    774                  0                    inf                  
12                   78                   1                    1349                 8                    1.349000             
12                   79                   1                    1201                 0                    inf                  
12                   90                   1                    1091                 7                    1.246857             
12                   91                   1                    1170                 7                    1.337143             
12                   102                  1                    738                  0                    inf                  
12                   103                  1                    800                  8                    0.800000             
12                   42                   1                    563                  1                    4.504000             
12                   43                   1                    575                  6                    0.766667             
12                   56                   1                    569                  0                    inf                  
12                   53                   1                    575                  0                    inf                  
12                   65                   1                    597                  8                    0.597000             
12                   77                   1                    751                  0                    inf                  
12                   89                   1                    590                  0                    inf                  
12                   101                  1                    541                  0                    inf                  
12                   41                   1                    623                  8                    0.623000             
12                   112                  1                    506                  0                    inf                  
12                   113                  1                    484                  0                    inf                  
12                   114                  1                    477                  7                    0.545143             
12                   111                  1                    511                  0                    inf                  
12                   115                  1                    539                  10                   0.431200             
12                   68                   1                    539                  0                    inf                  
12                   80                   1                    652                  0                    inf                  
12                   92                   1                    741                  6                    0.988000             
12                   104                  1                    650                  0                    inf                  
12                   44                   1                    597                  6                    0.796000             
12                   116                  1                    568                  0                    inf                  
12                   58                   1                    583                  0                    inf                  
12                   70                   1                    521                  0                    inf                  
12                   82                   1                    908                  5                    1.452800             
12                   94                   1                    1063                 6                    1.417333             
12                   106                  1                    657                  0                    inf                  
12                   46                   1                    715                  7                    0.817143             
12                   118                  1                    506                  0                    inf                  
12                   107                  1                    535                  0                    inf                  
12                   50                   1                    537                  0                    inf                  
12                   62                   1                    568                  0                    inf                  
12                   74                   1                    779                  6                    1.038667             
12                   86                   1                    670                  0                    inf                  
12                   98                   1                    585                  6                    0.780000             
12                   38                   1                    654                  1                    5.232000             
12                   110                  1                    661                  0                    inf                  
12                   49                   1                    533                  0                    inf                  
12                   61                   1                    621                  5                    0.993600             
12                   73                   1                    716                  0                    inf                  
12                   85                   1                    824                  5                    1.318400             
12                   97                   1                    646                  0                    inf                  
12                   37                   1                    558                  6                    0.744000             
12                   109                  1                    487                  0                    inf                  
12                   47                   1                    695                  6                    0.926667             
12                   119                  1                    450                  0                    inf                  
12                   108                  1                    611                  0                    inf                  
12                   48                   1                    591                  4                    1.182000             
12                   120                  1                    470                  0                    inf                  
12                   26                   1                    557                  0                    inf                  
12                   27                   1                    637                  0                    inf                  
12                   28                   1                    684                  5                    1.094400             
12                   122                  1                    837                  0                    inf                  
12                   123                  1                    663                  6                    0.884000             
12                   124                  1                    614                  0                    inf                  
12                   25                   1                    507                  5                    0.811200             
12                   29                   1                    631                  0                    inf                  
12                   121                  1                    646                  5                    1.033600             
12                   125                  1                    656                  0                    inf                  
12                   30                   1                    558                  7                    0.637714             
12                   126                  1                    555                  0                    inf                  
12                   31                   1                    518                  0                    inf                  
11                   29                   1                    639                  0                    inf                  
11                   30                   1                    575                  6                    0.766667             
11                   31                   1                    546                  0                    inf                  
11                   125                  1                    663                  6                    0.884000             
11                   126                  1                    566                  0                    inf                  
11                   127                  1                    634                  5                    1.014400             
11                   32                   1                    582                  0                    inf                  
11                   128                  1                    554                  0                    inf                  
12                   127                  1                    650                  6                    0.866667             
12                   32                   1                    601                  0                    inf                  
12                   128                  1                    549                  4                    1.098000             
13                   40                   1                    732                  5                    1.171200             
13                   41                   1                    619                  3                    1.650667             
13                   42                   1                    558                  0                    inf                  
13                   52                   1                    596                  4                    1.192000             
13                   53                   1                    589                  0                    inf                  
13                   54                   1                    560                  0                    inf                  
13                   64                   1                    684                  0                    inf                  
13                   65                   1                    573                  0                    inf                  
13                   66                   1                    1078                 4                    2.156000             
13                   76                   1                    834                  4                    1.668000             
13                   77                   1                    738                  0                    inf                  
13                   78                   1                    2014                 7                    2.301714             
13                   88                   1                    723                  0                    inf                  
13                   89                   1                    582                  4                    1.164000             
13                   90                   1                    1698                 0                    inf                  
13                   100                  1                    694                  0                    inf                  
13                   101                  1                    585                  5                    0.936000             
13                   102                  1                    970                  0                    inf                  
13                   112                  1                    505                  4                    1.010000             
13                   113                  1                    480                  0                    inf                  
13                   114                  1                    469                  0                    inf                  
13                   43                   1                    566                  0                    inf                  
13                   55                   1                    539                  0                    inf                  
13                   67                   1                    1025                 4                    2.050000             
13                   79                   1                    1752                 3                    4.672000             
13                   91                   1                    1713                 0                    inf                  
13                   103                  1                    804                  0                    inf                  
13                   39                   1                    599                  4                    1.198000             
13                   51                   1                    559                  0                    inf                  
13                   63                   1                    603                  5                    0.964800             
13                   75                   1                    967                  0                    inf                  
13                   87                   1                    713                  0                    inf                  
13                   99                   1                    676                  0                    inf                  
13                   115                  1                    537                  4                    1.074000             
13                   111                  1                    512                  0                    inf                  
13                   28                   1                    709                  0                    inf                  
13                   29                   1                    629                  4                    1.258000             
13                   30                   1                    553                  0                    inf                  
13                   31                   1                    561                  3                    1.496000             
13                   27                   1                    629                  0                    inf                  
13                   124                  1                    604                  0                    inf                  
13                   38                   1                    626                  0                    inf                  
13                   50                   1                    531                  4                    1.062000             
13                   62                   1                    569                  0                    inf                  
13                   74                   1                    651                  4                    1.302000             
13                   86                   1                    626                  0                    inf                  
13                   98                   1                    579                  5                    0.926400             
13                   110                  1                    663                  0                    inf                  
13                   123                  1                    644                  0                    inf                  
13                   125                  1                    666                  5                    1.065600             
13                   26                   1                    554                  0                    inf                  
13                   126                  1                    559                  4                    1.118000             
13                   122                  1                    821                  0                    inf                  
13                   37                   2                    931                  5                    1.489600             
13                   49                   2                    1194                 5                    1.910400             
13                   61                   2                    1862                 4                    3.724000             
13                   73                   2                    1631                 5                    2.609600             
13                   85                   2                    1909                 6                    2.545333             
13                   97                   2                    1143                 0                    inf                  
13                   109                  2                    776                  0                    inf                  
13                   25                   2                    758                  5                    1.212800             
13                   121                  2                    1437                 5                    2.299200             
12                   36                   1                    557                  4                    1.114000             
13                   48                   1                    591                  0                    inf                  
13                   60                   1                    534                  4                    1.068000             
13                   72                   1                    595                  0                    inf                  
13                   84                   1                    955                  3                    2.546667             
13                   96                   1                    725                  0                    inf                  
13                   108                  1                    624                  0                    inf                  
13                   120                  1                    463                  0                    inf                  
13                   36                   1                    557                  0                    inf                  
12                   132                  1                    710                  3                    1.893333             
12                   35                   1                    545                  0                    inf                  
12                   131                  1                    505                  4                    1.010000             
13                   132                  1                    708                  4                    1.416000             
14                   40                   3                    2670                 8                    2.670000             
14                   41                   3                    2273                 2                    9.092000             
14                   52                   3                    2099                 3                    5.597333             
14                   53                   3                    2025                 3                    5.400000             
14                   64                   3                    2582                 3                    6.885334             
14                   65                   3                    2505                 6                    3.340000             
14                   76                   3                    2829                 6                    3.772000             
14                   77                   3                    2798                 4                    5.596000             
14                   88                   3                    2622                 4                    5.244000             
14                   89                   3                    3478                 9                    3.091556             
