chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    88                   1                    1760                 1                    14.080000            
9                    100                  1                    1760                 2                    7.040000             
9                    112                  1                    1793                 0                    inf                  
9                    124                  1                    1078                 2                    4.312000             
9                    136                  1                    1864                 2                    7.456000             
9                    7                    1                    451                  0                    inf                  
9                    91                   1                    556                  0                    inf                  
9                    103                  1                    554                  3                    1.477333             
9                    115                  1                    1360                 0                    inf                  
9                    127                  1                    3290                 3                    8.773334             
9                    139                  1                    2447                 1                    19.576000            
9                    77                   1                    649                  2                    2.596000             
9                    78                   1                    827                  0                    inf                  
9                    76                   1                    638                  0                    inf                  
9                    79                   1                    713                  0                    inf                  
9                    17                   1                    487                  2                    1.948000             
9                    18                   1                    457                  0                    inf                  
9                    16                   1                    496                  0                    inf                  
9                    19                   1                    462                  0                    inf                  
8                    3                    1                    489                  0                    inf                  
8                    75                   1                    991                  2                    3.964000             
8                    87                   1                    1729                 2                    6.916000             
8                    99                   1                    2518                 1                    20.143999            
8                    111                  1                    2628                 1                    21.024000            
8                    123                  1                    2448                 4                    4.896000             
8                    135                  1                    2768                 2                    11.072000            
8                    15                   1                    458                  0                    inf                  
8                    63                   1                    463                  0                    inf                  
9                    64                   1                    669                  1                    5.352000             
9                    65                   1                    698                  0                    inf                  
9                    66                   1                    537                  2                    2.148000             
9                    67                   1                    509                  1                    4.072000             
9                    3                    1                    488                  1                    3.904000             
9                    75                   1                    965                  0                    inf                  
9                    87                   1                    1657                 2                    6.628000             
9                    99                   1                    2510                 2                    10.040000            
9                    111                  1                    2761                 4                    5.522000             
9                    123                  1                    2183                 1                    17.464001            
9                    135                  1                    1827                 2                    7.308000             
9                    15                   1                    461                  0                    inf                  
9                    63                   1                    476                  0                    inf                  
9                    28                   1                    492                  2                    1.968000             
9                    29                   1                    537                  0                    inf                  
9                    30                   1                    490                  2                    1.960000             
9                    31                   1                    461                  0                    inf                  
9                    27                   1                    479                  2                    1.916000             
10                   4                    3                    638                  5                    1.020800             
10                   5                    3                    603                  0                    inf                  
10                   6                    3                    595                  5                    0.952000             
10                   88                   3                    8964                 22                   3.259636             
10                   89                   3                    6545                 19                   2.755790             
10                   90                   3                    3928                 9                    3.491555             
10                   100                  3                    5293                 14                   3.024571             
10                   101                  3                    4259                 9                    3.785778             
10                   102                  3                    3510                 5                    5.616000             
10                   112                  3                    4614                 14                   2.636571             
10                   113                  3                    5252                 10                   4.201600             
10                   114                  3                    7302                 22                   2.655273             
10                   124                  3                    6595                 14                   3.768571             
10                   125                  3                    13626                42                   2.595428             
10                   136                  4                    15959                47                   2.716425             
10                   137                  4                    13348                38                   2.810105             
9                    2                    1                    484                  0                    inf                  
9                    86                   1                    1516                 4                    3.032000             
9                    98                   1                    2586                 10                   2.068800             
9                    110                  1                    2568                 3                    6.848000             
9                    122                  1                    2717                 10                   2.173600             
9                    134                  1                    1719                 5                    2.750400             
9                    74                   1                    742                  0                    inf                  
9                    14                   1                    464                  0                    inf                  
10                   126                  1                    1135                 4                    2.270000             
10                   138                  1                    943                  4                    1.886000             
10                   3                    1                    492                  0                    inf                  
10                   87                   1                    1703                 5                    2.724800             
10                   99                   1                    2876                 6                    3.834667             
10                   111                  1                    2528                 5                    4.044800             
10                   123                  1                    1219                 5                    1.950400             
10                   135                  1                    1516                 6                    2.021333             
10                   76                   1                    599                  0                    inf                  
10                   77                   1                    651                  0                    inf                  
10                   16                   1                    500                  4                    1.000000             
10                   17                   1                    487                  0                    inf                  
10                   78                   1                    845                  0                    inf                  
10                   75                   1                    957                  0                    inf                  
10                   18                   1                    459                  5                    0.734400             
10                   15                   1                    459                  0                    inf                  
9                    62                   1                    470                  5                    0.752000             
10                   7                    1                    452                  0                    inf                  
10                   79                   1                    732                  5                    1.171200             
10                   91                   1                    572                  1                    4.576000             
10                   103                  1                    520                  0                    inf                  
10                   115                  1                    969                  5                    1.550400             
10                   127                  1                    2474                 5                    3.958400             
10                   139                  1                    2389                 5                    3.822400             
10                   19                   1                    463                  5                    0.740800             
10                   64                   1                    708                  0                    inf                  
10                   65                   1                    691                  5                    1.105600             
10                   66                   1                    519                  0                    inf                  
10                   63                   1                    479                  0                    inf                  
10                   67                   1                    498                  0                    inf                  
10                   2                    4                    826                  5                    1.321600             
10                   74                   4                    7917                 24                   2.639000             
10                   86                   4                    16905                52                   2.600769             
10                   98                   4                    24045                76                   2.531053             
10                   110                  4                    23496                70                   2.685257             
9                    26                   1                    505                  1                    4.040000             
10                   122                  1                    2383                 9                    2.118222             
10                   134                  1                    1438                 8                    1.438000             
10                   14                   1                    462                  0                    inf                  
10                   62                   1                    480                  0                    inf                  
10                   27                   6                    1847                 4                    3.694000             
10                   28                   6                    2027                 2                    8.108000             
10                   29                   6                    3067                 5                    4.907200             
10                   30                   6                    2506                 2                    10.024000            
10                   26                   6                    1845                 5                    2.952000             
11                   3                    3                    604                  3                    1.610667             
11                   4                    3                    638                  0                    inf                  
11                   87                   3                    10478                16                   5.239000             
11                   88                   3                    9033                 11                   6.569455             
11                   99                   3                    13898                21                   5.294476             
11                   100                  3                    3391                 5                    5.425600             
11                   111                  3                    10032                13                   6.173539             
11                   112                  3                    3713                 2                    14.852000            
11                   123                  3                    6070                 9                    5.395555             
11                   124                  3                    7341                 9                    6.525333             
11                   135                  3                    9548                 14                   5.456000             
11                   136                  3                    7817                 9                    6.948444             
11                   5                    3                    596                  0                    inf                  
11                   89                   3                    6548                 10                   5.238400             
11                   101                  3                    4065                 4                    8.130000             
11                   113                  3                    6378                 12                   4.252000             
11                   125                  3                    9423                 11                   6.853091             
11                   137                  3                    9276                 14                   5.300571             
11                   2                    3                    624                  0                    inf                  
11                   86                   3                    9867                 16                   4.933500             
11                   98                   1                    3108                 3                    8.288000             
11                   110                  1                    2619                 2                    10.476000            
11                   122                  1                    1588                 2                    6.352000             
11                   134                  1                    1660                 2                    6.640000             
11                   15                   1                    459                  1                    3.672000             
11                   16                   1                    499                  0                    inf                  
11                   75                   1                    926                  3                    2.469333             
11                   76                   1                    589                  1                    4.712000             
11                   14                   1                    461                  0                    inf                  
11                   17                   1                    485                  0                    inf                  
11                   74                   1                    711                  2                    2.844000             
11                   77                   1                    626                  0                    inf                  
10                   1                    1                    497                  0                    inf                  
10                   13                   1                    468                  3                    1.248000             
10                   85                   1                    805                  3                    2.146667             
10                   97                   1                    3095                 3                    8.253333             
10                   109                  1                    3182                 2                    12.728000            
10                   121                  1                    2219                 3                    5.917333             
10                   133                  1                    1762                 2                    7.048000             
10                   73                   1                    773                  0                    inf                  
10                   25                   1                    491                  0                    inf                  
11                   26                   1                    501                  0                    inf                  
11                   27                   1                    483                  3                    1.288000             
11                   28                   1                    488                  0                    inf                  
11                   29                   1                    539                  0                    inf                  
11                   1                    1                    496                  0                    inf                  
11                   13                   1                    467                  1                    3.736000             
11                   85                   1                    917                  0                    inf                  
11                   97                   1                    3226                 5                    5.161600             
11                   109                  1                    2785                 5                    4.456000             
11                   121                  1                    1115                 0                    inf                  
11                   133                  1                    1471                 3                    3.922667             
11                   73                   1                    761                  0                    inf                  
11                   25                   1                    490                  0                    inf                  
10                   61                   5                    1646                 5                    2.633600             
11                   62                   5                    1643                 4                    3.286000             
11                   63                   5                    1910                 0                    inf                  
11                   64                   5                    6626                 10                   5.300800             
11                   65                   5                    8056                 13                   4.957539             
11                   61                   5                    1508                 5                    2.412800             
12                   74                   3                    4379                 10                   3.503200             
12                   75                   3                    5201                 6                    6.934667             
12                   76                   3                    5100                 9                    4.533333             
12                   86                   3                    10675                18                   4.744444             
12                   87                   3                    10359                14                   5.919428             
12                   88                   3                    8683                 12                   5.788667             
12                   98                   3                    14598                23                   5.077565             
12                   62                   3                    572                  0                    inf                  
12                   63                   3                    645                  4                    1.290000             
12                   64                   3                    2089                 1                    16.712000            
12                   99                   3                    12059                20                   4.823600             
12                   100                  3                    2708                 2                    10.832000            
12                   110                  3                    13575                23                   4.721739             
12                   111                  3                    7238                 13                   4.454154             
12                   112                  3                    5693                 8                    5.693000             
12                   122                  3                    5122                 6                    6.829333             
12                   123                  3                    5407                 8                    5.407000             
12                   124                  4                    11023                18                   4.899111             
12                   134                  4                    15194                26                   4.675077             
12                   135                  4                    14313                23                   4.978435             
12                   136                  4                    13966                18                   6.207111             
12                   61                   5                    1444                 2                    5.776000             
12                   73                   5                    10147                16                   5.073500             
12                   85                   5                    17232                25                   5.514240             
12                   97                   5                    70338                105                  5.359086             
12                   109                  5                    46015                67                   5.494328             
12                   121                  1                    776                  0                    inf                  
12                   133                  1                    1678                 4                    3.356000             
12                   50                   1                    528                  0                    inf                  
12                   51                   1                    504                  0                    inf                  
12                   52                   1                    554                  2                    2.216000             
12                   49                   1                    529                  0                    inf                  
11                   50                   1                    529                  0                    inf                  
11                   51                   1                    507                  0                    inf                  
11                   52                   1                    553                  4                    1.106000             
11                   49                   1                    533                  0                    inf                  
11                   53                   1                    520                  0                    inf                  
12                   2                    1                    485                  0                    inf                  
12                   3                    1                    493                  1                    3.944000             
12                   4                    1                    500                  0                    inf                  
12                   65                   1                    688                  0                    inf                  
12                   77                   1                    647                  3                    1.725333             
12                   89                   1                    1040                 0                    inf                  
12                   101                  1                    690                  0                    inf                  
12                   113                  1                    932                  3                    2.485333             
12                   125                  1                    944                  1                    7.552000             
12                   137                  1                    1457                 2                    5.828000             
12                   1                    1                    494                  0                    inf                  
12                   53                   1                    518                  3                    1.381333             
12                   5                    1                    488                  0                    inf                  
12                   38                   1                    517                  0                    inf                  
12                   39                   1                    500                  0                    inf                  
12                   40                   1                    574                  0                    inf                  
12                   37                   1                    518                  0                    inf                  
12                   41                   1                    603                  4                    1.206000             
11                   38                   5                    1429                 1                    11.432000            
11                   39                   5                    1480                 5                    2.368000             
11                   40                   5                    2290                 0                    inf                  
11                   37                   5                    1681                 2                    6.724000             
11                   41                   5                    2610                 5                    4.176000             
12                   26                   5                    1289                 0                    inf                  
12                   27                   5                    1281                 2                    5.124000             
12                   28                   5                    1318                 5                    2.108800             
12                   25                   5                    1316                 0                    inf                  
12                   29                   5                    2013                 3                    5.368000             
11                   72                   1                    457                  2                    1.828000             
11                   84                   1                    590                  0                    inf                  
11                   96                   1                    1712                 5                    2.739200             
11                   108                  1                    3015                 2                    12.060000            
11                   120                  1                    1674                 3                    4.464000             
11                   132                  1                    781                  0                    inf                  
11                   144                  1                    1013                 2                    4.052000             
11                   12                   1                    495                  0                    inf                  
11                   60                   1                    515                  0                    inf                  
12                   72                   1                    462                  2                    1.848000             
12                   84                   1                    591                  0                    inf                  
12                   96                   1                    1970                 5                    3.152000             
12                   108                  1                    2334                 2                    9.336000             
12                   120                  1                    1049                 2                    4.196000             
12                   132                  1                    730                  0                    inf                  
12                   144                  1                    1199                 0                    inf                  
12                   12                   1                    493                  2                    1.972000             
12                   60                   1                    516                  0                    inf                  
12                   48                   1                    527                  2                    2.108000             
13                   38                   4                    996                  2                    3.984000             
13                   39                   4                    937                  3                    2.498667             
13                   50                   4                    1277                 2                    5.108000             
13                   51                   4                    1337                 0                    inf                  
13                   62                   4                    912                  0                    inf                  
13                   63                   4                    933                  2                    3.732000             
13                   74                   4                    7713                 11                   5.609455             
13                   75                   4                    8921                 13                   5.489846             
13                   86                   4                    21030                30                   5.608000             
13                   87                   4                    19592                33                   4.749576             
13                   26                   5                    1141                 0                    inf                  
13                   27                   5                    1269                 3                    3.384000             
13                   25                   5                    1238                 2                    4.952000             
13                   37                   5                    1665                 2                    6.660000             
13                   49                   5                    1811                 2                    7.244000             
13                   61                   5                    1394                 3                    3.717333             
13                   73                   5                    10600                16                   5.300000             
13                   85                   5                    20908                39                   4.288821             
13                   98                   5                    51441                94                   4.377957             
13                   14                   6                    1527                 2                    6.108000             
13                   15                   6                    1414                 3                    3.770667             
13                   13                   6                    1278                 0                    inf                  
13                   28                   6                    1723                 3                    4.594666             
13                   40                   6                    3227                 5                    5.163200             
13                   52                   6                    4274                 5                    6.838400             
13                   16                   1                    499                  0                    inf                  
13                   64                   1                    680                  2                    2.720000             
13                   76                   1                    602                  0                    inf                  
13                   2                    1                    483                  0                    inf                  
13                   3                    1                    488                  3                    1.301333             
13                   1                    1                    494                  0                    inf                  
13                   88                   1                    1636                 6                    2.181333             
13                   4                    1                    498                  0                    inf                  
12                   36                   1                    519                  0                    inf                  
12                   13                   1                    467                  3                    1.245333             
12                   14                   1                    463                  0                    inf                  
12                   15                   1                    458                  0                    inf                  
12                   16                   1                    500                  0                    inf                  
12                   24                   1                    496                  0                    inf                  
13                   24                   1                    494                  1                    3.952000             
13                   36                   1                    519                  0                    inf                  
13                   48                   1                    526                  0                    inf                  
13                   60                   1                    515                  1                    4.120000             
13                   72                   1                    462                  0                    inf                  
13                   84                   1                    597                  3                    1.592000             
13                   96                   1                    2123                 3                    5.661334             
13                   12                   1                    491                  0                    inf                  
13                   97                   1                    3100                 6                    4.133333             
13                   99                   1                    2354                 2                    9.416000             
13                   100                  1                    741                  3                    1.976000             
13                   108                  1                    1990                 3                    5.306667             
13                   133                  1                    2082                 6                    2.776000             
13                   134                  1                    1883                 0                    inf                  
13                   135                  1                    1855                 3                    4.946667             
13                   136                  1                    1430                 2                    5.720000             
13                   144                  1                    1785                 3                    4.760000             
13                   121                  1                    680                  1                    5.440000             
13                   122                  1                    657                  1                    5.256000             
13                   123                  1                    672                  0                    inf                  
13                   124                  1                    742                  0                    inf                  
13                   132                  1                    789                  6                    1.052000             
13                   109                  6                    61525                112                  4.394643             
13                   110                  6                    63567                118                  4.309627             
13                   111                  5                    16996                27                   5.035852             
13                   112                  5                    17442                32                   4.360500             
13                   120                  5                    19223                33                   4.660121             
14                   1                    5                    1135                 3                    3.026667             
14                   2                    5                    1323                 2                    5.292000             
14                   3                    5                    1227                 3                    3.272000             
14                   13                   5                    1222                 0                    inf                  
14                   14                   5                    1325                 3                    3.533333             
14                   15                   5                    1381                 2                    5.524000             
14                   25                   5                    1572                 3                    4.192000             
14                   26                   5                    1509                 2                    6.036000             
14                   27                   5                    1470                 0                    inf                  
14                   37                   5                    1767                 2                    7.068000             
14                   38                   5                    1585                 3                    4.226666             
14                   39                   5                    1629                 2                    6.516000             
14                   49                   5                    1883                 3                    5.021333             
14                   50                   5                    2091                 2                    8.364000             
14                   51                   5                    2333                 2                    9.332000             
14                   61                   5                    1409                 1                    11.272000            
14                   62                   5                    1382                 0                    inf                  
14                   63                   5                    1605                 3                    4.280000             
14                   73                   5                    11082                17                   5.215059             
14                   74                   5                    16306                27                   4.831408             
14                   75                   5                    16541                25                   5.293120             
14                   24                   5                    1428                 3                    3.808000             
14                   36                   5                    1657                 2                    6.628000             
14                   48                   5                    2188                 2                    8.752000             
14                   60                   5                    2029                 2                    8.116000             
14                   72                   5                    1662                 1                    13.296000            
14                   84                   5                    5652                 9                    5.024000             
14                   12                   5                    1385                 1                    11.080000            
14                   85                   5                    28822                47                   4.905872             
13                   59                   1                    499                  0                    inf                  
