chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   53                   1                    518                  0                    inf                  
12                   125                  1                    944                  0                    inf                  
12                   41                   1                    603                  3                    1.608000             
12                   137                  1                    1457                 4                    2.914000             
13                   19                   1                    463                  0                    inf                  
13                   20                   1                    486                  0                    inf                  
13                   21                   1                    500                  3                    1.333333             
13                   18                   1                    455                  0                    inf                  
13                   22                   1                    483                  0                    inf                  
13                   53                   1                    518                  3                    1.381333             
13                   65                   1                    687                  0                    inf                  
13                   77                   1                    625                  4                    1.250000             
13                   89                   1                    1143                 2                    4.572000             
13                   101                  1                    735                  0                    inf                  
13                   113                  1                    830                  0                    inf                  
13                   125                  1                    937                  0                    inf                  
13                   41                   1                    603                  3                    1.608000             
13                   137                  1                    1554                 3                    4.144000             
13                   29                   1                    540                  1                    4.320000             
13                   17                   1                    488                  0                    inf                  
14                   31                   4                    813                  3                    2.168000             
14                   32                   4                    871                  3                    2.322667             
14                   43                   4                    1422                 3                    3.792000             
14                   44                   4                    866                  3                    2.309333             
14                   55                   4                    1060                 0                    inf                  
14                   56                   4                    814                  0                    inf                  
14                   67                   4                    1264                 2                    5.056000             
14                   68                   4                    979                  0                    inf                  
14                   79                   4                    6636                 16                   3.318000             
14                   80                   4                    1805                 3                    4.813334             
14                   91                   4                    4640                 6                    6.186666             
14                   92                   4                    10099                18                   4.488444             
14                   30                   4                    1210                 0                    inf                  
14                   42                   4                    2018                 6                    2.690667             
14                   54                   4                    1518                 3                    4.048000             
14                   66                   4                    1667                 3                    4.445333             
14                   78                   4                    10840                21                   4.129524             
14                   90                   4                    6794                 12                   4.529333             
14                   103                  4                    17300                32                   4.325000             
14                   104                  4                    151649               355                  3.417442             
14                   102                  1                    573                  0                    inf                  
14                   114                  1                    639                  4                    1.278000             
14                   115                  1                    2156                 0                    inf                  
14                   116                  1                    8391                 20                   3.356400             
14                   126                  1                    725                  0                    inf                  
14                   127                  1                    4436                 11                   3.226182             
14                   128                  1                    9102                 24                   3.034000             
14                   65                   1                    688                  0                    inf                  
14                   77                   1                    625                  4                    1.250000             
14                   89                   1                    1052                 0                    inf                  
14                   101                  1                    780                  3                    2.080000             
14                   113                  1                    692                  0                    inf                  
14                   53                   1                    517                  0                    inf                  
14                   125                  1                    832                  4                    1.664000             
14                   138                  1                    823                  0                    inf                  
14                   139                  1                    3852                 12                   2.568000             
14                   140                  1                    10789                26                   3.319692             
14                   41                   1                    601                  0                    inf                  
14                   57                   1                    505                  0                    inf                  
14                   69                   1                    472                  4                    0.944000             
14                   81                   1                    520                  0                    inf                  
14                   93                   1                    561                  0                    inf                  
14                   105                  1                    1077                 0                    inf                  
14                   117                  1                    4671                 13                   2.874462             
14                   129                  1                    8506                 20                   3.402400             
14                   137                  1                    1172                 0                    inf                  
14                   45                   1                    505                  4                    1.010000             
14                   141                  1                    5918                 16                   2.959000             
15                   54                   1                    533                  2                    2.132000             
15                   55                   1                    500                  0                    inf                  
15                   66                   1                    523                  4                    1.046000             
15                   67                   1                    494                  0                    inf                  
15                   78                   1                    872                  4                    1.744000             
15                   79                   1                    755                  0                    inf                  
15                   90                   1                    743                  0                    inf                  
15                   91                   1                    629                  0                    inf                  
15                   102                  1                    621                  4                    1.242000             
15                   103                  1                    630                  0                    inf                  
15                   114                  1                    535                  5                    0.856000             
15                   115                  1                    2071                 3                    5.522666             
15                   53                   1                    520                  0                    inf                  
15                   65                   1                    677                  4                    1.354000             
15                   77                   1                    631                  0                    inf                  
15                   89                   1                    1033                 4                    2.066000             
15                   101                  1                    789                  0                    inf                  
15                   113                  1                    655                  0                    inf                  
15                   56                   1                    475                  0                    inf                  
15                   68                   1                    483                  3                    1.288000             
15                   80                   1                    521                  0                    inf                  
15                   92                   1                    670                  3                    1.786667             
15                   104                  1                    3371                 8                    3.371000             
15                   116                  1                    9364                 24                   3.121333             
15                   42                   1                    618                  0                    inf                  
15                   43                   1                    535                  3                    1.426667             
15                   126                  1                    680                  0                    inf                  
15                   127                  1                    5660                 16                   2.830000             
15                   41                   1                    605                  1                    4.840000             
15                   44                   1                    470                  0                    inf                  
14                   52                   1                    557                  3                    1.485333             
14                   64                   1                    684                  4                    1.368000             
14                   76                   1                    611                  0                    inf                  
14                   88                   1                    1564                 4                    3.128000             
14                   100                  1                    767                  0                    inf                  
14                   112                  1                    1277                 4                    2.554000             
14                   124                  1                    896                  5                    1.433600             
14                   40                   1                    572                  0                    inf                  
14                   136                  1                    1698                 4                    3.396000             
14                   29                   1                    541                  0                    inf                  
14                   28                   1                    488                  0                    inf                  
15                   125                  1                    699                  4                    1.398000             
15                   128                  1                    9083                 24                   3.027667             
15                   29                   1                    537                  0                    inf                  
15                   30                   1                    492                  0                    inf                  
15                   31                   1                    460                  4                    0.920000             
15                   32                   1                    483                  0                    inf                  
15                   40                   1                    570                  0                    inf                  
15                   52                   1                    561                  0                    inf                  
15                   64                   1                    683                  3                    1.821333             
15                   76                   1                    607                  0                    inf                  
15                   88                   1                    1569                 4                    3.138000             
15                   100                  1                    778                  4                    1.556000             
15                   112                  1                    1069                 0                    inf                  
15                   124                  1                    859                  4                    1.718000             
15                   28                   1                    488                  0                    inf                  
14                   17                   5                    1588                 3                    4.234667             
14                   18                   5                    1321                 4                    2.642000             
14                   19                   5                    1256                 0                    inf                  
14                   20                   5                    1265                 4                    2.530000             
14                   16                   5                    1493                 7                    1.706286             
15                   17                   5                    1405                 3                    3.746667             
15                   18                   5                    1027                 0                    inf                  
15                   19                   5                    979                  0                    inf                  
15                   20                   5                    931                  0                    inf                  
15                   16                   5                    1215                 4                    2.430000             
15                   5                    6                    1305                 4                    2.610000             
15                   6                    6                    1256                 4                    2.512000             
15                   7                    6                    1053                 4                    2.106000             
15                   8                    6                    1188                 0                    inf                  
15                   4                    6                    1677                 8                    1.677000             
16                   29                   4                    1361                 3                    3.629333             
16                   30                   4                    1099                 3                    2.930667             
16                   31                   4                    748                  3                    1.994667             
16                   41                   4                    1717                 0                    inf                  
16                   42                   4                    1928                 4                    3.856000             
16                   43                   4                    1343                 2                    5.372000             
16                   53                   4                    1373                 3                    3.661333             
16                   54                   4                    1561                 3                    4.162667             
16                   55                   4                    996                  0                    inf                  
16                   65                   4                    4347                 7                    4.968000             
16                   66                   4                    1777                 3                    4.738667             
16                   67                   4                    1186                 3                    3.162667             
16                   77                   4                    12005                24                   4.001667             
16                   78                   4                    10673                19                   4.493895             
16                   79                   4                    6367                 12                   4.244667             
16                   89                   2                    3721                 6                    4.961333             
16                   90                   2                    2488                 6                    3.317333             
16                   91                   2                    1512                 3                    4.032000             
16                   101                  2                    2483                 3                    6.621333             
16                   102                  2                    1925                 3                    5.133333             
16                   103                  2                    2676                 3                    7.136000             
16                   113                  2                    1440                 3                    3.840000             
16                   114                  2                    1855                 4                    3.710000             
16                   115                  2                    19562                42                   3.726095             
16                   44                   2                    537                  0                    inf                  
16                   56                   2                    564                  0                    inf                  
16                   68                   2                    577                  3                    1.538667             
16                   80                   2                    731                  3                    1.949333             
16                   92                   2                    2200                 1                    17.600000            
16                   104                  2                    37683                78                   3.864923             
16                   40                   2                    856                  0                    inf                  
16                   52                   2                    866                  4                    1.732000             
16                   64                   2                    1481                 3                    3.949333             
16                   76                   2                    2793                 3                    7.448000             
16                   88                   2                    4488                 9                    3.989333             
16                   100                  2                    1701                 3                    4.536000             
16                   112                  2                    2946                 3                    7.856000             
16                   116                  2                    111580               307                  2.907622             
16                   32                   1                    485                  0                    inf                  
16                   45                   1                    506                  0                    inf                  
16                   57                   1                    504                  3                    1.344000             
16                   69                   1                    470                  0                    inf                  
16                   81                   1                    533                  0                    inf                  
16                   93                   1                    546                  5                    0.873600             
16                   105                  1                    979                  0                    inf                  
16                   33                   1                    477                  0                    inf                  
16                   117                  1                    5830                 15                   3.109333             
15                   45                   1                    507                  1                    4.056000             
15                   57                   1                    499                  0                    inf                  
15                   69                   1                    469                  4                    0.938000             
15                   81                   1                    524                  0                    inf                  
15                   93                   1                    559                  3                    1.490667             
15                   105                  1                    1380                 4                    2.760000             
15                   117                  1                    5136                 13                   3.160615             
15                   33                   1                    472                  1                    3.776000             
15                   129                  1                    8577                 19                   3.611368             
15                   21                   1                    506                  1                    4.048000             
16                   18                   1                    457                  0                    inf                  
16                   19                   1                    463                  4                    0.926000             
16                   20                   1                    485                  0                    inf                  
16                   21                   1                    507                  0                    inf                  
16                   17                   1                    491                  4                    0.982000             
16                   34                   1                    519                  1                    4.152000             
16                   46                   1                    518                  0                    inf                  
16                   58                   1                    502                  1                    4.016000             
16                   70                   1                    474                  0                    inf                  
16                   82                   1                    514                  3                    1.370667             
16                   94                   1                    528                  0                    inf                  
16                   106                  1                    477                  0                    inf                  
16                   118                  1                    544                  4                    1.088000             
16                   22                   1                    483                  0                    inf                  
16                   7                    1                    452                  0                    inf                  
16                   8                    1                    466                  1                    3.728000             
16                   9                    1                    500                  0                    inf                  
16                   10                   1                    509                  3                    1.357333             
16                   6                    1                    477                  0                    inf                  
16                   23                   1                    515                  0                    inf                  
16                   35                   1                    511                  4                    1.022000             
16                   47                   1                    491                  0                    inf                  
16                   59                   1                    494                  1                    3.952000             
16                   71                   1                    469                  1                    3.752000             
16                   83                   1                    526                  0                    inf                  
16                   95                   1                    534                  3                    1.424000             
16                   107                  1                    486                  0                    inf                  
16                   11                   1                    500                  0                    inf                  
16                   119                  6                    20150                58                   2.779310             
16                   126                  1                    739                  4                    1.478000             
16                   127                  1                    4392                 8                    4.392000             
16                   128                  1                    9709                 24                   3.236333             
16                   129                  1                    7442                 16                   3.721000             
16                   125                  1                    672                  0                    inf                  
16                   24                   1                    497                  4                    0.994000             
16                   36                   1                    514                  0                    inf                  
16                   48                   1                    531                  0                    inf                  
16                   60                   1                    513                  4                    1.026000             
16                   72                   1                    461                  0                    inf                  
16                   84                   1                    587                  0                    inf                  
16                   96                   1                    1929                 8                    1.929000             
16                   108                  1                    928                  0                    inf                  
16                   12                   1                    491                  0                    inf                  
17                   33                   4                    686                  0                    inf                  
17                   34                   4                    802                  3                    2.138667             
17                   45                   4                    747                  0                    inf                  
17                   46                   4                    907                  4                    1.814000             
17                   57                   4                    954                  0                    inf                  
17                   58                   4                    838                  0                    inf                  
17                   69                   4                    878                  4                    1.756000             
17                   70                   4                    984                  5                    1.574400             
17                   81                   4                    1609                 4                    3.218000             
17                   82                   4                    1614                 4                    3.228000             
17                   93                   4                    7704                 20                   3.081600             
17                   94                   4                    6486                 12                   4.324000             
17                   32                   4                    762                  0                    inf                  
17                   44                   4                    808                  4                    1.616000             
17                   56                   4                    773                  0                    inf                  
17                   68                   4                    909                  5                    1.454400             
17                   80                   4                    1838                 7                    2.100571             
17                   92                   4                    9913                 25                   3.172160             
17                   35                   4                    909                  0                    inf                  
17                   47                   4                    841                  4                    1.682000             
17                   59                   4                    977                  0                    inf                  
17                   71                   4                    1062                 0                    inf                  
17                   83                   4                    1599                 8                    1.599000             
17                   95                   4                    3641                 4                    7.282000             
17                   21                   4                    811                  0                    inf                  
17                   22                   4                    831                  5                    1.329600             
17                   20                   4                    724                  0                    inf                  
17                   105                  4                    27855                78                   2.856923             
17                   104                  3                    71065                159                  3.575598             
17                   106                  4                    3085                 3                    8.226666             
17                   43                   4                    1398                 3                    3.728000             
17                   55                   4                    1026                 0                    inf                  
17                   67                   3                    840                  4                    1.680000             
17                   79                   3                    3761                 9                    3.343111             
17                   91                   3                    2428                 4                    4.856000             
17                   31                   3                    586                  4                    1.172000             
17                   103                  3                    4163                 6                    5.550667             
17                   116                  1                    10195                20                   4.078000             
17                   117                  1                    6298                 14                   3.598857             
17                   118                  1                    602                  0                    inf                  
17                   19                   1                    462                  0                    inf                  
17                   115                  1                    1107                 4                    2.214000             
17                   107                  1                    486                  0                    inf                  
17                   23                   1                    515                  0                    inf                  
17                   119                  1                    476                  0                    inf                  
17                   36                   1                    513                  3                    1.368000             
17                   48                   1                    530                  0                    inf                  
17                   60                   1                    510                  0                    inf                  
17                   72                   1                    461                  3                    1.229333             
17                   30                   4                    1139                 0                    inf                  
17                   42                   4                    1916                 4                    3.832000             
17                   54                   4                    1544                 2                    6.176000             
17                   66                   4                    1816                 3                    4.842667             
17                   78                   4                    10864                20                   4.345600             
17                   90                   4                    7007                 13                   4.312000             
17                   102                  4                    7004                 14                   4.002285             
17                   114                  4                    7494                 13                   4.611692             
17                   18                   4                    734                  0                    inf                  
17                   24                   4                    756                  4                    1.512000             
17                   84                   4                    2973                 7                    3.397714             
17                   8                    6                    1327                 4                    2.654000             
17                   9                    6                    1876                 0                    inf                  
17                   10                   6                    1542                 3                    4.112000             
17                   11                   6                    1494                 2                    5.976000             
17                   7                    6                    1185                 3                    3.160000             
17                   96                   6                    54481                122                  3.572525             
17                   108                  6                    24764                51                   3.884549             
17                   12                   6                    1341                 3                    3.576000             
17                   127                  1                    2313                 8                    2.313000             
17                   128                  1                    9409                 19                   3.961684             
17                   129                  1                    8391                 17                   3.948706             
17                   126                  1                    633                  0                    inf                  
17                   130                  1                    894                  4                    1.788000             
18                   44                   2                    540                  3                    1.440000             
18                   45                   2                    585                  0                    inf                  
18                   46                   2                    601                  4                    1.202000             
18                   56                   2                    566                  0                    inf                  
18                   57                   2                    572                  3                    1.525333             
18                   58                   2                    564                  0                    inf                  
18                   68                   2                    582                  0                    inf                  
18                   69                   2                    561                  0                    inf                  
18                   70                   2                    548                  0                    inf                  
18                   80                   2                    858                  2                    3.432000             
18                   81                   2                    682                  4                    1.364000             
18                   82                   2                    670                  0                    inf                  
18                   92                   2                    2100                 6                    2.800000             
18                   93                   2                    1290                 0                    inf                  
18                   94                   2                    1090                 4                    2.180000             
18                   104                  2                    33322                75                   3.554347             
18                   105                  1                    844                  0                    inf                  
18                   106                  1                    475                  3                    1.266667             
18                   32                   1                    486                  0                    inf                  
18                   33                   1                    475                  0                    inf                  
18                   34                   1                    519                  1                    4.152000             
18                   116                  1                    9327                 22                   3.391636             
18                   117                  1                    6403                 10                   5.122400             
18                   118                  1                    654                  0                    inf                  
18                   43                   1                    539                  4                    1.078000             
18                   55                   1                    500                  0                    inf                  
18                   67                   1                    495                  0                    inf                  
18                   79                   1                    775                  4                    1.550000             
18                   91                   1                    601                  3                    1.602667             
18                   103                  1                    576                  0                    inf                  
18                   47                   1                    491                  0                    inf                  
18                   59                   1                    499                  4                    0.998000             
18                   71                   1                    468                  0                    inf                  
18                   83                   1                    529                  3                    1.410667             
18                   95                   1                    527                  0                    inf                  
18                   107                  1                    487                  0                    inf                  
18                   31                   1                    461                  1                    3.688000             
18                   115                  1                    871                  0                    inf                  
18                   35                   1                    512                  3                    1.365333             
18                   119                  1                    508                  0                    inf                  
18                   20                   1                    488                  3                    1.301333             
18                   21                   1                    503                  0                    inf                  
18                   22                   1                    483                  0                    inf                  
