chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   110                  1                    1067                 0                    inf                  
10                   111                  1                    713                  0                    inf                  
10                   112                  1                    870                  0                    inf                  
10                   113                  1                    1399                 2                    5.596000             
10                   114                  1                    1269                 0                    inf                  
10                   115                  1                    3270                 5                    5.232000             
10                   116                  1                    4506                 4                    9.012000             
10                   117                  1                    1681                 1                    13.448000            
10                   118                  1                    713                  0                    inf                  
10                   121                  1                    679                  1                    5.432000             
10                   122                  1                    657                  0                    inf                  
10                   123                  1                    704                  0                    inf                  
10                   124                  1                    638                  0                    inf                  
10                   125                  1                    752                  1                    6.016000             
10                   126                  1                    777                  0                    inf                  
10                   127                  1                    839                  1                    6.712000             
10                   128                  1                    1674                 0                    inf                  
10                   129                  1                    1061                 0                    inf                  
10                   130                  1                    607                  2                    2.428000             
10                   133                  1                    1072                 0                    inf                  
10                   134                  1                    637                  2                    2.548000             
10                   135                  1                    582                  0                    inf                  
10                   136                  1                    876                  1                    7.008000             
10                   137                  1                    1084                 0                    inf                  
10                   138                  1                    711                  0                    inf                  
10                   139                  1                    799                  2                    3.196000             
10                   140                  1                    506                  0                    inf                  
10                   141                  1                    497                  1                    3.976000             
10                   142                  1                    834                  0                    inf                  
10                   59                   1                    643                  1                    5.144000             
10                   71                   1                    712                  0                    inf                  
10                   83                   1                    572                  2                    2.288000             
10                   95                   1                    525                  0                    inf                  
10                   107                  1                    964                  0                    inf                  
10                   119                  1                    811                  0                    inf                  
10                   131                  1                    611                  1                    4.888000             
10                   143                  1                    755                  0                    inf                  
10                   25                   1                    510                  1                    4.080000             
10                   26                   1                    742                  0                    inf                  
10                   27                   1                    658                  0                    inf                  
10                   28                   1                    666                  1                    5.328000             
10                   29                   1                    1173                 1                    9.384000             
10                   30                   1                    1023                 0                    inf                  
10                   31                   1                    583                  0                    inf                  
10                   32                   1                    2009                 2                    8.036000             
10                   33                   1                    1095                 1                    8.760000             
10                   34                   1                    703                  0                    inf                  
10                   35                   1                    780                  1                    6.240000             
10                   37                   1                    749                  0                    inf                  
10                   38                   1                    1157                 2                    4.628000             
10                   39                   1                    1745                 1                    13.960000            
10                   40                   1                    1113                 0                    inf                  
10                   41                   1                    1380                 1                    11.040000            
10                   42                   1                    971                  2                    3.884000             
10                   43                   1                    2555                 2                    10.220000            
10                   44                   1                    5460                 5                    8.736000             
10                   45                   1                    1737                 1                    13.896000            
10                   46                   1                    1221                 2                    4.884000             
10                   47                   1                    672                  0                    inf                  
10                   12                   1                    512                  1                    4.096000             
10                   60                   1                    632                  0                    inf                  
10                   72                   1                    540                  1                    4.320000             
10                   84                   1                    557                  0                    inf                  
10                   96                   1                    539                  0                    inf                  
10                   108                  1                    757                  0                    inf                  
10                   120                  1                    886                  0                    inf                  
10                   132                  1                    655                  1                    5.240000             
10                   144                  1                    719                  0                    inf                  
10                   24                   1                    515                  2                    2.060000             
10                   48                   1                    574                  0                    inf                  
9                    125                  5                    12859                12                   8.572667             
9                    41                   4                    15948                14                   9.113143             
11                   38                   1                    1262                 0                    inf                  
11                   39                   1                    1720                 3                    4.586667             
11                   40                   1                    988                  1                    7.904000             
11                   41                   1                    1603                 1                    12.824000            
11                   42                   1                    1656                 2                    6.624000             
11                   43                   1                    3643                 3                    9.714666             
11                   44                   1                    5382                 2                    21.528000            
11                   45                   1                    1900                 1                    15.200000            
11                   50                   1                    2527                 4                    5.054000             
11                   51                   1                    1898                 0                    inf                  
11                   52                   1                    1225                 2                    4.900000             
9                    128                  4                    19258                18                   8.559111             
9                    42                   4                    9475                 9                    8.422222             
9                    45                   5                    29255                28                   8.358571             
11                   26                   1                    856                  0                    inf                  
11                   27                   1                    680                  1                    5.440000             
11                   28                   1                    656                  0                    inf                  
11                   29                   1                    1109                 1                    8.872000             
11                   30                   1                    912                  0                    inf                  
11                   31                   1                    576                  0                    inf                  
11                   32                   1                    1769                 2                    7.076000             
11                   33                   1                    1122                 0                    inf                  
11                   53                   1                    2104                 3                    5.610667             
11                   54                   1                    1704                 3                    4.544000             
11                   55                   1                    3305                 3                    8.813334             
11                   56                   1                    5544                 4                    11.088000            
11                   57                   1                    2011                 1                    16.087999            
11                   62                   1                    4690                 5                    7.504000             
9                    69                   5                    30008                29                   8.278069             
10                   114                  5                    20617                20                   8.246800             
9                    31                   6                    7098                 6                    9.464000             
9                    30                   6                    23515                23                   8.179131             
11                   34                   1                    685                  0                    inf                  
11                   46                   1                    1216                 1                    9.728000             
11                   58                   1                    777                  2                    3.108000             
11                   63                   1                    3125                 4                    6.250000             
11                   64                   1                    1152                 1                    9.216000             
11                   65                   1                    1362                 0                    inf                  
11                   66                   1                    1424                 2                    5.696000             
11                   67                   1                    4847                 4                    9.694000             
10                   94                   6                    15533                13                   9.558769             
10                   82                   6                    14686                14                   8.392000             
10                   54                   6                    26842                26                   8.259077             
10                   36                   1                    660                  0                    inf                  
10                   21                   6                    1197                 3                    3.192000             
10                   34                   6                    11420                10                   9.136000             
10                   30                   5                    17562                16                   8.781000             
11                   68                   1                    6656                 6                    8.874666             
11                   69                   1                    2883                 3                    7.688000             
11                   70                   1                    915                  0                    inf                  
11                   75                   1                    1314                 3                    3.504000             
11                   76                   1                    625                  0                    inf                  
11                   77                   1                    1689                 1                    13.512000            
11                   78                   1                    1131                 0                    inf                  
11                   79                   1                    3556                 5                    5.689600             
10                   102                  5                    17650                18                   7.844444             
10                   90                   5                    14406                14                   8.232000             
10                   7                    6                    867                  0                    inf                  
11                   80                   1                    8356                 9                    7.427556             
10                   42                   6                    31890                32                   7.972500             
10                   58                   6                    22066                22                   8.024000             
10                   46                   6                    27002                25                   8.640640             
10                   78                   6                    30785                32                   7.696250             
11                   15                   1                    480                  0                    inf                  
11                   16                   1                    585                  0                    inf                  
11                   17                   1                    727                  1                    5.816000             
11                   18                   1                    500                  2                    2.000000             
11                   19                   1                    625                  0                    inf                  
11                   20                   1                    476                  0                    inf                  
11                   21                   1                    454                  1                    3.632000             
11                   22                   1                    574                  0                    inf                  
11                   81                   1                    2107                 2                    8.428000             
11                   82                   1                    617                  0                    inf                  
11                   87                   1                    959                  2                    3.836000             
11                   88                   1                    824                  0                    inf                  
11                   89                   1                    1618                 2                    6.472000             
11                   90                   1                    1214                 1                    9.712000             
11                   91                   1                    2216                 2                    8.864000             
11                   92                   1                    7171                 7                    8.195429             
10                   66                   6                    43777                46                   7.613391             
10                   18                   6                    6359                 5                    10.174400            
10                   22                   6                    8373                 8                    8.373000             
10                   70                   6                    25495                26                   7.844615             
11                   93                   1                    2488                 1                    19.903999            
11                   94                   1                    575                  0                    inf                  
11                   99                   1                    1176                 1                    9.408000             
11                   100                  1                    1230                 2                    4.920000             
11                   101                  1                    1945                 1                    15.560000            
11                   102                  1                    1503                 1                    12.024000            
11                   103                  1                    2888                 3                    7.701334             
10                   19                   6                    11691                12                   7.794000             
10                   31                   6                    11004                11                   8.002909             
11                   104                  1                    7868                 6                    10.490666            
10                   93                   6                    61297                66                   7.429939             
11                   105                  1                    2710                 1                    21.680000            
10                   91                   6                    78741                85                   7.410918             
10                   140                  6                    3548                 3                    9.461333             
10                   141                  6                    4107                 3                    10.952000            
10                   6                    6                    6238                 6                    8.317333             
11                   106                  1                    721                  1                    5.768000             
11                   111                  1                    695                  2                    2.780000             
11                   112                  1                    815                  0                    inf                  
11                   113                  1                    1637                 2                    6.548000             
11                   114                  1                    1348                 1                    10.784000            
10                   81                   6                    60558                65                   7.453292             
11                   115                  1                    3192                 2                    12.768000            
11                   116                  1                    4241                 3                    11.309334            
11                   117                  1                    1757                 0                    inf                  
11                   118                  1                    681                  0                    inf                  
11                   123                  1                    689                  2                    2.756000             
11                   124                  1                    629                  0                    inf                  
11                   125                  1                    729                  1                    5.832000             
11                   126                  1                    848                  0                    inf                  
11                   127                  1                    759                  0                    inf                  
11                   128                  1                    1551                 2                    6.204000             
11                   129                  1                    986                  1                    7.888000             
11                   130                  1                    627                  0                    inf                  
11                   3                    1                    448                  0                    inf                  
11                   4                    1                    480                  2                    1.920000             
11                   5                    1                    948                  2                    3.792000             
11                   6                    1                    541                  0                    inf                  
11                   7                    1                    448                  0                    inf                  
11                   8                    1                    448                  0                    inf                  
11                   9                    1                    448                  0                    inf                  
11                   10                   1                    448                  0                    inf                  
11                   14                   1                    448                  1                    3.584000             
11                   74                   1                    1729                 2                    6.916000             
11                   86                   1                    1218                 1                    9.744000             
11                   98                   1                    1493                 1                    11.944000            
11                   110                  1                    852                  0                    inf                  
11                   122                  1                    728                  1                    5.824000             
11                   2                    1                    448                  0                    inf                  
11                   23                   1                    603                  0                    inf                  
11                   35                   1                    727                  0                    inf                  
11                   47                   1                    639                  1                    5.112000             
11                   59                   1                    687                  0                    inf                  
11                   71                   1                    657                  2                    2.628000             
11                   83                   1                    630                  0                    inf                  
11                   95                   1                    576                  2                    2.304000             
11                   107                  1                    989                  0                    inf                  
11                   119                  1                    842                  2                    3.368000             
11                   131                  1                    629                  1                    5.032000             
11                   11                   1                    656                  0                    inf                  
10                   17                   5                    9941                 11                   7.229818             
11                   13                   1                    544                  0                    inf                  
11                   25                   1                    514                  0                    inf                  
11                   37                   1                    721                  1                    5.768000             
11                   49                   1                    593                  2                    2.372000             
11                   61                   1                    607                  0                    inf                  
11                   73                   1                    546                  2                    2.184000             
11                   85                   1                    528                  0                    inf                  
11                   97                   1                    698                  1                    5.584000             
11                   109                  1                    738                  0                    inf                  
11                   121                  1                    757                  1                    6.056000             
11                   1                    1                    448                  0                    inf                  
11                   139                  6                    23311                27                   6.906963             
12                   15                   1                    485                  0                    inf                  
12                   16                   1                    637                  0                    inf                  
12                   17                   1                    926                  3                    2.469333             
12                   18                   1                    503                  0                    inf                  
12                   19                   1                    609                  0                    inf                  
12                   20                   1                    477                  3                    1.272000             
12                   27                   1                    791                  0                    inf                  
12                   28                   1                    711                  0                    inf                  
12                   29                   1                    1223                 1                    9.784000             
12                   30                   1                    988                  1                    7.904000             
12                   31                   1                    609                  0                    inf                  
12                   32                   1                    2733                 3                    7.288000             
12                   39                   1                    1517                 3                    4.045333             
12                   40                   1                    1163                 0                    inf                  
12                   41                   1                    1936                 2                    7.744000             
12                   42                   1                    1732                 1                    13.856000            
12                   43                   1                    4029                 4                    8.058000             
12                   44                   1                    7239                 5                    11.582400            
10                   5                    6                    28707                30                   7.655200             
11                   76                   6                    17570                19                   7.397895             
10                   4                    6                    2771                 3                    7.389333             
12                   51                   1                    1742                 0                    inf                  
12                   52                   1                    1540                 1                    12.320000            
12                   53                   1                    2834                 3                    7.557333             
12                   54                   1                    2401                 1                    19.208000            
12                   55                   1                    3530                 3                    9.413333             
12                   56                   1                    6695                 6                    8.926666             
12                   63                   1                    3372                 3                    8.992000             
12                   64                   1                    1622                 2                    6.488000             
12                   65                   1                    2465                 1                    19.719999            
11                   79                   6                    89938                98                   7.341877             
11                   88                   6                    22806                23                   7.932522             
12                   14                   1                    449                  0                    inf                  
12                   26                   1                    888                  2                    3.552000             
12                   38                   1                    2198                 2                    8.792000             
12                   50                   1                    2923                 1                    23.384001            
11                   134                  1                    673                  0                    inf                  
11                   135                  1                    606                  2                    2.424000             
11                   136                  1                    809                  0                    inf                  
11                   137                  1                    1087                 1                    8.696000             
11                   138                  1                    722                  2                    2.888000             
11                   140                  1                    517                  0                    inf                  
11                   141                  1                    492                  0                    inf                  
11                   133                  1                    1010                 2                    4.040000             
11                   142                  1                    898                  1                    7.184000             
10                   16                   6                    9098                 10                   7.278400             
11                   4                    6                    2277                 2                    9.108000             
11                   6                    6                    4893                 4                    9.786000             
11                   5                    6                    21236                22                   7.722182             
11                   7                    6                    742                  0                    inf                  
11                   16                   6                    8261                 9                    7.343111             
12                   62                   1                    4334                 3                    11.557333            
12                   66                   1                    2139                 2                    8.556000             
12                   67                   1                    4603                 5                    7.364800             
12                   68                   1                    5348                 6                    7.130667             
12                   74                   1                    2115                 1                    16.920000            
12                   75                   1                    1027                 2                    4.108000             
12                   76                   1                    749                  0                    inf                  
12                   77                   1                    1984                 3                    5.290667             
12                   78                   1                    1575                 0                    inf                  
11                   91                   6                    63074                71                   7.106930             
10                   28                   6                    12395                13                   7.627692             
11                   18                   6                    6335                 3                    16.893333            
11                   100                  6                    50097                68                   5.893764             
11                   19                   6                    9349                 14                   5.342286             
11                   17                   6                    14550                27                   4.311111             
11                   31                   6                    11296                20                   4.518400             
11                   114                  6                    33446                62                   4.315613             
12                   79                   1                    3851                 5                    6.161600             
11                   28                   6                    12914                23                   4.491826             
12                   80                   1                    9484                 14                   5.419428             
11                   112                  6                    38337                74                   4.144540             
12                   87                   1                    870                  0                    inf                  
12                   88                   1                    785                  3                    2.093333             
12                   89                   1                    1981                 3                    5.282667             
12                   90                   1                    1615                 4                    3.230000             
12                   91                   1                    2372                 1                    18.976000            
12                   92                   1                    5594                 9                    4.972445             
12                   99                   1                    1284                 1                    10.272000            
12                   100                  1                    1372                 5                    2.195200             
12                   101                  1                    2613                 3                    6.968000             
12                   102                  1                    2292                 4                    4.584000             
11                   44                   6                    118940               228                  4.173333             
12                   103                  1                    2364                 3                    6.304000             
12                   33                   1                    1365                 3                    3.640000             
12                   45                   1                    2188                 4                    4.376000             
12                   57                   1                    2542                 4                    5.084000             
12                   69                   1                    2190                 3                    5.840000             
12                   81                   1                    2530                 3                    6.746666             
12                   93                   1                    1851                 2                    7.404000             
12                   104                  1                    5096                 12                   3.397333             
12                   105                  1                    2463                 3                    6.568000             
12                   111                  1                    781                  2                    3.124000             
12                   112                  1                    1080                 3                    2.880000             
12                   113                  1                    2424                 3                    6.464000             
12                   114                  1                    2151                 2                    8.604000             
12                   115                  1                    2168                 7                    2.477714             
12                   116                  1                    2834                 5                    4.534400             
12                   117                  1                    2221                 3                    5.922667             
12                   123                  1                    809                  4                    1.618000             
12                   124                  1                    723                  0                    inf                  
12                   125                  1                    924                  0                    inf                  
12                   126                  1                    883                  0                    inf                  
12                   127                  1                    902                  2                    3.608000             
12                   128                  1                    1665                 3                    4.440000             
12                   129                  1                    1286                 2                    5.144000             
12                   135                  1                    723                  0                    inf                  
12                   136                  1                    1068                 3                    2.848000             
12                   137                  1                    1541                 3                    4.109334             
12                   138                  1                    778                  3                    2.074667             
12                   139                  1                    890                  0                    inf                  
12                   140                  1                    509                  3                    1.357333             
12                   141                  1                    507                  0                    inf                  
12                   21                   1                    455                  3                    1.213333             
12                   86                   1                    1145                 0                    inf                  
12                   98                   1                    1560                 3                    4.160000             
12                   110                  1                    1031                 0                    inf                  
12                   122                  1                    769                  4                    1.538000             
12                   134                  1                    895                  1                    7.160000             
13                   15                   1                    488                  0                    inf                  
13                   16                   1                    619                  0                    inf                  
13                   17                   1                    804                  3                    2.144000             
13                   18                   1                    510                  0                    inf                  
13                   19                   1                    770                  3                    2.053333             
13                   20                   1                    487                  1                    3.896000             
13                   21                   1                    457                  0                    inf                  
13                   22                   1                    622                  0                    inf                  
