chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
27                   76                   3                    15067                14                   8.609715             
27                   87                   3                    29880                30                   7.968000             
27                   88                   4                    47575                49                   7.767347             
27                   99                   4                    19758                20                   7.903200             
27                   100                  4                    18353                19                   7.727579             
27                   50                   4                    23170                25                   7.414400             
27                   62                   4                    18200                18                   8.088889             
27                   74                   4                    16703                17                   7.860235             
27                   86                   4                    59929                63                   7.610032             
27                   98                   3                    7183                 7                    8.209143             
27                   110                  3                    3164                 3                    8.437333             
27                   111                  3                    3808                 3                    10.154667            
27                   112                  3                    3477                 1                    27.816000            
27                   38                   3                    17088                17                   8.041411             
27                   39                   3                    13011                13                   8.006769             
27                   40                   3                    18783                20                   7.513200             
27                   53                   3                    16469                16                   8.234500             
27                   65                   3                    10602                11                   7.710546             
27                   77                   3                    35095                35                   8.021714             
27                   89                   3                    20917                22                   7.606182             
27                   49                   3                    25446                26                   7.829538             
27                   61                   3                    17246                17                   8.115765             
27                   73                   3                    31426                31                   8.109936             
27                   85                   3                    28741                30                   7.664267             
27                   37                   3                    28340                29                   7.817931             
27                   97                   3                    7845                 7                    8.965714             
27                   109                  3                    6985                 6                    9.313334             
27                   41                   3                    18622                18                   8.276444             
27                   101                  3                    4259                 4                    8.518000             
27                   113                  3                    6344                 5                    10.150400            
27                   26                   3                    11966                13                   7.363692             
27                   27                   1                    1479                 3                    3.944000             
27                   28                   1                    3578                 0                    inf                  
27                   25                   1                    2591                 3                    6.909333             
26                   14                   1                    984                  2                    3.936000             
26                   15                   1                    757                  1                    6.056000             
26                   16                   1                    1155                 0                    inf                  
26                   13                   1                    837                  0                    inf                  
26                   17                   1                    449                  1                    3.592000             
27                   14                   1                    1182                 2                    4.728000             
27                   15                   1                    597                  0                    inf                  
27                   16                   1                    1091                 0                    inf                  
27                   13                   1                    448                  2                    1.792000             
27                   29                   1                    2521                 1                    20.167999            
27                   17                   1                    448                  0                    inf                  
27                   2                    1                    622                  0                    inf                  
27                   3                    1                    1207                 2                    4.828000             
27                   4                    1                    497                  1                    3.976000             
27                   1                    1                    448                  0                    inf                  
27                   5                    1                    448                  2                    1.792000             
27                   36                   1                    1267                 2                    5.068000             
27                   48                   1                    1432                 2                    5.728000             
27                   60                   1                    1552                 5                    2.483200             
27                   72                   1                    1901                 0                    inf                  
27                   84                   1                    3405                 5                    5.448000             
27                   96                   1                    2978                 5                    4.764800             
27                   108                  1                    1877                 0                    inf                  
27                   24                   1                    448                  0                    inf                  
27                   120                  1                    1681                 2                    6.724000             
27                   12                   1                    448                  2                    1.792000             
27                   133                  1                    1278                 0                    inf                  
27                   134                  1                    1379                 4                    2.758000             
27                   135                  1                    986                  0                    inf                  
27                   136                  1                    1081                 0                    inf                  
27                   144                  1                    1633                 2                    6.532000             
27                   121                  1                    1265                 2                    5.060000             
27                   122                  1                    1132                 1                    9.056000             
27                   123                  1                    458                  2                    1.832000             
27                   124                  1                    639                  0                    inf                  
27                   132                  1                    1519                 1                    12.152000            
28                   1                    3                    466                  2                    1.864000             
28                   2                    3                    1255                 2                    5.020000             
28                   3                    3                    2545                 2                    10.180000            
28                   13                   3                    466                  0                    inf                  
28                   14                   3                    6356                 8                    6.356000             
28                   15                   3                    8046                 10                   6.436800             
28                   25                   3                    16165                23                   5.622609             
28                   26                   3                    12842                17                   6.043294             
28                   27                   3                    16301                22                   5.927636             
28                   37                   3                    28233                40                   5.646600             
28                   38                   3                    17601                25                   5.632320             
28                   49                   3                    23194                32                   5.798500             
28                   50                   3                    16006                24                   5.335333             
28                   61                   4                    34178                47                   5.817532             
28                   62                   4                    23880                35                   5.458286             
28                   73                   1                    3343                 4                    6.686000             
28                   74                   1                    2523                 2                    10.092000            
28                   24                   1                    449                  1                    3.592000             
28                   36                   1                    1138                 0                    inf                  
28                   48                   1                    1856                 2                    7.424000             
28                   60                   1                    2058                 2                    8.232000             
28                   72                   1                    2497                 4                    4.994000             
28                   84                   1                    3592                 3                    9.578667             
28                   39                   1                    2110                 2                    8.440000             
28                   51                   1                    1470                 2                    5.880000             
28                   63                   1                    1381                 2                    5.524000             
28                   75                   1                    3409                 4                    6.818000             
28                   12                   1                    449                  0                    inf                  
28                   85                   1                    3830                 4                    7.660000             
28                   86                   1                    5697                 6                    7.596000             
28                   96                   1                    2770                 4                    5.540000             
28                   87                   1                    5621                 7                    6.424000             
27                   35                   1                    5058                 7                    5.780571             
27                   47                   1                    3954                 5                    6.326400             
27                   59                   1                    3355                 4                    6.710000             
27                   71                   1                    3933                 4                    7.866000             
27                   83                   1                    3175                 4                    6.350000             
27                   95                   1                    3461                 5                    5.537600             
27                   107                  1                    1146                 2                    4.584000             
27                   23                   1                    819                  0                    inf                  
27                   119                  1                    617                  1                    4.936000             
27                   11                   1                    448                  0                    inf                  
28                   23                   1                    761                  2                    3.044000             
28                   35                   1                    5296                 7                    6.052571             
28                   47                   1                    4566                 4                    9.132000             
28                   59                   1                    3842                 5                    6.147200             
28                   71                   1                    4613                 4                    9.226000             
28                   83                   1                    3526                 3                    9.402667             
28                   95                   1                    4324                 7                    4.941714             
28                   11                   1                    449                  0                    inf                  
28                   97                   1                    1524                 1                    12.192000            
28                   98                   1                    1156                 2                    4.624000             
28                   108                  1                    2058                 2                    8.232000             
28                   99                   1                    2953                 5                    4.724800             
28                   107                  1                    1179                 0                    inf                  
28                   133                  1                    1488                 2                    5.952000             
28                   134                  1                    1280                 2                    5.120000             
28                   144                  1                    1379                 0                    inf                  
28                   135                  1                    1330                 2                    5.320000             
28                   143                  1                    1175                 0                    inf                  
28                   109                  4                    12740                26                   3.920000             
28                   110                  4                    4642                 9                    4.126222             
28                   120                  4                    12257                22                   4.457091             
28                   119                  4                    6907                 13                   4.250462             
28                   111                  4                    4302                 6                    5.736000             
29                   13                   2                    655                  3                    1.746667             
29                   14                   2                    5817                 9                    5.170667             
29                   24                   2                    544                  0                    inf                  
29                   25                   2                    6563                 16                   3.281500             
29                   26                   2                    9711                 15                   5.179200             
29                   36                   2                    2356                 3                    6.282667             
29                   37                   2                    12246                25                   3.918720             
29                   38                   2                    13909                29                   3.836966             
29                   48                   2                    7412                 14                   4.235428             
29                   49                   2                    11031                23                   3.836869             
29                   50                   2                    7683                 13                   4.728000             
29                   60                   2                    7760                 13                   4.775384             
29                   61                   2                    8650                 19                   3.642105             
29                   62                   2                    6495                 10                   5.196000             
29                   72                   2                    9799                 19                   4.125895             
29                   73                   2                    16036                35                   3.665371             
29                   74                   2                    12907                26                   3.971385             
29                   84                   1                    3832                 4                    7.664000             
29                   85                   1                    3516                 7                    4.018286             
29                   86                   1                    6482                 13                   3.988923             
29                   96                   1                    3249                 3                    8.664000             
29                   35                   1                    5585                 11                   4.061818             
29                   47                   1                    5359                 8                    5.359000             
29                   59                   1                    3984                 7                    4.553143             
29                   71                   1                    4714                 10                   3.771200             
29                   83                   1                    3650                 4                    7.300000             
29                   95                   2                    15704                32                   3.926000             
29                   97                   2                    4733                 9                    4.207111             
29                   98                   2                    4039                 6                    5.385334             
29                   108                  2                    5372                 10                   4.297600             
29                   27                   2                    10656                22                   3.874909             
29                   39                   2                    13108                25                   4.194560             
29                   51                   3                    20551                44                   3.736546             
29                   63                   3                    17121                32                   4.280250             
29                   75                   3                    25804                54                   3.822815             
29                   87                   3                    33105                70                   3.783429             
29                   107                  3                    7492                 9                    6.659555             
29                   99                   3                    22144                17                   10.420706            
29                   23                   3                    2371                 1                    18.968000            
29                   15                   3                    7933                 8                    7.933000             
29                   109                  2                    4174                 3                    11.130667            
29                   110                  2                    1628                 1                    13.024000            
29                   120                  2                    4593                 3                    12.248000            
29                   119                  2                    2375                 1                    19.000000            
29                   111                  2                    12441                13                   7.656000             
29                   1                    2                    486                  0                    inf                  
29                   2                    2                    1245                 1                    9.960000             
29                   12                   2                    476                  0                    inf                  
29                   11                   2                    547                  2                    2.188000             
29                   3                    2                    1381                 1                    11.048000            
30                   25                   1                    1963                 2                    7.852000             
30                   26                   1                    3053                 2                    12.212000            
30                   36                   1                    1322                 2                    5.288000             
30                   37                   1                    4445                 4                    8.890000             
30                   38                   1                    5270                 3                    14.053333            
30                   48                   1                    3727                 3                    9.938666             
30                   49                   1                    3821                 3                    10.189333            
30                   50                   1                    3103                 2                    12.412000            
30                   60                   1                    3628                 2                    14.512000            
30                   61                   1                    2256                 0                    inf                  
30                   62                   1                    1839                 2                    7.356000             
30                   72                   1                    3339                 3                    8.904000             
30                   73                   1                    4185                 2                    16.740000            
30                   74                   1                    3449                 2                    13.796000            
30                   84                   1                    4402                 2                    17.608000            
30                   85                   1                    4194                 2                    16.775999            
30                   86                   1                    6298                 5                    10.076800            
30                   96                   1                    3975                 3                    10.600000            
30                   13                   1                    477                  0                    inf                  
30                   14                   1                    2553                 1                    20.424000            
30                   24                   1                    462                  0                    inf                  
30                   97                   1                    2101                 3                    5.602667             
30                   98                   1                    1839                 1                    14.712000            
30                   108                  1                    2304                 2                    9.216000             
30                   35                   1                    6026                 4                    12.052000            
30                   47                   1                    6615                 6                    8.820000             
30                   59                   1                    4391                 3                    11.709333            
30                   71                   1                    5430                 4                    10.860000            
30                   83                   1                    4319                 2                    17.275999            
30                   95                   1                    5535                 4                    11.070000            
30                   27                   3                    14132                12                   9.421333             
30                   39                   3                    31810                28                   9.088572             
30                   51                   3                    48080                45                   8.547556             
30                   63                   3                    32015                28                   9.147142             
30                   75                   4                    72249                65                   8.892184             
30                   87                   4                    44564                40                   8.912800             
30                   107                  5                    33553                29                   9.256000             
30                   99                   5                    60235                55                   8.761455             
30                   23                   6                    7889                 6                    10.518666            
30                   15                   6                    44996                42                   8.570666             
30                   109                  4                    13651                11                   9.928000             
30                   110                  4                    6695                 6                    8.926666             
30                   120                  4                    17290                15                   9.221334             
30                   119                  6                    22662                20                   9.064800             
30                   111                  6                    104967               98                   8.568735             
31                   25                   2                    3672                 7                    4.196571             
31                   26                   2                    11592                16                   5.796000             
31                   36                   2                    2325                 2                    9.300000             
31                   37                   2                    14879                24                   4.959667             
31                   38                   2                    17804                28                   5.086857             
31                   48                   2                    15203                23                   5.288000             
31                   49                   2                    13438                19                   5.658105             
31                   50                   2                    11588                16                   5.794000             
31                   60                   2                    15584                25                   4.986880             
31                   61                   2                    9029                 12                   6.019333             
31                   62                   2                    5752                 7                    6.573714             
31                   72                   2                    12293                19                   5.176000             
31                   73                   2                    16547                26                   5.091384             
31                   74                   2                    11562                16                   5.781000             
31                   84                   2                    18558                27                   5.498667             
31                   85                   2                    14900                22                   5.418182             
31                   86                   2                    19142                29                   5.280552             
31                   96                   2                    14841                23                   5.162087             
31                   97                   2                    5708                 7                    6.523428             
31                   98                   2                    6932                 9                    6.161778             
31                   108                  2                    6622                 7                    7.568000             
31                   27                   2                    13088                21                   4.985905             
31                   39                   2                    22733                34                   5.348941             
31                   51                   2                    30691                49                   5.010776             
31                   63                   2                    22533                37                   4.872000             
31                   75                   2                    30081                45                   5.347733             
31                   87                   2                    16765                26                   5.158462             
31                   99                   2                    14132                21                   5.383619             
31                   47                   2                    17595                26                   5.413846             
31                   59                   2                    13211                21                   5.032762             
31                   71                   2                    17167                26                   5.282154             
31                   83                   2                    14969                23                   5.206609             
31                   95                   2                    15112                23                   5.256348             
31                   35                   2                    11711                17                   5.511059             
31                   107                  3                    11437                17                   5.382118             
31                   13                   1                    544                  0                    inf                  
31                   14                   1                    3492                 5                    5.587200             
31                   24                   1                    461                  0                    inf                  
31                   109                  1                    1897                 2                    7.588000             
31                   110                  1                    547                  3                    1.458667             
31                   120                  1                    2449                 2                    9.796000             
31                   15                   1                    2689                 1                    21.511999            
31                   23                   1                    625                  3                    1.666667             
31                   111                  1                    3391                 5                    5.425600             
31                   119                  1                    646                  0                    inf                  
32                   37                   2                    13359                21                   5.089143             
32                   38                   2                    16750                26                   5.153846             
32                   48                   2                    13219                19                   5.565895             
32                   49                   2                    16962                26                   5.219077             
32                   50                   2                    20560                32                   5.140000             
32                   60                   2                    13849                22                   5.036000             
32                   61                   2                    12734                19                   5.361684             
32                   62                   2                    12603                17                   5.930823             
32                   72                   2                    11760                19                   4.951579             
32                   73                   2                    13253                20                   5.301200             
32                   74                   2                    18267                29                   5.039173             
32                   84                   2                    16593                23                   5.771478             
32                   85                   2                    13273                22                   4.826545             
32                   86                   2                    23960                37                   5.180541             
32                   25                   2                    2341                 2                    9.364000             
32                   26                   2                    9424                 14                   5.385143             
32                   96                   2                    12564                19                   5.290105             
32                   36                   3                    2184                 3                    5.824000             
32                   97                   3                    8103                 11                   5.893091             
32                   98                   3                    10854                17                   5.107765             
32                   108                  3                    9090                 12                   6.060000             
32                   39                   3                    29154                46                   5.070261             
32                   51                   1                    4566                 9                    4.058667             
32                   63                   1                    4214                 5                    6.742400             
32                   75                   1                    5396                 5                    8.633600             
32                   87                   1                    5652                 9                    5.024000             
32                   27                   1                    5238                 5                    8.380800             
32                   99                   1                    3807                 5                    6.091200             
31                   28                   1                    7032                 10                   5.625600             
31                   40                   1                    6888                 10                   5.510400             
31                   52                   1                    5302                 7                    6.059429             
31                   64                   1                    4786                 5                    7.657600             
31                   76                   1                    6809                 9                    6.052444             
31                   88                   1                    6487                 10                   5.189600             
31                   100                  1                    4084                 5                    6.534400             
31                   16                   1                    6158                 9                    5.473778             
31                   112                  1                    1326                 2                    5.304000             
32                   13                   1                    729                  0                    inf                  
32                   14                   1                    3691                 5                    5.905600             
32                   15                   1                    5450                 8                    5.450000             
32                   24                   1                    449                  0                    inf                  
32                   109                  1                    1589                 4                    3.178000             
32                   110                  1                    538                  0                    inf                  
32                   111                  1                    862                  2                    3.448000             
32                   120                  1                    1966                 3                    5.242667             
32                   28                   1                    3440                 6                    4.586667             
32                   40                   1                    3543                 4                    7.086000             
32                   52                   1                    4171                 5                    6.673600             
32                   64                   1                    3232                 5                    5.171200             
32                   76                   2                    17450                27                   5.170371             
32                   88                   2                    15903                28                   4.543715             
32                   100                  2                    10762                15                   5.739733             
32                   16                   2                    12962                23                   4.508522             
32                   112                  4                    11247                15                   5.998400             
32                   29                   4                    36437                65                   4.484554             
32                   41                   4                    32580                54                   4.826667             
32                   53                   3                    22851                38                   4.810737             
32                   65                   3                    15817                27                   4.686519             
33                   39                   1                    4272                 8                    4.272000             
33                   40                   1                    4259                 6                    5.678667             
33                   41                   1                    3782                 3                    10.085333            
33                   51                   1                    3668                 5                    5.868800             
33                   52                   1                    4226                 5                    6.761600             
33                   53                   1                    3729                 5                    5.966400             
33                   63                   1                    2862                 5                    4.579200             
33                   64                   1                    3641                 4                    7.282000             
33                   65                   1                    3460                 6                    4.613333             
33                   75                   1                    4654                 5                    7.446400             
33                   76                   1                    5365                 8                    5.365000             
33                   77                   1                    4453                 6                    5.937333             
33                   88                   1                    7041                 11                   5.120727             
33                   89                   1                    5335                 8                    5.335000             
33                   100                  1                    3747                 5                    5.995200             
33                   101                  1                    1465                 3                    3.906667             
33                   42                   1                    2480                 2                    9.920000             
33                   54                   1                    3147                 4                    6.294000             
33                   66                   1                    3357                 5                    5.371200             
33                   78                   1                    5446                 8                    5.446000             
33                   90                   1                    1884                 3                    5.024000             
33                   102                  1                    1459                 2                    5.836000             
