chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
16                   72                   4                    2658                 2                    10.632000            
16                   83                   4                    2079                 1                    16.632000            
16                   84                   4                    8830                 10                   7.064000             
16                   95                   4                    14964                16                   7.482000             
16                   96                   4                    12992                14                   7.424000             
16                   107                  4                    18974                21                   7.228190             
16                   108                  4                    30149                32                   7.537250             
16                   46                   3                    823                  0                    inf                  
16                   58                   3                    645                  0                    inf                  
16                   70                   3                    847                  1                    6.776000             
16                   82                   3                    1176                 2                    4.704000             
16                   94                   3                    4518                 5                    7.228800             
16                   106                  3                    11710                12                   7.806667             
16                   118                  3                    11917                11                   8.666909             
16                   119                  3                    12683                14                   7.247428             
16                   120                  3                    19950                23                   6.939130             
16                   45                   1                    461                  0                    inf                  
16                   57                   1                    466                  0                    inf                  
16                   69                   1                    471                  1                    3.768000             
16                   81                   1                    468                  0                    inf                  
16                   93                   1                    855                  2                    3.420000             
16                   105                  1                    2515                 4                    5.030000             
16                   117                  1                    1275                 0                    inf                  
16                   33                   1                    470                  2                    1.880000             
16                   34                   1                    454                  0                    inf                  
16                   35                   1                    452                  0                    inf                  
16                   44                   1                    461                  0                    inf                  
16                   56                   1                    460                  0                    inf                  
16                   68                   1                    453                  1                    3.624000             
16                   80                   1                    471                  0                    inf                  
16                   92                   1                    2107                 2                    8.428000             
16                   104                  1                    2906                 3                    7.749333             
16                   116                  1                    1605                 2                    6.420000             
16                   36                   1                    463                  0                    inf                  
16                   32                   1                    465                  2                    1.860000             
15                   43                   1                    462                  0                    inf                  
15                   55                   1                    456                  0                    inf                  
15                   67                   1                    527                  0                    inf                  
15                   79                   1                    1475                 2                    5.900000             
15                   91                   1                    843                  0                    inf                  
15                   103                  1                    1733                 3                    4.621333             
15                   115                  1                    2923                 4                    5.846000             
15                   31                   1                    469                  0                    inf                  
15                   127                  1                    1963                 1                    15.704000            
16                   129                  1                    629                  0                    inf                  
16                   130                  1                    810                  1                    6.480000             
16                   131                  1                    982                  0                    inf                  
16                   132                  1                    2450                 4                    4.900000             
16                   128                  1                    661                  0                    inf                  
16                   43                   6                    20757                24                   6.919000             
16                   55                   6                    24956                27                   7.394371             
16                   67                   6                    21238                24                   7.079333             
16                   79                   6                    24841                28                   7.097429             
16                   91                   6                    22051                26                   6.784923             
16                   103                  6                    55253                63                   7.016254             
15                   54                   1                    578                  0                    inf                  
15                   66                   1                    1245                 2                    4.980000             
15                   78                   1                    892                  0                    inf                  
15                   90                   1                    924                  2                    3.696000             
15                   102                  1                    4071                 3                    10.856000            
15                   114                  1                    4554                 5                    7.286400             
15                   42                   1                    503                  0                    inf                  
16                   115                  1                    3062                 3                    8.165334             
16                   31                   1                    472                  2                    1.888000             
15                   126                  1                    3045                 2                    12.180000            
15                   30                   1                    495                  0                    inf                  
16                   127                  1                    2209                 3                    5.890666             
15                   53                   1                    2729                 3                    7.277333             
15                   65                   1                    1621                 3                    4.322667             
15                   77                   1                    1277                 0                    inf                  
15                   89                   1                    1618                 3                    4.314667             
15                   101                  1                    1826                 0                    inf                  
15                   41                   1                    2241                 3                    5.976000             
15                   113                  1                    1958                 1                    15.664000            
15                   29                   1                    735                  2                    2.940000             
15                   125                  1                    2702                 3                    7.205333             
16                   42                   1                    2540                 2                    10.160000            
16                   54                   1                    2693                 3                    7.181334             
16                   66                   1                    2207                 2                    8.828000             
16                   78                   1                    1549                 1                    12.392000            
16                   90                   1                    2364                 2                    9.456000             
16                   102                  1                    4662                 5                    7.459200             
16                   114                  1                    5047                 4                    10.094000            
16                   30                   1                    1321                 3                    3.522667             
16                   126                  1                    3302                 3                    8.805333             
16                   41                   1                    3674                 4                    7.348000             
16                   53                   1                    3340                 3                    8.906667             
16                   65                   1                    3658                 1                    29.264000            
16                   77                   1                    3256                 3                    8.682667             
16                   89                   1                    2096                 2                    8.384000             
16                   101                  1                    2005                 1                    16.040001            
16                   113                  1                    2249                 2                    8.996000             
16                   29                   1                    1520                 2                    6.080000             
16                   125                  1                    2713                 3                    7.234667             
16                   19                   1                    496                  0                    inf                  
16                   20                   1                    487                  0                    inf                  
16                   21                   1                    474                  0                    inf                  
16                   18                   1                    484                  3                    1.290667             
16                   22                   1                    480                  0                    inf                  
17                   43                   3                    10413                10                   8.330400             
17                   44                   3                    613                  1                    4.904000             
17                   55                   3                    30718                33                   7.446788             
17                   56                   3                    5624                 5                    8.998400             
17                   67                   3                    41269                44                   7.503455             
17                   42                   1                    2118                 2                    8.472000             
17                   54                   1                    3143                 3                    8.381333             
17                   66                   1                    3806                 3                    10.149333            
17                   68                   1                    2824                 3                    7.530667             
17                   78                   1                    3244                 2                    12.976000            
17                   79                   1                    5555                 5                    8.888000             
17                   80                   1                    3857                 3                    10.285334            
17                   90                   1                    2959                 3                    7.890666             
17                   91                   1                    3903                 5                    6.244800             
17                   92                   1                    5333                 3                    14.221334            
17                   102                  1                    4312                 5                    6.899200             
17                   103                  1                    4187                 3                    11.165334            
17                   104                  1                    4989                 3                    13.304000            
17                   114                  1                    4350                 4                    8.700000             
17                   115                  1                    3102                 3                    8.272000             
17                   116                  1                    2334                 2                    9.336000             
17                   45                   1                    463                  0                    inf                  
17                   57                   1                    480                  0                    inf                  
17                   69                   1                    483                  0                    inf                  
17                   81                   1                    814                  1                    6.512000             
17                   93                   1                    1814                 2                    7.256000             
17                   105                  1                    3098                 1                    24.784000            
17                   30                   1                    474                  0                    inf                  
17                   31                   1                    474                  1                    3.792000             
17                   32                   1                    476                  2                    1.904000             
17                   117                  1                    1546                 0                    inf                  
17                   33                   1                    467                  0                    inf                  
17                   41                   1                    870                  1                    6.960000             
17                   53                   1                    1591                 1                    12.728000            
17                   65                   1                    871                  0                    inf                  
17                   77                   1                    1661                 3                    4.429333             
17                   89                   1                    1823                 1                    14.584000            
17                   101                  1                    2044                 2                    8.176000             
17                   113                  1                    1998                 2                    7.992000             
17                   29                   1                    462                  0                    inf                  
16                   40                   1                    1633                 2                    6.532000             
16                   52                   1                    2005                 2                    8.020000             
16                   64                   1                    1790                 2                    7.160000             
16                   76                   1                    1171                 0                    inf                  
17                   126                  6                    60525                66                   7.336364             
17                   127                  6                    49124                54                   7.277630             
16                   88                   1                    1100                 0                    inf                  
16                   100                  1                    1236                 2                    4.944000             
16                   112                  1                    1834                 3                    4.890666             
16                   28                   1                    463                  0                    inf                  
16                   124                  1                    1573                 3                    4.194667             
17                   128                  1                    767                  0                    inf                  
17                   125                  1                    1720                 1                    13.760000            
17                   129                  1                    723                  2                    2.892000             
17                   18                   1                    488                  0                    inf                  
17                   19                   1                    492                  0                    inf                  
17                   20                   1                    484                  0                    inf                  
17                   17                   1                    515                  0                    inf                  
17                   21                   1                    479                  3                    1.277333             
17                   40                   5                    6925                 6                    9.233334             
17                   52                   5                    15477                15                   8.254400             
17                   64                   5                    29875                31                   7.709677             
17                   76                   5                    29454                30                   7.854400             
17                   88                   5                    13037                14                   7.449714             
17                   100                  5                    11267                11                   8.194181             
17                   112                  6                    19100                19                   8.042106             
17                   28                   6                    4958                 3                    13.221334            
17                   124                  6                    21971                23                   7.642087             
17                   16                   6                    8260                 7                    9.440000             
18                   41                   3                    750                  1                    6.000000             
18                   42                   3                    893                  2                    3.572000             
18                   43                   3                    880                  0                    inf                  
18                   53                   3                    3393                 3                    9.048000             
18                   54                   3                    1328                 1                    10.624000            
18                   55                   3                    644                  0                    inf                  
18                   65                   3                    5154                 5                    8.246400             
18                   66                   3                    4027                 2                    16.108000            
18                   67                   3                    1203                 0                    inf                  
18                   77                   3                    19373                23                   6.738435             
18                   78                   3                    6708                 6                    8.944000             
18                   79                   3                    4701                 4                    9.402000             
18                   89                   3                    42747                45                   7.599467             
18                   90                   3                    18396                18                   8.176000             
18                   91                   3                    7324                 8                    7.324000             
18                   101                  3                    34469                35                   7.878629             
18                   102                  3                    26469                27                   7.842667             
18                   103                  3                    14765                14                   8.437143             
18                   29                   4                    1768                 1                    14.144000            
18                   30                   4                    2019                 2                    8.076000             
18                   31                   4                    1795                 1                    14.360000            
18                   113                  4                    23213                24                   7.737667             
18                   114                  4                    37602                39                   7.713231             
18                   115                  4                    42417                43                   7.891535             
18                   40                   4                    2776                 3                    7.402667             
18                   52                   4                    9114                 9                    8.101334             
18                   64                   4                    20924                20                   8.369600             
18                   76                   4                    35486                38                   7.470737             
18                   88                   4                    21485                22                   7.812727             
18                   100                  4                    7220                 7                    8.251429             
18                   112                  4                    4214                 5                    6.742400             
18                   44                   4                    1422                 2                    5.688000             
18                   56                   4                    1602                 2                    6.408000             
18                   68                   4                    5655                 4                    11.310000            
18                   80                   4                    30813                32                   7.703250             
18                   92                   4                    45811                50                   7.329760             
18                   28                   6                    4877                 5                    7.803200             
18                   104                  6                    78704                89                   7.074517             
18                   116                  4                    29287                31                   7.557936             
18                   32                   4                    1889                 2                    7.556000             
18                   125                  4                    11354                13                   6.987077             
18                   126                  4                    24483                27                   7.254222             
18                   127                  5                    40002                45                   7.111467             
18                   124                  5                    14269                15                   7.610133             
18                   128                  5                    22119                23                   7.693565             
19                   41                   3                    795                  2                    3.180000             
19                   42                   3                    806                  2                    3.224000             
19                   53                   3                    2863                 3                    7.634666             
19                   54                   3                    1260                 2                    5.040000             
19                   65                   3                    4516                 4                    9.032000             
19                   66                   3                    3151                 2                    12.604000            
19                   77                   3                    19601                23                   6.817739             
19                   78                   3                    5586                 5                    8.937600             
19                   89                   3                    44964                50                   7.194240             
19                   90                   1                    797                  0                    inf                  
19                   101                  1                    3618                 3                    9.648000             
19                   102                  1                    4059                 3                    10.824000            
19                   43                   1                    471                  0                    inf                  
19                   55                   1                    468                  1                    3.744000             
19                   67                   1                    497                  0                    inf                  
19                   79                   1                    1184                 1                    9.472000             
19                   91                   1                    846                  0                    inf                  
19                   103                  1                    1768                 2                    7.072000             
19                   40                   1                    531                  0                    inf                  
19                   52                   1                    1136                 0                    inf                  
19                   64                   1                    1054                 2                    4.216000             
19                   76                   1                    1510                 0                    inf                  
19                   88                   1                    1799                 2                    7.196000             
19                   100                  1                    1754                 1                    14.032000            
19                   29                   1                    472                  0                    inf                  
19                   30                   1                    483                  2                    1.932000             
19                   31                   1                    476                  0                    inf                  
19                   28                   1                    478                  1                    3.824000             
19                   113                  1                    3670                 3                    9.786667             
19                   114                  1                    4948                 7                    5.654857             
19                   115                  1                    3254                 3                    8.677333             
19                   112                  1                    1660                 1                    13.280000            
18                   39                   1                    683                  0                    inf                  
18                   51                   1                    1339                 2                    5.356000             
18                   63                   1                    1071                 0                    inf                  
18                   75                   1                    1866                 2                    7.464000             
18                   87                   1                    2456                 1                    19.648001            
18                   99                   1                    2318                 2                    9.272000             
18                   111                  1                    2043                 1                    16.344000            
18                   27                   1                    467                  1                    3.736000             
18                   123                  1                    1450                 1                    11.600000            
18                   17                   1                    509                  0                    inf                  
18                   18                   1                    504                  0                    inf                  
18                   19                   1                    469                  0                    inf                  
18                   16                   1                    572                  2                    2.288000             
18                   20                   1                    471                  0                    inf                  
19                   17                   1                    513                  0                    inf                  
19                   18                   1                    473                  0                    inf                  
19                   19                   1                    497                  0                    inf                  
19                   32                   1                    470                  2                    1.880000             
19                   44                   1                    463                  0                    inf                  
19                   56                   1                    469                  2                    1.876000             
19                   68                   1                    474                  0                    inf                  
19                   80                   1                    504                  1                    4.032000             
19                   92                   1                    2325                 2                    9.300000             
19                   104                  1                    2616                 2                    10.464000            
19                   16                   1                    552                  0                    inf                  
19                   116                  1                    935                  2                    3.740000             
19                   20                   1                    487                  0                    inf                  
18                   15                   1                    536                  2                    2.144000             
19                   27                   1                    453                  0                    inf                  
19                   39                   1                    702                  1                    5.616000             
19                   51                   1                    1302                 1                    10.416000            
19                   63                   1                    1074                 2                    4.296000             
19                   75                   1                    1236                 0                    inf                  
19                   87                   1                    849                  0                    inf                  
19                   99                   1                    669                  1                    5.352000             
19                   111                  1                    722                  0                    inf                  
19                   15                   1                    514                  2                    2.056000             
18                   38                   1                    499                  2                    1.996000             
18                   50                   1                    1150                 1                    9.200000             
18                   62                   1                    547                  0                    inf                  
18                   74                   1                    700                  2                    2.800000             
18                   86                   1                    1216                 2                    4.864000             
18                   98                   1                    3452                 1                    27.615999            
18                   26                   1                    468                  0                    inf                  
18                   110                  1                    4474                 5                    7.158400             
18                   14                   1                    711                  0                    inf                  
19                   4                    1                    528                  2                    2.112000             
19                   5                    1                    471                  0                    inf                  
19                   6                    1                    464                  0                    inf                  
19                   7                    1                    465                  0                    inf                  
19                   3                    1                    562                  0                    inf                  
19                   26                   1                    474                  2                    1.896000             
19                   38                   1                    509                  0                    inf                  
19                   50                   1                    1074                 1                    8.592000             
19                   62                   1                    571                  2                    2.284000             
19                   74                   1                    1060                 0                    inf                  
19                   86                   1                    2331                 2                    9.324000             
19                   98                   1                    2992                 3                    7.978667             
19                   14                   1                    570                  0                    inf                  
19                   110                  1                    2792                 4                    5.584000             
19                   2                    1                    559                  0                    inf                  
20                   27                   4                    1340                 1                    10.720000            
20                   28                   4                    1381                 3                    3.682667             
20                   39                   4                    2056                 1                    16.448000            
20                   40                   4                    1741                 2                    6.964000             
20                   51                   4                    16357                18                   7.269778             
20                   52                   4                    7572                 6                    10.096000            
20                   63                   4                    27769                31                   7.166193             
20                   64                   4                    29740                31                   7.674839             
20                   29                   3                    726                  0                    inf                  
20                   41                   3                    852                  1                    6.816000             
20                   53                   3                    2480                 3                    6.613333             
20                   65                   3                    5046                 4                    10.092000            
20                   75                   3                    3894                 3                    10.384000            
20                   76                   3                    34939                39                   7.166975             
20                   77                   3                    26803                28                   7.658000             
20                   15                   3                    1508                 2                    6.032000             
20                   16                   3                    1606                 2                    6.424000             
20                   17                   3                    1331                 1                    10.648000            
20                   87                   3                    1749                 0                    inf                  
20                   88                   3                    38444                43                   7.152372             
20                   30                   5                    3303                 4                    6.606000             
20                   42                   5                    3380                 3                    9.013333             
20                   54                   5                    3680                 3                    9.813334             
20                   66                   5                    7797                 6                    10.396000            
20                   78                   5                    19067                21                   7.263619             
20                   18                   5                    4750                 3                    12.666667            
20                   89                   5                    123739               139                  7.121669             
20                   43                   1                    472                  0                    inf                  
20                   55                   1                    475                  0                    inf                  
20                   67                   1                    482                  1                    3.856000             
20                   79                   1                    1013                 2                    4.052000             
20                   90                   1                    831                  0                    inf                  
20                   91                   1                    805                  2                    3.220000             
20                   102                  1                    4076                 3                    10.869333            
20                   103                  1                    1778                 2                    7.112000             
20                   44                   1                    474                  0                    inf                  
20                   56                   1                    473                  0                    inf                  
20                   68                   1                    465                  0                    inf                  
20                   80                   1                    523                  0                    inf                  
20                   92                   1                    2204                 4                    4.408000             
20                   104                  1                    2467                 2                    9.868000             
20                   101                  1                    3357                 4                    6.714000             
20                   31                   1                    486                  0                    inf                  
20                   32                   1                    477                  0                    inf                  
20                   114                  1                    5135                 4                    10.270000            
20                   115                  1                    3428                 3                    9.141334             
20                   116                  1                    1135                 0                    inf                  
20                   113                  1                    4022                 5                    6.435200             
19                   33                   1                    467                  0                    inf                  
