chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    69                   3                    47007                29                   12.967448            
9                    81                   3                    30763                18                   13.672444            
9                    93                   3                    34366                21                   13.091809            
9                    105                  3                    20191                11                   14.684363            
9                    117                  3                    9417                 6                    12.556000            
9                    21                   3                    1626                 2                    6.504000             
10                   42                   2                    7198                 5                    11.516800            
10                   43                   2                    12646                8                    12.646000            
10                   54                   2                    9522                 4                    19.044001            
10                   55                   2                    16521                9                    14.685333            
10                   66                   2                    16488                9                    14.656000            
10                   67                   2                    11963                7                    13.672000            
10                   78                   2                    19455                10                   15.564000            
10                   79                   2                    12767                7                    14.590858            
10                   90                   2                    7232                 4                    14.464000            
10                   91                   2                    6529                 2                    26.115999            
10                   102                  2                    6015                 3                    16.040001            
10                   103                  2                    6168                 4                    12.336000            
10                   44                   2                    21793                15                   11.622933            
10                   56                   2                    18563                12                   12.375334            
10                   68                   3                    18456                12                   12.304000            
10                   80                   3                    22499                15                   11.999467            
10                   92                   3                    19087                12                   12.724667            
10                   104                  3                    14962                11                   10.881454            
10                   41                   3                    24649                15                   13.146133            
10                   53                   3                    26628                18                   11.834666            
10                   65                   3                    27598                19                   11.620211            
10                   77                   3                    25640                18                   11.395555            
10                   89                   3                    25840                16                   12.920000            
10                   101                  3                    14761                11                   10.735272            
10                   30                   3                    21599                13                   13.291693            
10                   31                   3                    23243                16                   11.621500            
10                   32                   3                    42047                28                   12.013429            
10                   29                   4                    50323                35                   11.502400            
10                   114                  4                    20013                13                   12.315692            
10                   115                  4                    20949                15                   11.172800            
10                   116                  4                    17723                12                   11.815333            
10                   113                  6                    58267                40                   11.653400            
10                   18                   1                    1004                 0                    inf                  
10                   19                   1                    2416                 1                    19.327999            
10                   20                   1                    4651                 3                    12.402667            
10                   17                   1                    1439                 1                    11.512000            
10                   33                   1                    2130                 1                    17.040001            
10                   45                   1                    3962                 3                    10.565333            
10                   57                   1                    5246                 2                    20.983999            
10                   69                   1                    5744                 3                    15.317333            
10                   81                   1                    6935                 4                    13.870000            
10                   93                   1                    5642                 3                    15.045333            
10                   105                  1                    3817                 1                    30.535999            
10                   117                  1                    1316                 1                    10.528000            
10                   21                   1                    1463                 1                    11.704000            
11                   42                   2                    6448                 6                    8.597333             
11                   43                   2                    13849                13                   8.522462             
11                   54                   2                    10800                9                    9.600000             
11                   55                   2                    17992                18                   7.996444             
11                   66                   2                    14809                13                   9.113231             
11                   67                   2                    9387                 9                    8.344000             
11                   78                   2                    17438                16                   8.719000             
11                   79                   2                    10890                10                   8.712000             
11                   90                   2                    8741                 7                    9.989715             
11                   91                   2                    7180                 6                    9.573334             
11                   102                  2                    4866                 5                    7.785600             
11                   103                  2                    3636                 1                    29.087999            
11                   44                   2                    25678                24                   8.559334             
11                   56                   2                    17936                17                   8.440471             
11                   68                   2                    11336                10                   9.068800             
11                   80                   2                    12121                12                   8.080667             
11                   92                   2                    8770                 7                    10.022857            
11                   104                  3                    8282                 7                    9.465143             
11                   41                   3                    27617                26                   8.497539             
11                   53                   3                    38797                37                   8.388540             
11                   65                   3                    33486                30                   8.929600             
11                   77                   3                    31565                30                   8.417334             
11                   89                   3                    23304                23                   8.105740             
11                   101                  3                    9904                 8                    9.904000             
11                   30                   3                    20767                27                   6.153185             
11                   31                   3                    17202                23                   5.983305             
11                   32                   3                    52896                73                   5.796822             
11                   29                   3                    33323                45                   5.924089             
11                   114                  3                    9415                 12                   6.276667             
11                   115                  3                    9232                 10                   7.385600             
11                   116                  3                    6760                 8                    6.760000             
11                   113                  3                    8351                 11                   6.073454             
11                   18                   1                    1099                 0                    inf                  
11                   19                   1                    2142                 2                    8.568000             
11                   20                   1                    5260                 8                    5.260000             
11                   17                   1                    1776                 2                    7.104000             
11                   33                   1                    3000                 2                    12.000000            
11                   45                   1                    4680                 7                    5.348571             
11                   57                   1                    4915                 4                    9.830000             
11                   69                   1                    3202                 4                    6.404000             
11                   81                   1                    4972                 4                    9.944000             
11                   93                   1                    3544                 4                    7.088000             
11                   105                  1                    1785                 2                    7.140000             
11                   117                  1                    1174                 0                    inf                  
11                   21                   1                    2415                 5                    3.864000             
12                   42                   1                    2098                 3                    5.594666             
12                   43                   1                    2969                 2                    11.876000            
12                   54                   1                    3502                 3                    9.338667             
12                   55                   1                    3753                 4                    7.506000             
12                   66                   1                    3539                 1                    28.312000            
12                   67                   1                    2559                 1                    20.472000            
12                   78                   1                    4265                 5                    6.824000             
12                   79                   1                    3050                 2                    12.200000            
12                   90                   1                    3625                 3                    9.666667             
12                   91                   1                    1862                 1                    14.896000            
12                   102                  1                    2459                 2                    9.836000             
12                   103                  1                    2225                 3                    5.933333             
12                   41                   1                    4997                 6                    6.662667             
12                   53                   1                    6424                 4                    12.848000            
12                   65                   1                    4645                 3                    12.386666            
12                   77                   1                    6011                 5                    9.617600             
12                   89                   1                    7653                 6                    10.204000            
12                   101                  1                    4886                 4                    9.772000             
12                   44                   1                    4204                 3                    11.210667            
12                   56                   1                    3029                 3                    8.077333             
12                   68                   1                    1562                 0                    inf                  
12                   80                   1                    4256                 4                    8.512000             
12                   92                   1                    3720                 2                    14.880000            
12                   104                  1                    2340                 2                    9.360000             
12                   30                   1                    2330                 1                    18.639999            
12                   31                   1                    1751                 2                    7.004000             
12                   29                   1                    5727                 5                    9.163200             
11                   40                   1                    2566                 2                    10.264000            
11                   52                   1                    2984                 3                    7.957334             
11                   64                   1                    2785                 2                    11.140000            
11                   76                   1                    4005                 1                    32.040001            
11                   88                   1                    4670                 4                    9.340000             
11                   100                  1                    1830                 1                    14.640000            
11                   112                  1                    1031                 2                    4.124000             
11                   28                   1                    2625                 1                    21.000000            
12                   114                  1                    2481                 2                    9.924000             
12                   115                  1                    2323                 3                    6.194667             
12                   32                   1                    6184                 5                    9.894400             
12                   113                  1                    2749                 3                    7.330667             
12                   116                  1                    1829                 0                    inf                  
11                   125                  1                    774                  0                    inf                  
11                   126                  1                    1694                 1                    13.552000            
11                   127                  1                    1230                 0                    inf                  
11                   128                  1                    742                  2                    2.968000             
11                   124                  1                    1162                 1                    9.296000             
11                   16                   1                    570                  1                    4.560000             
12                   28                   1                    5110                 4                    10.220000            
12                   40                   1                    5682                 5                    9.091200             
12                   52                   1                    5891                 4                    11.782000            
12                   64                   1                    4075                 4                    8.150000             
12                   76                   1                    5264                 3                    14.037333            
12                   88                   1                    6300                 6                    8.400000             
12                   100                  1                    4169                 3                    11.117333            
12                   17                   1                    3146                 4                    6.292000             
12                   18                   1                    1523                 1                    12.184000            
12                   19                   1                    1180                 1                    9.440000             
12                   112                  1                    1127                 0                    inf                  
12                   20                   1                    8320                 10                   6.656000             
12                   16                   6                    27041                27                   8.012148             
12                   125                  6                    17906                24                   5.968667             
12                   126                  6                    39589                54                   5.865037             
12                   127                  6                    33038                44                   6.006909             
12                   128                  6                    15925                22                   5.790909             
12                   124                  6                    41315                54                   6.120741             
11                   39                   1                    3530                 4                    7.060000             
11                   51                   1                    5255                 3                    14.013333            
11                   63                   1                    7076                 6                    9.434667             
11                   75                   1                    6207                 3                    16.552000            
11                   87                   1                    4118                 2                    16.472000            
11                   99                   1                    2686                 2                    10.744000            
11                   111                  1                    1859                 2                    7.436000             
11                   123                  1                    1662                 1                    13.296000            
11                   27                   1                    3384                 3                    9.024000             
12                   39                   1                    3527                 2                    14.108000            
12                   51                   1                    3780                 2                    15.120000            
12                   63                   1                    3767                 2                    15.068000            
12                   75                   1                    6709                 5                    10.734400            
12                   87                   1                    5050                 3                    13.466666            
12                   99                   1                    2657                 1                    21.256001            
12                   111                  1                    2454                 2                    9.816000             
12                   123                  1                    1896                 1                    15.168000            
12                   27                   1                    2967                 4                    5.934000             
13                   54                   2                    8710                 9                    7.742222             
13                   55                   2                    12671                13                   7.797538             
13                   66                   2                    9272                 9                    8.241777             
13                   67                   2                    12398                13                   7.629539             
13                   78                   2                    14448                15                   7.705600             
13                   79                   2                    13140                13                   8.086154             
13                   90                   2                    8353                 9                    7.424889             
13                   91                   2                    3715                 3                    9.906667             
13                   102                  2                    4787                 4                    9.574000             
13                   42                   2                    5241                 5                    8.385600             
13                   43                   2                    5060                 4                    10.120000            
13                   44                   2                    16547                17                   7.786824             
13                   56                   2                    8245                 8                    8.245000             
13                   68                   2                    4734                 3                    12.624000            
13                   80                   2                    7203                 6                    9.604000             
13                   92                   2                    7917                 8                    7.917000             
13                   103                  2                    3021                 2                    12.084000            
13                   104                  2                    4735                 5                    7.576000             
13                   30                   2                    5768                 5                    9.228800             
13                   31                   2                    1275                 0                    inf                  
13                   32                   2                    21023                25                   6.727360             
13                   45                   3                    37790                41                   7.373659             
13                   57                   3                    38890                43                   7.235349             
13                   69                   3                    25415                27                   7.530370             
13                   81                   1                    6491                 6                    8.654667             
13                   93                   1                    4384                 4                    8.768000             
13                   33                   1                    5362                 5                    8.579200             
13                   105                  1                    2317                 2                    9.268000             
12                   33                   1                    4805                 5                    7.688000             
12                   45                   1                    5799                 5                    9.278400             
12                   57                   1                    6909                 6                    9.212000             
12                   69                   1                    5864                 5                    9.382400             
12                   81                   1                    6849                 6                    9.132000             
12                   93                   1                    4157                 4                    8.314000             
12                   105                  1                    2244                 1                    17.952000            
12                   117                  1                    1362                 1                    10.896000            
12                   21                   1                    4064                 5                    6.502400             
13                   19                   1                    448                  0                    inf                  
13                   20                   1                    7436                 9                    6.609778             
12                   129                  1                    1138                 0                    inf                  
13                   114                  1                    2109                 2                    8.436000             
13                   115                  1                    2077                 2                    8.308000             
13                   116                  1                    1656                 1                    13.248000            
13                   117                  1                    1230                 2                    4.920000             
13                   18                   1                    1334                 2                    5.336000             
13                   21                   1                    5932                 4                    11.864000            
13                   29                   1                    5242                 6                    6.989333             
13                   41                   1                    4440                 4                    8.880000             
13                   53                   1                    3559                 17                   1.674824             
13                   65                   1                    3240                 16                   1.620000             
13                   77                   1                    5101                 17                   2.400470             
13                   89                   1                    7877                 41                   1.536976             
13                   101                  3                    21566                114                  1.513404             
13                   113                  3                    18999                98                   1.550939             
13                   17                   1                    4995                 25                   1.598400             
13                   34                   1                    2935                 9                    2.608889             
13                   46                   1                    2621                 8                    2.621000             
13                   58                   1                    2275                 8                    2.275000             
13                   70                   1                    3412                 460                  0.059339             
13                   82                   1                    6031                 31                   1.556387             
14                   42                   1                    912                  0                    inf                  
14                   43                   1                    967                  10                   0.773600             
14                   44                   1                    2819                 10                   2.255200             
14                   54                   1                    1707                 11                   1.241455             
14                   55                   1                    2878                 21                   1.096381             
14                   66                   1                    2324                 10                   1.859200             
14                   67                   1                    3073                 21                   1.170667             
14                   78                   1                    3078                 11                   2.238545             
14                   79                   1                    2879                 22                   1.046909             
14                   90                   1                    1915                 9                    1.702222             
14                   91                   1                    1054                 0                    inf                  
14                   102                  1                    1276                 10                   1.020800             
14                   103                  1                    983                  10                   0.786400             
14                   56                   1                    1868                 11                   1.358545             
14                   68                   1                    1005                 0                    inf                  
14                   80                   1                    2555                 21                   0.973333             
14                   92                   1                    2000                 11                   1.454545             
14                   104                  1                    736                  10                   0.588800             
14                   41                   1                    3654                 21                   1.392000             
14                   53                   1                    3411                 11                   2.480727             
14                   65                   1                    3021                 21                   1.150857             
14                   77                   1                    4342                 12                   2.894667             
14                   89                   1                    4659                 8                    4.659000             
14                   101                  1                    2527                 3                    6.738667             
14                   114                  1                    1604                 4                    3.208000             
14                   115                  1                    1615                 4                    3.230000             
14                   30                   1                    1438                 4                    2.876000             
14                   31                   1                    449                  0                    inf                  
14                   113                  1                    1702                 4                    3.404000             
14                   29                   1                    4600                 10                   3.680000             
14                   116                  1                    1265                 0                    inf                  
14                   32                   1                    4515                 12                   3.010000             
13                   40                   1                    7764                 16                   3.882000             
13                   52                   1                    7506                 19                   3.160421             
13                   64                   1                    3665                 7                    4.188571             
13                   76                   1                    5020                 12                   3.346667             
13                   88                   1                    9062                 20                   3.624800             
14                   40                   1                    5105                 11                   3.712727             
14                   52                   1                    5811                 12                   3.874000             
14                   64                   1                    3014                 4                    6.028000             
14                   76                   1                    3958                 8                    3.958000             
14                   88                   1                    5792                 12                   3.861333             
14                   100                  1                    4593                 8                    4.593000             
14                   112                  1                    1054                 0                    inf                  
14                   28                   1                    5387                 16                   2.693500             
14                   125                  1                    585                  0                    inf                  
14                   126                  1                    1291                 4                    2.582000             
15                   42                   1                    606                  5                    0.969600             
15                   43                   1                    1266                 0                    inf                  
15                   54                   1                    1649                 4                    3.298000             
15                   55                   1                    2560                 8                    2.560000             
15                   66                   1                    2448                 4                    4.896000             
15                   67                   1                    2946                 5                    4.713600             
15                   78                   1                    3016                 8                    3.016000             
15                   79                   1                    2942                 8                    2.942000             
15                   90                   1                    1582                 3                    4.218667             
15                   91                   1                    1066                 4                    2.132000             
15                   102                  1                    1017                 0                    inf                  
15                   103                  1                    812                  0                    inf                  
15                   44                   1                    2322                 8                    2.322000             
15                   56                   1                    3103                 8                    3.103000             
15                   68                   1                    2097                 4                    4.194000             
15                   80                   1                    2748                 8                    2.748000             
15                   92                   1                    2251                 5                    3.601600             
15                   104                  1                    588                  0                    inf                  
15                   41                   1                    3550                 7                    4.057143             
15                   53                   1                    3496                 8                    3.496000             
15                   65                   1                    3328                 9                    2.958222             
15                   77                   1                    3866                 7                    4.418286             
15                   89                   1                    3839                 8                    3.839000             
15                   101                  1                    1155                 5                    1.848000             
15                   30                   1                    978                  0                    inf                  
15                   31                   1                    448                  2                    1.792000             
15                   32                   1                    3594                 4                    7.188000             
15                   114                  1                    1451                 3                    3.869333             
15                   115                  1                    1428                 2                    5.712000             
15                   29                   1                    4384                 4                    8.768000             
15                   116                  1                    973                  0                    inf                  
15                   113                  1                    1272                 2                    5.088000             
14                   127                  1                    893                  2                    3.572000             
14                   128                  1                    737                  2                    2.948000             
14                   124                  1                    737                  0                    inf                  
14                   17                   1                    5015                 7                    5.731429             
14                   18                   1                    918                  1                    7.344000             
14                   19                   1                    449                  2                    1.796000             
14                   20                   1                    3609                 3                    9.624000             
14                   33                   1                    3980                 2                    15.920000            
14                   45                   1                    2692                 2                    10.768000            
14                   57                   1                    717                  2                    2.868000             
14                   69                   1                    708                  2                    2.832000             
14                   81                   1                    2989                 5                    4.782400             
14                   93                   1                    1946                 0                    inf                  
14                   105                  1                    1353                 2                    5.412000             
14                   117                  1                    769                  0                    inf                  
14                   21                   1                    5016                 8                    5.016000             
15                   33                   1                    3644                 6                    4.858667             
15                   45                   1                    2384                 1                    19.072001            
15                   57                   1                    572                  0                    inf                  
15                   69                   1                    765                  2                    3.060000             
15                   81                   1                    2320                 2                    9.280000             
15                   93                   1                    2151                 4                    4.302000             
15                   105                  1                    1089                 1                    8.712000             
15                   117                  1                    660                  0                    inf                  
15                   18                   1                    659                  0                    inf                  
15                   19                   1                    448                  0                    inf                  
15                   20                   1                    1794                 4                    3.588000             
15                   17                   1                    5508                 9                    4.896000             
15                   21                   1                    4447                 4                    8.894000             
14                   129                  1                    595                  2                    2.380000             
15                   126                  1                    1008                 2                    4.032000             
15                   127                  1                    680                  1                    5.440000             
15                   128                  1                    619                  1                    4.952000             
15                   125                  1                    628                  0                    inf                  
15                   129                  1                    587                  0                    inf                  
15                   40                   1                    3852                 6                    5.136000             
15                   52                   1                    3875                 6                    5.166667             
15                   64                   1                    3360                 4                    6.720000             
