chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
17                   47                   1                    712                  0                    inf                  
17                   59                   1                    712                  0                    inf                  
17                   71                   1                    619                  6                    0.825333             
17                   83                   1                    558                  0                    inf                  
17                   95                   1                    519                  7                    0.593143             
17                   107                  1                    450                  0                    inf                  
17                   119                  1                    531                  0                    inf                  
17                   23                   1                    589                  0                    inf                  
17                   36                   6                    5307                 20                   2.122800             
17                   48                   6                    4905                 21                   1.868571             
17                   60                   6                    4558                 13                   2.804923             
17                   72                   6                    8166                 33                   1.979636             
17                   84                   6                    8852                 33                   2.145939             
18                   46                   1                    555                  0                    inf                  
18                   47                   1                    722                  7                    0.825143             
18                   48                   1                    483                  0                    inf                  
18                   58                   1                    711                  7                    0.812571             
18                   59                   1                    694                  0                    inf                  
18                   60                   1                    477                  0                    inf                  
18                   70                   1                    643                  0                    inf                  
18                   71                   1                    623                  6                    0.830667             
18                   72                   1                    591                  6                    0.788000             
18                   82                   1                    569                  0                    inf                  
18                   83                   1                    568                  7                    0.649143             
18                   84                   1                    556                  0                    inf                  
18                   94                   1                    527                  0                    inf                  
18                   95                   1                    520                  6                    0.693333             
18                   96                   1                    612                  0                    inf                  
18                   106                  1                    449                  7                    0.513143             
18                   107                  1                    451                  0                    inf                  
18                   108                  1                    468                  0                    inf                  
18                   37                   3                    771                  0                    inf                  
18                   49                   3                    1072                 0                    inf                  
18                   61                   3                    1403                 7                    1.603429             
18                   73                   3                    1737                 13                   1.068923             
18                   85                   3                    2471                 7                    2.824000             
18                   97                   3                    3603                 13                   2.217231             
18                   35                   3                    2074                 6                    2.765333             
18                   36                   3                    700                  0                    inf                  
18                   34                   3                    1905                 7                    2.177143             
18                   119                  3                    3696                 14                   2.112000             
18                   25                   4                    771                  0                    inf                  
18                   109                  4                    9283                 22                   3.375636             
18                   120                  4                    8261                 16                   4.130500             
18                   38                   4                    769                  0                    inf                  
18                   50                   4                    1122                 4                    2.244000             
18                   62                   4                    1630                 3                    4.346667             
18                   74                   4                    2406                 4                    4.812000             
18                   86                   4                    5334                 9                    4.741333             
18                   98                   4                    7088                 13                   4.361846             
18                   26                   6                    6125                 9                    5.444445             
18                   110                  6                    27639                61                   3.624787             
17                   96                   2                    1128                 0                    inf                  
17                   108                  2                    1027                 3                    2.738667             
17                   120                  2                    2566                 4                    5.132000             
17                   24                   1                    450                  0                    inf                  
17                   25                   1                    455                  0                    inf                  
17                   37                   1                    477                  3                    1.272000             
17                   49                   1                    517                  0                    inf                  
17                   61                   1                    591                  3                    1.576000             
17                   73                   1                    582                  0                    inf                  
17                   85                   1                    582                  3                    1.552000             
17                   97                   1                    551                  0                    inf                  
17                   109                  1                    652                  2                    2.608000             
17                   13                   1                    449                  0                    inf                  
17                   26                   1                    512                  0                    inf                  
17                   38                   1                    471                  3                    1.256000             
17                   50                   1                    481                  0                    inf                  
17                   62                   1                    527                  0                    inf                  
17                   74                   1                    603                  0                    inf                  
17                   86                   1                    617                  4                    1.234000             
17                   98                   1                    530                  0                    inf                  
17                   110                  1                    570                  3                    1.520000             
17                   14                   1                    585                  0                    inf                  
18                   13                   1                    450                  0                    inf                  
18                   23                   1                    604                  3                    1.610667             
18                   24                   1                    452                  0                    inf                  
18                   118                  1                    560                  0                    inf                  
18                   14                   1                    563                  3                    1.501333             
18                   22                   1                    667                  0                    inf                  
18                   27                   1                    541                  4                    1.082000             
18                   39                   1                    572                  0                    inf                  
18                   51                   1                    689                  3                    1.837333             
18                   63                   1                    627                  0                    inf                  
18                   75                   1                    507                  0                    inf                  
18                   87                   1                    608                  3                    1.621333             
18                   99                   1                    601                  4                    1.202000             
18                   111                  1                    581                  0                    inf                  
18                   15                   1                    647                  3                    1.725333             
18                   28                   1                    475                  0                    inf                  
18                   40                   1                    493                  0                    inf                  
18                   52                   1                    595                  2                    2.380000             
18                   64                   1                    592                  0                    inf                  
18                   76                   1                    598                  3                    1.594667             
18                   88                   1                    589                  0                    inf                  
18                   100                  1                    549                  0                    inf                  
18                   112                  1                    570                  0                    inf                  
18                   16                   1                    653                  3                    1.741333             
18                   29                   1                    594                  0                    inf                  
18                   41                   1                    585                  3                    1.560000             
18                   53                   1                    539                  0                    inf                  
18                   65                   1                    605                  3                    1.613333             
18                   77                   1                    616                  0                    inf                  
18                   89                   1                    615                  3                    1.640000             
18                   101                  1                    637                  0                    inf                  
18                   113                  1                    617                  3                    1.645333             
18                   17                   1                    609                  0                    inf                  
18                   30                   6                    8865                 19                   3.732632             
18                   42                   6                    5773                 10                   4.618400             
18                   54                   6                    7670                 13                   4.720000             
18                   66                   6                    6436                 13                   3.960615             
18                   78                   6                    24653                51                   3.867137             
18                   90                   6                    33875                74                   3.662162             
18                   102                  6                    39057                83                   3.764530             
18                   45                   2                    1511                 3                    4.029333             
18                   57                   2                    1422                 3                    3.792000             
18                   69                   2                    1156                 3                    3.082667             
18                   81                   2                    1384                 0                    inf                  
18                   93                   2                    1036                 0                    inf                  
18                   105                  1                    468                  3                    1.248000             
18                   33                   1                    601                  0                    inf                  
18                   117                  1                    608                  3                    1.621333             
18                   21                   1                    502                  0                    inf                  
18                   114                  1                    756                  7                    0.864000             
18                   18                   1                    654                  0                    inf                  
19                   40                   4                    1764                 7                    2.016000             
19                   41                   4                    2528                 6                    3.370667             
19                   52                   4                    2233                 0                    inf                  
19                   53                   4                    1859                 3                    4.957334             
19                   64                   4                    2300                 3                    6.133333             
19                   65                   4                    2464                 5                    3.942400             
19                   76                   4                    2922                 5                    4.675200             
19                   77                   4                    5500                 11                   4.000000             
19                   88                   4                    6906                 13                   4.249846             
19                   89                   4                    9602                 20                   3.840800             
19                   100                  4                    6312                 10                   5.049600             
19                   39                   4                    2086                 3                    5.562667             
19                   51                   4                    3038                 7                    3.472000             
19                   63                   4                    2762                 3                    7.365334             
19                   75                   4                    1384                 3                    3.690667             
19                   87                   4                    5139                 10                   4.111200             
19                   99                   4                    6611                 13                   4.068308             
19                   101                  4                    9218                 17                   4.337883             
19                   27                   4                    2136                 3                    5.696000             
19                   28                   4                    1526                 3                    4.069334             
19                   29                   4                    2299                 3                    6.130667             
19                   42                   4                    1800                 4                    3.600000             
19                   54                   4                    2568                 3                    6.848000             
19                   66                   4                    2123                 4                    4.246000             
19                   78                   4                    7410                 15                   3.952000             
19                   38                   5                    2062                 3                    5.498667             
19                   50                   5                    2483                 10                   1.986400             
19                   62                   5                    3289                 7                    3.758857             
19                   74                   5                    4388                 7                    5.014857             
19                   86                   5                    10936                24                   3.645333             
19                   98                   5                    13780                26                   4.240000             
19                   26                   6                    6469                 13                   3.980923             
19                   111                  6                    22532                48                   3.755333             
19                   112                  6                    20469                41                   3.993951             
19                   110                  6                    31479                67                   3.758687             
19                   113                  6                    31664                68                   3.725177             
19                   37                   5                    2870                 3                    7.653333             
19                   49                   5                    3087                 3                    8.232000             
19                   61                   5                    4053                 7                    4.632000             
19                   73                   5                    5019                 10                   4.015200             
19                   85                   5                    8270                 16                   4.135000             
19                   97                   5                    12738                27                   3.774222             
19                   25                   5                    2674                 3                    7.130667             
19                   109                  5                    18211                39                   3.735590             
19                   13                   4                    717                  0                    inf                  
19                   14                   4                    2624                 6                    3.498667             
19                   48                   4                    1119                 0                    inf                  
19                   60                   4                    1130                 3                    3.013333             
19                   72                   4                    2430                 6                    3.240000             
19                   84                   4                    2553                 3                    6.808000             
19                   96                   4                    2891                 6                    3.854667             
19                   108                  4                    3729                 7                    4.261714             
19                   36                   4                    1011                 1                    8.088000             
19                   120                  4                    8301                 18                   3.689333             
19                   15                   4                    3029                 6                    4.038667             
19                   24                   4                    856                  0                    inf                  
19                   16                   4                    2883                 7                    3.294857             
19                   17                   4                    2977                 6                    3.969333             
19                   30                   4                    2749                 4                    5.498000             
19                   90                   4                    9355                 17                   4.402353             
18                   44                   1                    664                  0                    inf                  
18                   56                   1                    636                  3                    1.696000             
18                   68                   1                    636                  0                    inf                  
18                   80                   1                    653                  3                    1.741333             
18                   92                   1                    576                  1                    4.608000             
18                   104                  1                    550                  0                    inf                  
18                   32                   1                    665                  0                    inf                  
18                   116                  1                    700                  0                    inf                  
18                   43                   1                    622                  2                    2.488000             
18                   55                   1                    648                  0                    inf                  
18                   67                   1                    566                  4                    1.132000             
18                   79                   1                    654                  0                    inf                  
18                   91                   1                    509                  1                    4.072000             
18                   103                  1                    683                  0                    inf                  
18                   31                   1                    569                  0                    inf                  
18                   115                  1                    791                  2                    3.164000             
19                   44                   1                    664                  0                    inf                  
19                   45                   1                    642                  4                    1.284000             
19                   46                   1                    549                  0                    inf                  
19                   56                   1                    654                  0                    inf                  
19                   57                   1                    663                  0                    inf                  
19                   58                   1                    704                  0                    inf                  
19                   68                   1                    641                  3                    1.709333             
19                   69                   1                    612                  0                    inf                  
19                   70                   1                    654                  3                    1.744000             
19                   80                   1                    650                  0                    inf                  
19                   81                   1                    605                  0                    inf                  
19                   82                   1                    568                  0                    inf                  
19                   92                   1                    562                  0                    inf                  
19                   93                   1                    525                  1                    4.200000             
19                   94                   1                    520                  1                    4.160000             
19                   104                  1                    550                  0                    inf                  
19                   105                  1                    470                  3                    1.253333             
19                   106                  1                    452                  0                    inf                  
19                   32                   1                    696                  2                    2.784000             
19                   33                   1                    585                  0                    inf                  
19                   34                   1                    644                  0                    inf                  
19                   116                  1                    667                  3                    1.778667             
19                   117                  1                    622                  0                    inf                  
19                   118                  1                    559                  0                    inf                  
19                   47                   1                    730                  3                    1.946667             
19                   59                   1                    703                  0                    inf                  
19                   71                   1                    613                  0                    inf                  
19                   83                   1                    557                  0                    inf                  
19                   95                   1                    519                  0                    inf                  
19                   107                  1                    450                  3                    1.200000             
19                   43                   1                    596                  0                    inf                  
19                   55                   1                    647                  3                    1.725333             
19                   67                   1                    561                  1                    4.488000             
19                   79                   1                    657                  2                    2.628000             
19                   91                   1                    520                  0                    inf                  
19                   103                  1                    705                  4                    1.410000             
19                   31                   1                    564                  0                    inf                  
19                   115                  1                    800                  0                    inf                  
19                   102                  1                    694                  0                    inf                  
19                   114                  1                    738                  3                    1.968000             
19                   19                   1                    603                  0                    inf                  
19                   20                   1                    539                  3                    1.437333             
19                   21                   1                    501                  0                    inf                  
19                   22                   1                    688                  4                    1.376000             
19                   18                   1                    667                  0                    inf                  
19                   35                   1                    700                  3                    1.866667             
19                   119                  1                    535                  0                    inf                  
19                   23                   1                    601                  6                    0.801333             
20                   42                   4                    1721                 6                    2.294667             
20                   43                   4                    2705                 6                    3.606667             
20                   54                   4                    2546                 4                    5.092000             
20                   55                   4                    2908                 6                    3.877333             
20                   66                   4                    2136                 0                    inf                  
20                   67                   4                    2496                 3                    6.656000             
20                   78                   4                    7558                 16                   3.779000             
20                   79                   4                    5827                 10                   4.661600             
20                   90                   4                    9565                 20                   3.826000             
20                   91                   4                    7212                 13                   4.438154             
20                   102                  4                    11012                19                   4.636631             
20                   41                   5                    4489                 13                   2.762461             
20                   53                   5                    3655                 3                    9.746667             
20                   65                   5                    4532                 11                   3.296000             
20                   77                   5                    11056                21                   4.211810             
20                   89                   5                    19065                46                   3.315652             
20                   39                   5                    3874                 7                    4.427429             
20                   40                   5                    3584                 7                    4.096000             
20                   51                   5                    5252                 11                   3.819636             
20                   52                   5                    4276                 8                    4.276000             
20                   63                   5                    4830                 7                    5.520000             
20                   64                   5                    4201                 11                   3.055273             
20                   75                   5                    2779                 7                    3.176000             
20                   38                   5                    2339                 0                    inf                  
20                   50                   5                    2499                 4                    4.998000             
20                   62                   5                    3473                 7                    3.969143             
20                   74                   5                    4766                 7                    5.446857             
20                   86                   5                    11376                25                   3.640320             
20                   87                   5                    10122                21                   3.856000             
20                   76                   5                    6326                 14                   3.614857             
20                   37                   5                    3012                 7                    3.442286             
20                   49                   5                    3188                 4                    6.376000             
20                   61                   5                    4118                 7                    4.706285             
20                   73                   5                    5302                 11                   3.856000             
20                   85                   5                    8652                 17                   4.071529             
20                   97                   5                    13333                32                   3.333250             
20                   98                   5                    14451                32                   3.612750             
20                   25                   5                    2748                 4                    5.496000             
20                   26                   5                    3330                 4                    6.660000             
20                   99                   5                    13260                32                   3.315000             
20                   27                   5                    3986                 2                    15.944000            
20                   48                   5                    2771                 3                    7.389333             
20                   60                   5                    2831                 7                    3.235429             
20                   72                   5                    4439                 10                   3.551200             
20                   84                   5                    4845                 7                    5.537143             
20                   96                   5                    5824                 14                   3.328000             
20                   108                  5                    8418                 17                   3.961412             
20                   36                   5                    3129                 7                    3.576000             
20                   109                  3                    5746                 10                   4.596800             
20                   88                   5                    14333                32                   3.583250             
20                   100                  5                    13023                29                   3.592552             
20                   28                   5                    3115                 7                    3.560000             
20                   110                  2                    2570                 4                    5.140000             
20                   111                  2                    1956                 4                    3.912000             
20                   13                   2                    532                  0                    inf                  
20                   14                   2                    1113                 4                    2.226000             
20                   15                   2                    1347                 3                    3.592000             
20                   112                  2                    1732                 3                    4.618667             
20                   120                  3                    4941                 7                    5.646857             
20                   16                   3                    1914                 4                    3.828000             
20                   24                   3                    656                  0                    inf                  
20                   29                   3                    1596                 6                    2.128000             
20                   101                  3                    5625                 11                   4.090909             
20                   17                   3                    1945                 4                    3.890000             
20                   113                  3                    4713                 10                   3.770400             
21                   27                   5                    4033                 11                   2.933091             
21                   28                   5                    2853                 7                    3.260571             
21                   39                   5                    3900                 3                    10.400000            
21                   40                   5                    3214                 7                    3.673143             
21                   51                   5                    5266                 10                   4.212800             
21                   52                   5                    3887                 6                    5.182667             
21                   63                   5                    4783                 10                   3.826400             
21                   64                   5                    4312                 7                    4.928000             
21                   75                   5                    2451                 4                    4.902000             
21                   76                   5                    6009                 18                   2.670667             
21                   87                   5                    10425                23                   3.626087             
21                   88                   5                    14446                31                   3.728000             
21                   29                   5                    4184                 8                    4.184000             
21                   41                   5                    4500                 7                    5.142857             
21                   53                   5                    3322                 7                    3.796571             
21                   65                   5                    4374                 7                    4.998857             
21                   77                   5                    10912                25                   3.491840             
21                   89                   5                    19455                43                   3.619535             
21                   99                   5                    13507                32                   3.376750             
21                   100                  5                    13266                29                   3.659586             
21                   101                  5                    19610                42                   3.735238             
21                   38                   5                    2206                 4                    4.412000             
21                   50                   5                    2272                 4                    4.544000             
21                   62                   5                    3035                 7                    3.468571             
21                   74                   5                    4432                 8                    4.432000             
21                   86                   5                    11619                25                   3.718080             
21                   26                   5                    3084                 7                    3.524571             
21                   98                   5                    14870                32                   3.717500             
21                   111                  4                    5764                 10                   4.611200             
21                   112                  4                    5467                 10                   4.373600             
21                   113                  4                    7924                 18                   3.521778             
21                   110                  4                    7844                 14                   4.482285             
21                   15                   4                    3069                 8                    3.069000             
21                   16                   4                    3042                 7                    3.476571             
21                   17                   4                    3152                 4                    6.304000             
21                   14                   4                    2437                 4                    4.874000             
21                   25                   5                    2524                 5                    4.038400             
21                   37                   5                    2882                 4                    5.764000             
21                   49                   5                    2925                 8                    2.925000             
21                   61                   5                    4029                 6                    5.372000             
21                   73                   5                    5112                 11                   3.717818             
