chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   80                   1                    669                  2                    2.676000             
12                   81                   1                    771                  1                    6.168000             
12                   82                   1                    775                  0                    inf                  
12                   83                   1                    557                  0                    inf                  
12                   84                   1                    499                  0                    inf                  
12                   85                   1                    514                  1                    4.112000             
12                   90                   1                    769                  1                    6.152000             
12                   91                   1                    657                  0                    inf                  
12                   92                   1                    708                  1                    5.664000             
12                   93                   1                    790                  0                    inf                  
12                   94                   1                    611                  1                    4.888000             
12                   95                   1                    615                  0                    inf                  
12                   96                   1                    542                  1                    4.336000             
12                   97                   1                    525                  0                    inf                  
12                   102                  1                    786                  0                    inf                  
12                   103                  1                    717                  0                    inf                  
12                   104                  1                    881                  1                    7.048000             
12                   105                  1                    847                  1                    6.776000             
12                   106                  1                    630                  0                    inf                  
12                   107                  1                    544                  2                    2.176000             
12                   108                  1                    554                  0                    inf                  
12                   109                  1                    584                  1                    4.672000             
12                   114                  1                    914                  1                    7.312000             
12                   115                  1                    756                  0                    inf                  
12                   116                  1                    708                  1                    5.664000             
12                   117                  1                    666                  0                    inf                  
12                   118                  1                    687                  0                    inf                  
12                   119                  1                    571                  1                    4.568000             
12                   120                  1                    669                  0                    inf                  
12                   121                  1                    800                  2                    3.200000             
12                   126                  1                    899                  1                    7.192000             
12                   127                  1                    595                  0                    inf                  
12                   128                  1                    875                  0                    inf                  
12                   129                  1                    568                  2                    2.272000             
12                   130                  1                    596                  0                    inf                  
12                   131                  1                    754                  1                    6.032000             
12                   132                  1                    1012                 0                    inf                  
12                   133                  1                    636                  0                    inf                  
12                   138                  1                    777                  2                    3.108000             
12                   139                  1                    655                  0                    inf                  
12                   140                  1                    565                  1                    4.520000             
12                   141                  1                    505                  0                    inf                  
12                   142                  1                    575                  1                    4.600000             
12                   143                  1                    645                  0                    inf                  
12                   144                  1                    922                  0                    inf                  
12                   37                   1                    450                  1                    3.600000             
12                   13                   1                    452                  0                    inf                  
12                   18                   1                    448                  0                    inf                  
12                   19                   1                    449                  1                    3.592000             
12                   20                   1                    456                  0                    inf                  
12                   21                   1                    453                  0                    inf                  
12                   22                   1                    461                  0                    inf                  
12                   23                   1                    452                  1                    3.616000             
12                   24                   1                    452                  0                    inf                  
12                   2                    1                    455                  0                    inf                  
12                   50                   1                    463                  0                    inf                  
12                   62                   1                    660                  1                    5.280000             
12                   74                   1                    500                  0                    inf                  
12                   86                   1                    539                  0                    inf                  
12                   98                   1                    649                  1                    5.192000             
12                   110                  1                    505                  0                    inf                  
12                   122                  1                    730                  0                    inf                  
12                   134                  1                    719                  0                    inf                  
12                   38                   1                    453                  1                    3.624000             
12                   5                    1                    456                  0                    inf                  
12                   53                   1                    474                  0                    inf                  
12                   65                   1                    600                  1                    4.800000             
12                   77                   1                    757                  1                    6.056000             
12                   89                   1                    788                  0                    inf                  
12                   101                  1                    694                  0                    inf                  
12                   113                  1                    684                  1                    5.472000             
12                   125                  1                    608                  0                    inf                  
12                   137                  1                    842                  2                    3.368000             
12                   41                   1                    455                  0                    inf                  
12                   14                   1                    451                  1                    3.608000             
12                   17                   1                    451                  0                    inf                  
13                   37                   1                    449                  2                    1.796000             
13                   42                   1                    485                  0                    inf                  
13                   43                   1                    471                  1                    3.768000             
13                   44                   1                    454                  0                    inf                  
13                   45                   1                    459                  1                    3.672000             
13                   46                   1                    529                  0                    inf                  
13                   47                   1                    467                  0                    inf                  
13                   48                   1                    448                  0                    inf                  
13                   49                   1                    470                  0                    inf                  
13                   54                   1                    501                  0                    inf                  
13                   55                   1                    474                  0                    inf                  
13                   56                   1                    533                  2                    2.132000             
13                   57                   1                    855                  1                    6.840000             
13                   58                   1                    774                  0                    inf                  
13                   59                   1                    676                  0                    inf                  
13                   60                   1                    553                  2                    2.212000             
13                   61                   1                    637                  0                    inf                  
13                   66                   1                    493                  0                    inf                  
13                   67                   1                    494                  0                    inf                  
13                   68                   1                    674                  1                    5.392000             
13                   69                   1                    672                  0                    inf                  
13                   70                   1                    657                  2                    2.628000             
13                   71                   1                    608                  0                    inf                  
13                   72                   1                    524                  1                    4.192000             
13                   73                   1                    500                  0                    inf                  
13                   78                   1                    606                  0                    inf                  
13                   79                   1                    706                  2                    2.824000             
13                   80                   1                    675                  0                    inf                  
13                   81                   1                    754                  1                    6.032000             
13                   82                   1                    744                  0                    inf                  
13                   83                   1                    539                  0                    inf                  
13                   84                   1                    486                  0                    inf                  
13                   85                   1                    506                  1                    4.048000             
13                   90                   1                    830                  1                    6.640000             
13                   91                   1                    663                  0                    inf                  
13                   92                   1                    710                  1                    5.680000             
13                   93                   1                    778                  0                    inf                  
13                   94                   1                    575                  1                    4.600000             
13                   95                   1                    630                  0                    inf                  
13                   96                   1                    542                  0                    inf                  
13                   97                   1                    535                  0                    inf                  
13                   102                  1                    788                  0                    inf                  
13                   103                  1                    758                  1                    6.064000             
13                   104                  1                    810                  0                    inf                  
13                   105                  1                    888                  1                    7.104000             
13                   106                  1                    670                  0                    inf                  
13                   107                  1                    563                  1                    4.504000             
13                   108                  1                    572                  0                    inf                  
13                   109                  1                    580                  0                    inf                  
13                   114                  1                    883                  0                    inf                  
13                   115                  1                    743                  2                    2.972000             
13                   116                  1                    784                  0                    inf                  
13                   117                  1                    673                  2                    2.692000             
13                   118                  1                    730                  3                    1.946667             
13                   119                  1                    614                  0                    inf                  
13                   120                  1                    638                  0                    inf                  
13                   121                  1                    714                  1                    5.712000             
13                   126                  1                    1044                 0                    inf                  
13                   127                  1                    581                  2                    2.324000             
13                   128                  1                    953                  0                    inf                  
13                   129                  1                    556                  0                    inf                  
13                   130                  1                    589                  2                    2.356000             
13                   131                  1                    691                  0                    inf                  
13                   132                  1                    994                  2                    3.976000             
13                   133                  1                    677                  0                    inf                  
13                   138                  1                    817                  0                    inf                  
13                   139                  1                    513                  0                    inf                  
13                   140                  1                    555                  0                    inf                  
13                   141                  1                    575                  2                    2.300000             
13                   142                  1                    595                  0                    inf                  
13                   143                  1                    593                  3                    1.581333             
13                   144                  1                    825                  1                    6.600000             
13                   25                   1                    455                  0                    inf                  
13                   30                   1                    461                  0                    inf                  
13                   31                   1                    456                  2                    1.824000             
13                   32                   1                    448                  0                    inf                  
13                   33                   1                    462                  2                    1.848000             
13                   34                   1                    454                  0                    inf                  
13                   35                   1                    468                  0                    inf                  
13                   36                   1                    455                  0                    inf                  
13                   41                   1                    457                  0                    inf                  
13                   53                   1                    487                  0                    inf                  
13                   65                   1                    598                  2                    2.392000             
13                   77                   1                    734                  0                    inf                  
13                   89                   1                    793                  2                    3.172000             
13                   101                  1                    702                  2                    2.808000             
13                   113                  1                    756                  0                    inf                  
13                   125                  1                    656                  1                    5.248000             
13                   137                  1                    871                  0                    inf                  
13                   1                    1                    459                  1                    3.672000             
13                   6                    1                    459                  0                    inf                  
13                   7                    1                    463                  0                    inf                  
13                   8                    1                    468                  0                    inf                  
13                   9                    1                    462                  0                    inf                  
13                   10                   1                    451                  0                    inf                  
13                   11                   1                    457                  2                    1.828000             
13                   12                   1                    458                  0                    inf                  
13                   29                   1                    473                  2                    1.892000             
13                   5                    1                    459                  0                    inf                  
13                   38                   1                    451                  0                    inf                  
13                   50                   1                    459                  0                    inf                  
13                   62                   1                    659                  0                    inf                  
13                   74                   1                    498                  3                    1.328000             
13                   86                   1                    534                  0                    inf                  
13                   98                   1                    648                  0                    inf                  
13                   110                  1                    542                  2                    2.168000             
13                   122                  1                    729                  0                    inf                  
13                   134                  1                    905                  0                    inf                  
13                   26                   1                    461                  2                    1.844000             
13                   2                    1                    458                  0                    inf                  
12                   72                   4                    4071                 5                    6.513600             
12                   96                   4                    6634                 7                    7.581714             
12                   107                  4                    7949                 9                    7.065778             
11                   109                  4                    9107                 8                    9.107000             
12                   70                   3                    5431                 5                    8.689600             
12                   97                   3                    3282                 1                    26.256001            
12                   73                   3                    1672                 2                    6.688000             
12                   84                   3                    1959                 2                    7.836000             
11                   61                   3                    2360                 2                    9.440000             
12                   60                   3                    1383                 2                    5.532000             
12                   50                   3                    538                  0                    inf                  
12                   86                   3                    2395                 4                    4.790000             
12                   74                   3                    2034                 1                    16.271999            
12                   38                   4                    796                  7                    0.909714             
12                   37                   4                    576                  8                    0.576000             
13                   13                   1                    454                  0                    inf                  
13                   18                   1                    447                  0                    inf                  
13                   19                   1                    454                  5                    0.726400             
12                   118                  3                    12760                56                   1.822857             
13                   20                   1                    457                  0                    inf                  
12                   106                  3                    8387                 13                   5.161231             
12                   58                   3                    5403                 7                    6.174857             
12                   25                   1                    452                  0                    inf                  
12                   31                   1                    451                  0                    inf                  
12                   32                   1                    449                  4                    0.898000             
12                   33                   1                    459                  0                    inf                  
12                   34                   1                    452                  0                    inf                  
12                   35                   1                    468                  0                    inf                  
12                   36                   1                    453                  3                    1.208000             
12                   26                   1                    475                  0                    inf                  
12                   30                   1                    458                  0                    inf                  
13                   21                   1                    454                  0                    inf                  
13                   22                   1                    462                  0                    inf                  
12                   83                   5                    11950                22                   4.345455             
12                   62                   5                    10677                15                   5.694400             
12                   47                   4                    1036                 0                    inf                  
12                   98                   4                    5467                 10                   4.373600             
12                   51                   5                    2311                 2                    9.244000             
12                   39                   5                    3026                 5                    4.841600             
12                   63                   1                    629                  3                    1.677333             
12                   75                   1                    562                  0                    inf                  
12                   87                   1                    543                  2                    2.172000             
12                   99                   1                    564                  0                    inf                  
12                   111                  1                    522                  2                    2.088000             
12                   123                  1                    647                  0                    inf                  
12                   135                  1                    732                  0                    inf                  
12                   3                    1                    453                  0                    inf                  
12                   27                   1                    452                  0                    inf                  
13                   14                   1                    453                  2                    1.812000             
13                   23                   1                    451                  0                    inf                  
13                   24                   1                    452                  2                    1.808000             
13                   27                   1                    448                  0                    inf                  
12                   59                   4                    6303                 10                   5.042400             
13                   39                   1                    448                  0                    inf                  
13                   51                   1                    450                  0                    inf                  
13                   63                   1                    651                  17                   0.306353             
12                   109                  4                    8619                 85                   0.811200             
12                   108                  4                    6495                 50                   1.039200             
13                   75                   1                    557                  0                    inf                  
12                   46                   2                    851                  7                    0.972571             
11                   72                   2                    1156                 0                    inf                  
11                   107                  2                    2282                 8                    2.282000             
12                   111                  2                    1928                 6                    2.570667             
12                   82                   2                    3095                 15                   1.650667             
12                   25                   3                    535                  0                    inf                  
12                   71                   2                    2097                 7                    2.396571             
12                   26                   3                    614                  0                    inf                  
13                   87                   1                    529                  8                    0.529000             
12                   119                  2                    2836                 14                   1.620571             
12                   95                   2                    2643                 9                    2.349333             
12                   61                   2                    1540                 7                    1.760000             
12                   85                   2                    1154                 8                    1.154000             
12                   49                   2                    601                  0                    inf                  
12                   94                   2                    3333                 13                   2.051077             
13                   99                   1                    587                  0                    inf                  
12                   120                  2                    3148                 12                   2.098667             
12                   36                   2                    512                  0                    inf                  
12                   28                   4                    955                  0                    inf                  
12                   52                   4                    957                  6                    1.276000             
12                   40                   4                    1193                 7                    1.363429             
12                   27                   3                    544                  0                    inf                  
12                   75                   3                    3766                 17                   1.772235             
12                   110                  2                    2042                 6                    2.722667             
12                   112                  3                    3727                 12                   2.484667             
13                   111                  1                    514                  0                    inf                  
13                   123                  1                    649                  6                    0.865333             
13                   135                  1                    818                  0                    inf                  
13                   15                   1                    461                  6                    0.614667             
14                   37                   1                    450                  0                    inf                  
14                   38                   1                    453                  0                    inf                  
14                   39                   1                    449                  0                    inf                  
14                   43                   1                    472                  6                    0.629333             
14                   44                   1                    455                  0                    inf                  
14                   45                   1                    450                  6                    0.600000             
14                   46                   1                    529                  0                    inf                  
14                   47                   1                    470                  0                    inf                  
14                   48                   1                    449                  0                    inf                  
14                   49                   1                    475                  0                    inf                  
14                   50                   1                    456                  6                    0.608000             
14                   51                   1                    452                  0                    inf                  
14                   55                   1                    476                  11                   0.346182             
14                   56                   1                    521                  0                    inf                  
14                   57                   1                    861                  5                    1.377600             
14                   58                   1                    737                  0                    inf                  
14                   59                   1                    672                  0                    inf                  
14                   60                   1                    547                  4                    1.094000             
14                   61                   1                    621                  0                    inf                  
14                   62                   1                    654                  5                    1.046400             
12                   35                   2                    520                  0                    inf                  
14                   63                   1                    624                  0                    inf                  
14                   67                   1                    497                  0                    inf                  
14                   68                   1                    733                  5                    1.172800             
14                   69                   1                    705                  5                    1.128000             
14                   70                   1                    647                  0                    inf                  
14                   71                   1                    589                  0                    inf                  
13                   40                   4                    1160                 0                    inf                  
14                   40                   1                    454                  5                    0.726400             
14                   52                   1                    474                  0                    inf                  
14                   64                   1                    763                  5                    1.220800             
14                   72                   1                    529                  0                    inf                  
14                   73                   1                    491                  5                    0.785600             
14                   74                   1                    498                  0                    inf                  
14                   75                   1                    597                  0                    inf                  
14                   76                   1                    629                  4                    1.258000             
13                   28                   4                    1158                 5                    1.852800             
13                   14                   4                    730                  0                    inf                  
12                   14                   3                    510                  0                    inf                  
14                   79                   1                    697                  0                    inf                  
14                   80                   1                    671                  5                    1.073600             
14                   81                   1                    777                  0                    inf                  
14                   82                   1                    787                  5                    1.259200             
14                   83                   1                    542                  0                    inf                  
14                   84                   1                    490                  5                    0.784000             
14                   85                   1                    506                  0                    inf                  
14                   86                   1                    525                  0                    inf                  
14                   87                   1                    531                  5                    0.849600             
14                   88                   1                    735                  5                    1.176000             
14                   91                   1                    635                  0                    inf                  
13                   16                   2                    505                  0                    inf                  
13                   36                   2                    508                  0                    inf                  
14                   92                   1                    749                  0                    inf                  
14                   93                   1                    687                  5                    1.099200             
14                   94                   1                    789                  0                    inf                  
14                   95                   1                    611                  5                    0.977600             
14                   96                   1                    590                  0                    inf                  
14                   97                   1                    537                  5                    0.859200             
14                   98                   1                    665                  0                    inf                  
14                   99                   1                    553                  5                    0.884800             
14                   100                  1                    575                  0                    inf                  
14                   103                  1                    772                  0                    inf                  
13                   3                    1                    454                  0                    inf                  
12                   23                   4                    645                  0                    inf                  
13                   15                   4                    704                  7                    0.804571             
13                   24                   4                    655                  0                    inf                  
13                   13                   4                    695                  4                    1.390000             
12                   15                   4                    715                  0                    inf                  
12                   24                   4                    655                  0                    inf                  
12                   13                   4                    594                  0                    inf                  
13                   27                   4                    757                  5                    1.211200             
13                   25                   4                    760                  0                    inf                  
14                   104                  1                    821                  4                    1.642000             
14                   105                  1                    845                  4                    1.690000             
14                   106                  1                    652                  0                    inf                  
14                   107                  1                    547                  0                    inf                  
14                   108                  1                    597                  5                    0.955200             
14                   109                  1                    638                  0                    inf                  
13                   39                   4                    781                  5                    1.249600             
14                   110                  1                    536                  0                    inf                  
14                   111                  1                    532                  0                    inf                  
