chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   1                    1                    476                  4                    0.952000             
12                   73                   1                    648                  0                    inf                  
11                   2                    1                    571                  0                    inf                  
11                   3                    1                    638                  3                    1.701333             
11                   4                    1                    536                  0                    inf                  
11                   1                    1                    510                  0                    inf                  
11                   5                    1                    498                  0                    inf                  
11                   134                  1                    1302                 3                    3.472000             
11                   135                  1                    1754                 4                    3.508000             
11                   136                  1                    2168                 2                    8.672000             
11                   133                  1                    1147                 3                    3.058667             
11                   137                  1                    1682                 3                    4.485333             
12                   134                  1                    1186                 4                    2.372000             
12                   135                  1                    1297                 0                    inf                  
12                   136                  1                    1535                 3                    4.093333             
12                   133                  1                    1015                 0                    inf                  
12                   87                   1                    2038                 6                    2.717333             
12                   88                   1                    1028                 0                    inf                  
12                   85                   1                    1067                 2                    4.268000             
12                   5                    1                    519                  2                    2.076000             
12                   17                   1                    546                  0                    inf                  
12                   29                   1                    498                  0                    inf                  
12                   41                   1                    469                  0                    inf                  
12                   53                   1                    1114                 3                    2.970667             
12                   65                   1                    1023                 0                    inf                  
12                   77                   4                    81379                158                  4.120456             
12                   137                  4                    15281                26                   4.701846             
12                   89                   2                    36032                56                   5.147429             
12                   122                  3                    9845                 8                    9.845000             
12                   123                  3                    4412                 3                    11.765333            
12                   124                  3                    3895                 1                    31.160000            
12                   125                  3                    5331                 4                    10.662000            
12                   121                  3                    21952                20                   8.780800             
12                   110                  3                    25167                21                   9.587429             
12                   111                  6                    20445                18                   9.086667             
12                   112                  6                    11058                9                    9.829333             
12                   113                  6                    70710                61                   9.273442             
12                   98                   1                    3238                 2                    12.952000            
12                   99                   1                    1435                 1                    11.480000            
12                   100                  1                    730                  0                    inf                  
12                   97                   1                    3991                 2                    15.964000            
12                   101                  1                    3528                 2                    14.112000            
12                   109                  1                    5851                 3                    15.602667            
13                   3                    4                    2855                 3                    7.613333             
13                   4                    4                    2222                 1                    17.775999            
13                   15                   4                    3338                 1                    26.704000            
13                   16                   4                    2511                 1                    20.087999            
13                   27                   4                    2719                 3                    7.250667             
13                   28                   4                    2155                 0                    inf                  
13                   39                   4                    1595                 3                    4.253334             
13                   40                   4                    8567                 7                    9.790857             
13                   51                   4                    8463                 6                    11.284000            
13                   52                   4                    19547                17                   9.198588             
13                   135                  4                    15096                12                   10.064000            
13                   136                  4                    20912                18                   9.294222             
13                   2                    4                    2713                 1                    21.704000            
13                   14                   4                    2760                 3                    7.360000             
13                   26                   4                    2398                 1                    19.184000            
13                   38                   4                    1885                 1                    15.080000            
13                   50                   4                    5701                 4                    11.402000            
13                   134                  4                    14545                13                   8.950769             
13                   63                   4                    36946                31                   9.534451             
13                   64                   4                    21156                19                   8.907789             
13                   62                   4                    23428                19                   9.864421             
13                   5                    4                    1552                 2                    6.208000             
13                   17                   4                    2065                 2                    8.260000             
13                   29                   4                    2093                 1                    16.743999            
13                   41                   4                    1568                 2                    6.272000             
13                   53                   4                    5880                 4                    11.760000            
13                   65                   6                    70238                63                   8.919111             
13                   137                  6                    55254                48                   9.209000             
13                   74                   3                    44848                39                   9.199590             
13                   75                   3                    52442                47                   8.926298             
13                   76                   3                    11407                9                    10.139556            
13                   77                   3                    45318                39                   9.296000             
13                   1                    3                    1068                 0                    inf                  
13                   13                   3                    1009                 1                    8.072000             
13                   25                   3                    1447                 1                    11.576000            
13                   37                   3                    1010                 0                    inf                  
13                   49                   3                    1450                 1                    11.600000            
13                   61                   3                    4569                 4                    9.138000             
13                   73                   3                    14512                11                   10.554182            
13                   133                  3                    9686                 8                    9.686000             
13                   86                   1                    1010                 0                    inf                  
13                   87                   1                    2199                 2                    8.796000             
13                   88                   1                    746                  2                    2.984000             
13                   89                   1                    2433                 1                    19.464001            
13                   85                   1                    669                  0                    inf                  
13                   122                  2                    11258                10                   9.006400             
13                   123                  2                    8350                 6                    11.133333            
13                   124                  2                    2937                 2                    11.748000            
13                   125                  2                    3127                 1                    25.016001            
13                   121                  2                    13053                10                   10.442400            
13                   6                    6                    5120                 4                    10.240000            
13                   18                   6                    5420                 5                    8.672000             
13                   30                   6                    5083                 4                    10.166000            
13                   42                   6                    5167                 2                    20.667999            
13                   54                   6                    8115                 6                    10.820000            
13                   66                   6                    22481                23                   7.819478             
13                   138                  6                    38661                59                   5.242169             
13                   78                   4                    25456                35                   5.818514             
13                   90                   4                    67599                103                  5.250408             
13                   99                   1                    2266                 2                    9.064000             
13                   100                  1                    761                  0                    inf                  
13                   101                  1                    2164                 2                    8.656000             
13                   98                   1                    2359                 2                    9.436000             
13                   102                  1                    5097                 6                    6.796000             
13                   7                    1                    499                  0                    inf                  
13                   19                   1                    472                  0                    inf                  
13                   31                   1                    463                  3                    1.234667             
13                   43                   1                    482                  0                    inf                  
13                   55                   1                    474                  0                    inf                  
13                   67                   1                    717                  0                    inf                  
13                   79                   1                    1283                 2                    5.132000             
13                   91                   1                    530                  0                    inf                  
13                   139                  1                    1560                 3                    4.160000             
14                   17                   4                    1564                 4                    3.128000             
14                   18                   4                    1289                 2                    5.156000             
14                   19                   4                    1167                 0                    inf                  
14                   29                   4                    1521                 3                    4.056000             
14                   30                   4                    1400                 3                    3.733333             
14                   31                   4                    1202                 1                    9.616000             
14                   41                   4                    1837                 0                    inf                  
14                   42                   4                    1650                 2                    6.600000             
14                   43                   4                    1338                 2                    5.352000             
14                   53                   4                    5910                 8                    5.910000             
14                   54                   4                    2401                 2                    9.604000             
14                   55                   4                    1603                 3                    4.274667             
14                   65                   4                    17177                24                   5.725667             
14                   66                   4                    6918                 8                    6.918000             
14                   67                   4                    2979                 2                    11.916000            
14                   5                    4                    1385                 1                    11.080000            
14                   6                    4                    1406                 3                    3.749333             
14                   7                    4                    1760                 0                    inf                  
14                   77                   4                    55345                85                   5.208941             
14                   78                   6                    67617                100                  5.409360             
14                   79                   1                    1290                 0                    inf                  
14                   20                   1                    500                  0                    inf                  
14                   32                   1                    469                  0                    inf                  
14                   44                   1                    460                  1                    3.680000             
14                   56                   1                    479                  0                    inf                  
14                   68                   1                    485                  2                    1.940000             
14                   80                   1                    658                  0                    inf                  
14                   8                    1                    511                  0                    inf                  
14                   90                   1                    875                  3                    2.333333             
14                   91                   1                    561                  0                    inf                  
14                   92                   1                    2342                 4                    4.684000             
14                   89                   1                    1608                 3                    4.288000             
13                   103                  1                    2264                 2                    9.056000             
13                   20                   1                    469                  0                    inf                  
13                   32                   1                    452                  0                    inf                  
13                   44                   1                    459                  0                    inf                  
13                   56                   1                    477                  2                    1.908000             
13                   68                   1                    464                  0                    inf                  
13                   80                   1                    750                  2                    3.000000             
13                   92                   1                    2696                 5                    4.313600             
13                   8                    1                    486                  0                    inf                  
13                   104                  1                    3874                 5                    6.198400             
14                   9                    1                    508                  0                    inf                  
14                   21                   1                    479                  0                    inf                  
14                   33                   1                    473                  2                    1.892000             
14                   45                   1                    460                  1                    3.680000             
14                   57                   1                    474                  1                    3.792000             
14                   69                   1                    493                  0                    inf                  
14                   81                   1                    518                  0                    inf                  
14                   93                   1                    1681                 2                    6.724000             
14                   138                  1                    1757                 2                    7.028000             
14                   139                  1                    1271                 0                    inf                  
14                   140                  1                    1274                 2                    5.096000             
14                   137                  1                    2586                 5                    4.137600             
14                   141                  1                    1587                 2                    6.348000             
14                   10                   1                    499                  0                    inf                  
14                   22                   1                    484                  3                    1.290667             
14                   34                   1                    474                  0                    inf                  
14                   46                   1                    459                  0                    inf                  
14                   58                   1                    459                  0                    inf                  
14                   70                   1                    494                  0                    inf                  
14                   82                   1                    544                  2                    2.176000             
14                   94                   1                    1730                 1                    13.840000            
14                   142                  1                    983                  1                    7.864000             
14                   16                   3                    1089                 0                    inf                  
14                   28                   3                    780                  1                    6.240000             
14                   40                   3                    10228                17                   4.813177             
14                   52                   3                    14714                20                   5.885600             
14                   64                   3                    11017                16                   5.508500             
14                   76                   3                    13643                20                   5.457200             
14                   88                   3                    14861                21                   5.661334             
13                   140                  5                    23099                33                   5.599758             
14                   4                    5                    3956                 5                    6.329600             
14                   136                  5                    37404                56                   5.343429             
14                   101                  3                    8373                 11                   6.089455             
14                   102                  3                    32600                47                   5.548936             
14                   103                  3                    31039                47                   5.283234             
14                   100                  3                    18704                28                   5.344000             
14                   104                  3                    19168                36                   4.259555             
14                   105                  3                    9181                 18                   4.080444             
14                   106                  6                    53600                108                  3.970370             
14                   15                   1                    654                  0                    inf                  
14                   27                   1                    524                  3                    1.397333             
14                   39                   1                    566                  0                    inf                  
14                   51                   1                    1430                 3                    3.813333             
14                   63                   1                    824                  0                    inf                  
14                   75                   1                    1326                 2                    5.304000             
14                   87                   1                    2080                 3                    5.546667             
14                   3                    1                    643                  0                    inf                  
14                   99                   1                    2529                 6                    3.372000             
14                   23                   1                    484                  0                    inf                  
14                   35                   1                    466                  3                    1.242667             
14                   47                   1                    464                  0                    inf                  
14                   59                   1                    466                  0                    inf                  
14                   71                   1                    482                  3                    1.285333             
14                   83                   1                    667                  0                    inf                  
14                   95                   1                    2761                 6                    3.681333             
14                   11                   1                    486                  0                    inf                  
14                   107                  1                    2196                 6                    2.928000             
15                   32                   6                    5244                 9                    4.661334             
15                   33                   6                    5825                 9                    5.177778             
15                   34                   6                    5842                 13                   3.595077             
15                   44                   6                    4746                 6                    6.328000             
15                   45                   6                    4509                 6                    6.012000             
15                   46                   6                    4660                 8                    4.660000             
15                   56                   6                    5407                 6                    7.209333             
15                   57                   6                    4211                 9                    3.743111             
15                   58                   6                    4378                 10                   3.502400             
15                   68                   6                    6492                 8                    6.492000             
15                   69                   6                    5591                 9                    4.969778             
15                   70                   6                    5251                 8                    5.251000             
15                   80                   6                    8287                 15                   4.419734             
15                   81                   6                    6491                 12                   4.327333             
15                   82                   6                    6602                 9                    5.868444             
15                   20                   6                    6074                 11                   4.417455             
15                   21                   6                    6369                 9                    5.661334             
15                   92                   6                    40107                81                   3.961185             
15                   93                   6                    22757                45                   4.045689             
15                   31                   6                    5861                 10                   4.688800             
15                   43                   6                    5818                 9                    5.171556             
15                   55                   6                    5692                 12                   3.794667             
15                   67                   6                    7050                 12                   4.700000             
15                   79                   6                    18866                35                   4.312229             
15                   91                   5                    13543                24                   4.514333             
15                   19                   5                    4347                 9                    3.864000             
15                   94                   5                    16374                30                   4.366400             
15                   22                   5                    4963                 9                    4.411556             
15                   30                   4                    2187                 3                    5.832000             
15                   42                   4                    2310                 3                    6.160000             
15                   54                   4                    3230                 3                    8.613334             
15                   66                   4                    7154                 12                   4.769333             
15                   78                   4                    14923                31                   3.851097             
15                   90                   4                    37772                75                   4.029013             
15                   18                   3                    1252                 0                    inf                  
15                   103                  3                    15927                33                   3.861091             
15                   104                  3                    11627                21                   4.429333             
15                   102                  2                    15520                30                   4.138667             
15                   29                   2                    1950                 4                    3.900000             
15                   41                   2                    10441                28                   2.983143             
15                   53                   2                    8161                 19                   3.436211             
15                   65                   2                    6135                 11                   4.461818             
15                   77                   1                    1277                 0                    inf                  
15                   89                   1                    1618                 8                    1.618000             
15                   101                  1                    1826                 4                    3.652000             
15                   17                   1                    520                  0                    inf                  
14                   113                  1                    2051                 4                    4.102000             
14                   114                  1                    4729                 12                   3.152667             
14                   115                  1                    2113                 4                    4.226000             
14                   116                  1                    919                  4                    1.838000             
14                   112                  1                    2100                 0                    inf                  
14                   117                  1                    1142                 0                    inf                  
15                   105                  1                    2943                 10                   2.354400             
15                   114                  1                    4554                 12                   3.036000             
15                   115                  1                    2923                 4                    5.846000             
15                   28                   1                    487                  1                    3.896000             
15                   40                   1                    2805                 7                    3.205714             
15                   52                   1                    2712                 4                    5.424000             
15                   64                   1                    1592                 4                    3.184000             
15                   76                   1                    1291                 1                    10.328000            
15                   88                   1                    1368                 7                    1.563429             
15                   100                  1                    1600                 4                    3.200000             
15                   16                   1                    539                  0                    inf                  
15                   113                  1                    1958                 4                    3.916000             
15                   116                  1                    1319                 4                    2.638000             
15                   112                  1                    2018                 4                    4.036000             
15                   117                  1                    1394                 4                    2.788000             
15                   106                  1                    2714                 4                    5.428000             
15                   118                  1                    1484                 4                    2.968000             
15                   35                   1                    451                  0                    inf                  
15                   47                   1                    458                  0                    inf                  
15                   59                   1                    464                  4                    0.928000             
15                   71                   1                    484                  0                    inf                  
15                   83                   1                    583                  4                    1.166000             
15                   95                   1                    2605                 8                    2.605000             
15                   107                  1                    2115                 4                    4.230000             
15                   23                   1                    517                  4                    1.034000             
15                   119                  1                    767                  0                    inf                  
16                   32                   4                    1647                 3                    4.392000             
16                   33                   4                    1869                 4                    3.738000             
16                   34                   4                    1709                 4                    3.418000             
16                   44                   4                    1381                 4                    2.762000             
16                   45                   4                    1150                 0                    inf                  
16                   46                   4                    1445                 3                    3.853333             
16                   56                   4                    1494                 4                    2.988000             
16                   57                   4                    1129                 0                    inf                  
16                   58                   4                    1245                 4                    2.490000             
16                   68                   4                    1686                 7                    1.926857             
16                   69                   4                    1476                 0                    inf                  
16                   70                   4                    1456                 4                    2.912000             
16                   80                   4                    2169                 4                    4.338000             
16                   81                   4                    1819                 4                    3.638000             
16                   82                   4                    1905                 4                    3.810000             
16                   92                   4                    13649                35                   3.119771             
16                   93                   5                    8710                 19                   3.667368             
16                   94                   5                    12070                28                   3.448571             
16                   31                   5                    3467                 7                    3.962286             
16                   43                   5                    14089                36                   3.130889             
16                   55                   5                    16492                39                   3.382974             
16                   67                   5                    13520                35                   3.090286             
16                   79                   3                    5631                 11                   4.095273             
16                   91                   3                    4529                 8                    4.529000             
16                   103                  3                    12988                31                   3.351742             
16                   104                  3                    10280                24                   3.426667             
16                   105                  3                    9816                 23                   3.414261             
16                   30                   3                    6519                 16                   3.259500             
16                   42                   3                    30961                78                   3.175487             
16                   54                   2                    15929                44                   2.896182             
16                   66                   2                    11006                23                   3.828174             
16                   78                   1                    1549                 3                    4.130667             
16                   90                   1                    2364                 4                    4.728000             
16                   102                  1                    4662                 12                   3.108000             
16                   18                   1                    484                  0                    inf                  
16                   19                   1                    496                  0                    inf                  
16                   20                   1                    487                  3                    1.298667             
16                   29                   1                    1520                 0                    inf                  
16                   41                   1                    3674                 8                    3.674000             
16                   53                   1                    3340                 8                    3.340000             
16                   65                   1                    3658                 8                    3.658000             
16                   77                   1                    3256                 7                    3.721143             
16                   89                   1                    2096                 4                    4.192000             
16                   101                  1                    2005                 4                    4.010000             
16                   21                   1                    474                  0                    inf                  
16                   17                   1                    497                  4                    0.994000             
16                   114                  1                    5047                 12                   3.364667             
16                   115                  1                    3062                 8                    3.062000             
16                   116                  1                    1605                 0                    inf                  
16                   113                  1                    2249                 4                    4.498000             
16                   117                  1                    1275                 4                    2.550000             
16                   106                  1                    2605                 8                    2.605000             
16                   22                   1                    480                  0                    inf                  
16                   118                  1                    1494                 3                    3.984000             
17                   31                   2                    524                  3                    1.397333             
17                   32                   2                    623                  0                    inf                  
17                   43                   2                    6356                 12                   4.237333             
17                   44                   2                    535                  0                    inf                  
17                   55                   2                    19294                38                   4.061895             
17                   56                   2                    3520                 7                    4.022857             
17                   67                   2                    25791                50                   4.126560             
17                   68                   1                    2824                 7                    3.227429             
