chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
31                   62                   2                    15753                20                   6.301200             
31                   73                   2                    21245                27                   6.294815             
31                   74                   2                    20071                27                   5.946963             
31                   85                   2                    26192                37                   5.663135             
31                   86                   2                    23596                32                   5.899000             
31                   97                   2                    26553                36                   5.900667             
31                   98                   2                    22721                31                   5.863484             
31                   39                   2                    12851                17                   6.047529             
31                   51                   2                    14235                18                   6.326667             
31                   63                   2                    17546                23                   6.102956             
31                   75                   2                    18795                27                   5.568889             
31                   87                   2                    21857                29                   6.029517             
31                   99                   2                    21706                29                   5.987862             
31                   109                  2                    27305                38                   5.748421             
31                   110                  2                    24068                33                   5.834667             
31                   111                  2                    22800                32                   5.700000             
31                   40                   2                    17102                20                   6.840800             
31                   52                   2                    15431                21                   5.878476             
31                   64                   2                    18034                25                   5.770880             
31                   76                   2                    22816                32                   5.704000             
31                   88                   2                    23828                31                   6.149161             
31                   100                  2                    24259                33                   5.880970             
31                   112                  2                    23443                32                   5.860750             
31                   26                   2                    14454                20                   5.781600             
31                   27                   2                    13869                17                   6.526588             
31                   28                   2                    16820                23                   5.850435             
31                   25                   2                    21022                29                   5.799172             
31                   41                   2                    18589                25                   5.948480             
31                   53                   2                    20495                27                   6.072593             
31                   65                   2                    18409                25                   5.890880             
32                   39                   2                    12004                14                   6.859428             
32                   40                   2                    16407                23                   5.706783             
32                   51                   2                    13585                17                   6.392941             
32                   52                   2                    15827                23                   5.505044             
32                   63                   2                    19654                25                   6.289280             
32                   64                   2                    19918                27                   5.901629             
32                   75                   2                    22023                29                   6.075310             
32                   76                   2                    24096                34                   5.669647             
32                   87                   2                    25697                36                   5.710444             
32                   88                   2                    26760                38                   5.633684             
32                   99                   2                    25949                35                   5.931200             
32                   100                  2                    27323                39                   5.604718             
32                   38                   2                    18768                25                   6.005760             
32                   50                   2                    19507                25                   6.242240             
32                   62                   2                    17655                25                   5.649600             
32                   74                   2                    23519                31                   6.069419             
32                   86                   2                    28185                40                   5.637000             
32                   41                   2                    19808                27                   5.869037             
32                   53                   2                    21697                29                   5.985379             
32                   65                   2                    21981                29                   6.063724             
32                   77                   2                    17765                23                   6.179131             
32                   89                   2                    26028                38                   5.479579             
32                   101                  2                    26985                35                   6.168000             
32                   111                  2                    26327                38                   5.542526             
32                   112                  2                    25161                33                   6.099637             
32                   113                  2                    23602                34                   5.553412             
32                   42                   2                    21798                30                   5.812800             
32                   54                   2                    21451                29                   5.917517             
32                   66                   2                    18791                25                   6.013120             
32                   78                   2                    17050                23                   5.930435             
32                   90                   2                    21056                29                   5.808552             
32                   102                  2                    25431                34                   5.983765             
33                   40                   2                    19051                27                   5.644741             
33                   41                   2                    21740                29                   5.997241             
33                   52                   2                    17247                23                   5.998957             
33                   53                   2                    23009                32                   5.752250             
33                   64                   2                    22537                32                   5.634250             
33                   65                   2                    22974                31                   5.928774             
33                   76                   2                    27614                38                   5.813474             
33                   77                   2                    19800                27                   5.866667             
33                   88                   2                    29470                39                   6.045128             
33                   39                   2                    15146                21                   5.769905             
33                   51                   2                    16082                21                   6.126476             
33                   63                   2                    20998                30                   5.599467             
33                   75                   2                    23603                32                   5.900750             
33                   87                   2                    26998                37                   5.837405             
33                   89                   2                    28990                40                   5.798000             
33                   99                   2                    27859                39                   5.714667             
33                   100                  2                    29524                40                   5.904800             
33                   101                  2                    30993                44                   5.635091             
33                   28                   2                    19666                24                   6.555333             
33                   29                   2                    22638                31                   5.842064             
33                   27                   2                    13391                19                   5.638316             
33                   42                   2                    23169                31                   5.979097             
33                   54                   2                    21753                29                   6.000828             
33                   66                   2                    19905                27                   5.897778             
33                   78                   2                    18304                22                   6.656000             
33                   90                   2                    22647                32                   5.661750             
33                   102                  2                    27198                37                   5.880649             
33                   30                   2                    23077                33                   5.594424             
33                   112                  2                    28392                39                   5.824000             
33                   113                  2                    26606                37                   5.752649             
34                   40                   2                    17380                25                   5.561600             
34                   41                   2                    20455                28                   5.844285             
34                   52                   2                    15745                21                   5.998095             
34                   53                   2                    23134                31                   5.970065             
34                   64                   2                    20436                27                   6.055111             
34                   65                   2                    21672                29                   5.978483             
34                   76                   2                    24335                33                   5.899394             
34                   77                   2                    17400                24                   5.800000             
34                   88                   2                    26491                37                   5.727784             
34                   89                   2                    25010                35                   5.716571             
34                   100                  2                    26390                38                   5.555789             
34                   101                  2                    26326                36                   5.850222             
34                   39                   2                    13311                16                   6.655500             
34                   51                   2                    14762                20                   5.904800             
34                   63                   2                    19802                25                   6.336640             
34                   75                   2                    21536                30                   5.742933             
34                   87                   2                    26074                36                   5.794222             
34                   99                   2                    26397                38                   5.557263             
34                   112                  2                    26068                36                   5.792889             
34                   111                  2                    24998                33                   6.060121             
34                   113                  2                    22495                31                   5.805161             
34                   42                   2                    21810                29                   6.016551             
34                   54                   2                    20584                29                   5.678345             
34                   66                   2                    17951                22                   6.527637             
34                   78                   2                    16635                23                   5.786087             
34                   90                   2                    21188                29                   5.844965             
34                   27                   2                    10916                15                   5.821867             
34                   28                   2                    17392                23                   6.049391             
34                   29                   2                    20263                27                   6.003852             
34                   102                  2                    24297                33                   5.890182             
34                   38                   2                    18710                25                   5.987200             
34                   50                   2                    18030                23                   6.271304             
34                   62                   2                    17485                25                   5.595200             
35                   39                   2                    12889                16                   6.444500             
35                   40                   2                    17564                23                   6.109217             
35                   41                   2                    20619                27                   6.109334             
35                   51                   2                    14398                18                   6.399111             
35                   52                   2                    16072                23                   5.590261             
35                   53                   2                    22054                29                   6.083862             
35                   63                   2                    19764                28                   5.646857             
35                   64                   2                    20070                27                   5.946667             
35                   65                   2                    21363                29                   5.893241             
35                   76                   2                    25134                34                   5.913882             
35                   77                   2                    18217                25                   5.829440             
35                   88                   2                    28481                40                   5.696200             
35                   89                   2                    26250                35                   6.000000             
35                   100                  2                    28721                40                   5.744200             
35                   101                  2                    27378                38                   5.763790             
35                   75                   2                    22666                31                   5.849290             
35                   87                   2                    27773                37                   6.004973             
35                   99                   2                    28040                38                   5.903158             
35                   42                   2                    20832                30                   5.555200             
35                   54                   2                    20392                27                   6.042074             
35                   66                   2                    18459                26                   5.679692             
35                   78                   2                    16743                23                   5.823652             
35                   90                   2                    21424                29                   5.910069             
35                   102                  2                    25329                34                   5.959764             
35                   28                   2                    17572                24                   5.857333             
35                   29                   2                    20927                27                   6.200593             
35                   27                   2                    9688                 13                   5.961846             
35                   30                   2                    21617                29                   5.963310             
35                   112                  2                    27862                40                   5.572400             
35                   113                  2                    24171                34                   5.687294             
35                   111                  2                    27709                38                   5.833474             
35                   114                  2                    27309                38                   5.749263             
36                   40                   2                    16847                23                   5.859826             
36                   41                   2                    20024                25                   6.407680             
36                   52                   2                    15960                22                   5.803637             
36                   53                   2                    21643                29                   5.970483             
36                   64                   2                    20012                27                   5.929482             
36                   65                   2                    21689                31                   5.597161             
36                   76                   2                    25825                35                   5.902857             
36                   77                   2                    18034                23                   6.272696             
36                   88                   2                    28937                42                   5.511809             
36                   89                   2                    27849                38                   5.862947             
36                   100                  2                    28835                40                   5.767000             
36                   101                  2                    29707                42                   5.658476             
36                   42                   2                    20056                28                   5.730286             
36                   54                   2                    19931                27                   5.905481             
36                   66                   2                    18225                23                   6.339130             
36                   78                   2                    17575                24                   5.858333             
36                   90                   2                    21673                30                   5.779467             
36                   102                  2                    26294                35                   6.010057             
36                   28                   2                    16851                22                   6.127636             
36                   43                   2                    22188                29                   6.120828             
36                   55                   2                    21455                29                   5.918621             
36                   67                   2                    16786                22                   6.104000             
36                   79                   2                    17429                23                   6.062261             
36                   91                   2                    24139                33                   5.851879             
36                   103                  2                    27620                38                   5.814737             
36                   29                   2                    19582                27                   5.802074             
36                   30                   2                    21311                29                   5.878897             
36                   113                  2                    26073                35                   5.959543             
36                   114                  2                    28599                40                   5.719800             
36                   115                  2                    29273                40                   5.854600             
36                   31                   2                    22876                31                   5.903484             
37                   41                   2                    20973                29                   5.785655             
37                   42                   2                    19604                25                   6.273280             
37                   43                   2                    23118                31                   5.965936             
37                   53                   2                    21289                29                   5.872828             
37                   54                   2                    20617                27                   6.108741             
37                   55                   2                    20654                29                   5.697655             
37                   65                   2                    20717                27                   6.138371             
37                   66                   2                    17925                24                   5.975000             
37                   67                   2                    15811                20                   6.324400             
37                   77                   2                    16997                24                   5.665667             
37                   78                   2                    17068                23                   5.936696             
37                   79                   2                    16864                21                   6.424381             
37                   89                   2                    25926                38                   5.458105             
37                   90                   2                    20935                28                   5.981429             
37                   91                   2                    22673                31                   5.851097             
37                   101                  2                    27214                38                   5.729263             
37                   102                  2                    25319                33                   6.137939             
37                   103                  2                    25949                36                   5.766444             
37                   29                   2                    19436                28                   5.553143             
37                   30                   2                    21967                29                   6.059862             
37                   31                   2                    23377                33                   5.667151             
37                   40                   2                    17597                23                   6.120696             
37                   52                   2                    16391                20                   6.556400             
37                   64                   2                    20080                27                   5.949630             
37                   76                   2                    23966                34                   5.639059             
37                   88                   2                    26436                35                   6.042514             
37                   100                  2                    26187                38                   5.513052             
37                   28                   2                    16950                20                   6.780000             
37                   113                  2                    23608                32                   5.902000             
37                   114                  2                    27237                37                   5.889081             
37                   115                  2                    27103                38                   5.705895             
37                   112                  2                    25714                34                   6.050353             
38                   41                   2                    22913                31                   5.913032             
38                   42                   2                    20947                29                   5.778483             
38                   53                   2                    24014                33                   5.821576             
38                   54                   2                    21913                30                   5.843467             
38                   65                   2                    24358                33                   5.904970             
38                   66                   2                    19528                27                   5.786074             
38                   77                   2                    19496                25                   6.238720             
38                   78                   2                    18067                25                   5.781440             
38                   89                   2                    28550                40                   5.710000             
38                   90                   2                    23972                33                   5.811394             
38                   101                  2                    30371                41                   5.926049             
38                   102                  2                    27198                37                   5.880649             
38                   43                   2                    24237                32                   6.059250             
38                   55                   2                    22183                30                   5.915467             
38                   67                   2                    18399                26                   5.661231             
38                   79                   2                    18459                25                   5.906880             
38                   91                   2                    24900                33                   6.036364             
38                   103                  2                    28003                38                   5.895369             
38                   29                   2                    21439                30                   5.717067             
38                   30                   2                    22921                31                   5.915097             
38                   31                   2                    24440                33                   5.924849             
38                   40                   2                    20070                27                   5.946667             
38                   52                   2                    18034                25                   5.770880             
38                   64                   2                    22942                31                   5.920516             
38                   76                   2                    27759                38                   5.844000             
38                   88                   2                    31826                44                   5.786545             
38                   100                  2                    32026                43                   5.958325             
38                   28                   2                    17858                26                   5.494769             
38                   113                  2                    27385                37                   5.921081             
39                   41                   2                    21679                29                   5.980414             
39                   42                   2                    20765                31                   5.358710             
39                   53                   2                    22999                31                   5.935226             
39                   43                   2                    23029                31                   5.942968             
39                   54                   2                    20798                27                   6.162370             
39                   55                   2                    20911                29                   5.768552             
39                   65                   2                    21774                29                   6.006621             
39                   66                   2                    17842                23                   6.205913             
39                   67                   2                    16085                22                   5.849091             
39                   77                   2                    17827                23                   6.200696             
39                   78                   2                    17028                24                   5.676000             
39                   79                   2                    16909                23                   5.881392             
39                   89                   2                    25666                33                   6.222061             
39                   90                   2                    22189                31                   5.726193             
39                   91                   2                    23571                31                   6.082839             
39                   101                  2                    27419                37                   5.928432             
39                   102                  2                    25224                35                   5.765486             
39                   103                  2                    24954                33                   6.049455             
39                   29                   2                    19719                28                   5.634000             
39                   30                   2                    20834                28                   5.952571             
39                   31                   2                    23899                31                   6.167484             
39                   44                   2                    23262                31                   6.003097             
39                   56                   2                    18201                25                   5.824320             
39                   68                   2                    15358                21                   5.850667             
39                   80                   2                    17710                22                   6.440000             
39                   92                   2                    24443                34                   5.751294             
39                   104                  2                    28091                40                   5.618200             
39                   114                  2                    26809                35                   6.127771             
39                   115                  2                    26538                39                   5.443692             
39                   113                  2                    23843                33                   5.780121             
39                   32                   2                    23392                31                   6.036645             
40                   42                   2                    19539                25                   6.252480             
40                   43                   2                    22660                31                   5.847742             
40                   54                   2                    19935                27                   5.906667             
40                   55                   2                    19425                26                   5.976923             
40                   66                   2                    16633                21                   6.336381             
40                   67                   2                    15448                21                   5.884953             
40                   78                   2                    16404                22                   5.965091             
40                   79                   2                    16093                21                   6.130667             
40                   90                   2                    20961                29                   5.782345             
40                   91                   2                    22062                29                   6.086069             
40                   102                  2                    24053                32                   6.013250             
40                   103                  2                    24276                33                   5.885091             
40                   41                   2                    20801                27                   6.163259             
40                   53                   2                    21491                29                   5.928552             
40                   65                   2                    19751                26                   6.077231             
40                   77                   2                    15819                21                   6.026286             
40                   89                   2                    24728                34                   5.818353             
40                   30                   2                    19686                28                   5.624571             
40                   31                   2                    24475                33                   5.933333             
40                   29                   2                    17908                23                   6.228869             
40                   101                  2                    26232                38                   5.522526             
40                   44                   2                    22019                28                   6.291143             
40                   56                   2                    17217                23                   5.988522             
40                   68                   2                    15086                18                   6.704889             
40                   80                   2                    16829                23                   5.853565             
40                   92                   2                    23352                31                   6.026322             
40                   104                  2                    26987                37                   5.835027             
40                   32                   2                    24315                34                   5.721177             
40                   40                   2                    17742                23                   6.171131             
40                   52                   2                    16493                23                   5.736696             
40                   64                   2                    20059                27                   5.943408             
40                   76                   2                    23572                31                   6.083097             
40                   88                   2                    26406                38                   5.559158             
40                   100                  2                    26164                35                   5.980343             
41                   41                   2                    20227                27                   5.993185             
41                   42                   2                    18383                25                   5.882560             
41                   43                   2                    22019                30                   5.871733             
41                   53                   2                    20399                27                   6.044148             
41                   54                   2                    19553                27                   5.793481             
41                   55                   2                    18349                25                   5.871680             
41                   65                   2                    18857                25                   6.034240             
41                   66                   2                    16029                21                   6.106286             
41                   67                   2                    15441                21                   5.882286             
41                   77                   2                    14046                19                   5.914105             
41                   78                   2                    14859                18                   6.604000             
41                   79                   2                    15024                21                   5.723429             
41                   89                   2                    20503                27                   6.074963             
41                   90                   2                    18742                24                   6.247334             
41                   91                   2                    19263                27                   5.707556             
41                   101                  2                    22921                28                   6.548857             
41                   102                  2                    21092                30                   5.624533             
41                   103                  2                    21399                29                   5.903172             
41                   29                   2                    18067                25                   5.781440             
41                   30                   2                    18729                24                   6.243000             
41                   31                   2                    23874                32                   5.968500             
41                   40                   2                    17507                25                   5.602240             
41                   52                   2                    15276                18                   6.789333             
41                   64                   2                    18275                24                   6.091667             
41                   76                   2                    20175                27                   5.977778             
41                   88                   2                    22139                31                   5.713290             
41                   100                  2                    22457                30                   5.988533             
41                   28                   2                    13702                19                   5.769263             
41                   44                   2                    21935                30                   5.849333             
41                   56                   2                    17206                23                   5.984695             
41                   68                   2                    14701                21                   5.600381             
41                   80                   2                    15082                19                   6.350316             
41                   92                   2                    20156                29                   5.560276             
41                   104                  2                    24623                34                   5.793647             
41                   113                  2                    20770                27                   6.154074             
41                   114                  2                    23522                33                   5.702303             
42                   41                   2                    20785                27                   6.158518             
42                   42                   2                    18708                28                   5.345143             
42                   43                   2                    22752                30                   6.067200             
42                   53                   2                    21617                31                   5.578581             
42                   54                   2                    21437                27                   6.351704             
