chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
23                   66                   3                    4145                 4                    8.290000             
23                   67                   3                    1567                 2                    6.268000             
23                   77                   3                    34531                38                   7.269684             
23                   78                   3                    14709                14                   8.405143             
23                   79                   3                    3267                 2                    13.068000            
23                   89                   3                    37986                42                   7.235428             
23                   90                   3                    37496                40                   7.499200             
23                   91                   3                    14895                14                   8.511429             
23                   101                  3                    28431                30                   7.581600             
23                   102                  3                    27229                29                   7.511448             
23                   103                  3                    36225                40                   7.245000             
23                   113                  3                    10856                12                   7.237333             
23                   114                  3                    22585                23                   7.855652             
23                   115                  4                    37166                39                   7.623795             
23                   41                   4                    1442                 2                    5.768000             
23                   42                   4                    1458                 0                    inf                  
23                   43                   4                    1420                 2                    5.680000             
23                   52                   4                    10081                11                   7.331636             
23                   64                   4                    26846                28                   7.670286             
23                   56                   4                    1387                 2                    5.548000             
23                   68                   4                    1578                 0                    inf                  
23                   80                   4                    2587                 2                    10.348000            
23                   92                   4                    13868                15                   7.396266             
23                   104                  4                    43167                47                   7.347574             
23                   76                   4                    33289                36                   7.397555             
23                   44                   5                    2580                 2                    10.320000            
23                   88                   5                    25375                29                   7.000000             
23                   100                  5                    5554                 5                    8.886400             
23                   40                   5                    2692                 1                    21.535999            
23                   116                  5                    54915                61                   7.201967             
23                   112                  6                    11023                10                   8.818400             
23                   29                   2                    556                  0                    inf                  
23                   30                   2                    570                  0                    inf                  
23                   31                   2                    512                  1                    4.096000             
23                   125                  2                    2186                 4                    4.372000             
23                   126                  2                    8782                 8                    8.782000             
23                   127                  2                    8863                 8                    8.863000             
23                   32                   2                    541                  0                    inf                  
23                   28                   2                    567                  0                    inf                  
23                   128                  2                    2834                 6                    3.778667             
23                   124                  2                    1838                 2                    7.352000             
24                   41                   3                    840                  2                    3.360000             
24                   42                   3                    1084                 2                    4.336000             
24                   43                   3                    841                  1                    6.728000             
24                   53                   3                    2874                 2                    11.496000            
24                   54                   3                    1361                 2                    5.444000             
24                   55                   3                    963                  0                    inf                  
24                   65                   3                    8882                 12                   5.921333             
24                   66                   3                    3605                 3                    9.613334             
24                   67                   3                    1236                 0                    inf                  
24                   77                   3                    30544                35                   6.981486             
24                   78                   3                    12789                14                   7.308000             
24                   79                   3                    3003                 3                    8.008000             
24                   89                   3                    38317                45                   6.811911             
24                   90                   3                    35235                42                   6.711429             
24                   91                   3                    11370                12                   7.580000             
24                   101                  3                    27964                32                   6.991000             
24                   102                  3                    28050                32                   7.012500             
24                   103                  3                    35327                42                   6.728952             
24                   113                  3                    11115                12                   7.410000             
24                   114                  3                    24064                27                   7.130074             
24                   115                  3                    24057                26                   7.402154             
24                   56                   3                    571                  0                    inf                  
24                   68                   3                    755                  3                    2.013333             
24                   80                   3                    1313                 1                    10.504000            
24                   92                   3                    9476                 9                    8.423111             
24                   104                  3                    24607                26                   7.571384             
24                   44                   4                    1477                 1                    11.816000            
24                   116                  4                    37292                38                   7.850947             
24                   52                   4                    12167                11                   8.848727             
24                   64                   4                    24514                26                   7.542769             
24                   76                   4                    29855                29                   8.235862             
24                   88                   6                    31768                33                   7.701334             
24                   100                  6                    9566                 8                    9.566000             
24                   112                  6                    11412                11                   8.299636             
24                   40                   6                    5360                 5                    8.576000             
24                   125                  1                    1234                 0                    inf                  
24                   126                  1                    3046                 4                    6.092000             
24                   127                  1                    2317                 0                    inf                  
24                   29                   1                    490                  2                    1.960000             
24                   30                   1                    486                  0                    inf                  
24                   31                   4                    1553                 2                    6.212000             
24                   128                  4                    10413                10                   8.330400             
24                   124                  4                    6192                 4                    12.384000            
24                   32                   4                    1421                 2                    5.684000             
24                   28                   4                    1467                 3                    3.912000             
25                   53                   3                    3058                 5                    4.892800             
25                   54                   3                    1971                 0                    inf                  
25                   55                   3                    934                  0                    inf                  
25                   65                   3                    12475                14                   7.128572             
25                   66                   3                    4033                 3                    10.754666            
25                   67                   3                    2204                 2                    8.816000             
25                   77                   3                    32855                32                   8.213750             
25                   78                   3                    18576                18                   8.256000             
25                   79                   3                    3399                 3                    9.064000             
25                   89                   3                    31621                34                   7.440235             
25                   90                   3                    32281                36                   7.173555             
25                   91                   3                    16979                18                   7.546222             
25                   101                  3                    14592                16                   7.296000             
25                   102                  3                    27320                31                   7.050323             
25                   103                  4                    50138                58                   6.915586             
25                   113                  4                    11570                12                   7.713333             
25                   114                  4                    33600                39                   6.892308             
25                   115                  4                    30860                34                   7.261177             
25                   41                   4                    1278                 0                    inf                  
25                   42                   4                    1480                 3                    3.946667             
25                   43                   4                    1378                 2                    5.512000             
25                   56                   4                    1547                 1                    12.376000            
25                   68                   4                    1965                 0                    inf                  
25                   80                   4                    3297                 4                    6.594000             
25                   92                   4                    16326                18                   7.256000             
25                   104                  4                    41525                49                   6.779592             
25                   116                  4                    28702                33                   6.958061             
25                   44                   4                    1084                 0                    inf                  
25                   52                   4                    15266                19                   6.427790             
25                   64                   5                    40826                46                   7.100174             
25                   76                   5                    23182                27                   6.868741             
25                   88                   5                    5972                 6                    7.962667             
25                   100                  6                    9238                 9                    8.211555             
25                   112                  6                    10632                12                   7.088000             
25                   40                   6                    3351                 2                    13.404000            
25                   125                  3                    4749                 4                    9.498000             
25                   126                  3                    13749                13                   8.460923             
25                   127                  3                    12951                15                   6.907200             
25                   29                   3                    711                  0                    inf                  
25                   30                   3                    677                  2                    2.708000             
25                   31                   3                    590                  0                    inf                  
25                   128                  3                    5355                 5                    8.568000             
25                   32                   3                    609                  0                    inf                  
25                   124                  3                    3868                 6                    5.157333             
25                   28                   3                    910                  0                    inf                  
26                   54                   4                    3100                 6                    4.133333             
26                   55                   4                    1714                 0                    inf                  
26                   66                   4                    10315                11                   7.501818             
26                   67                   4                    3430                 4                    6.860000             
26                   78                   4                    47136                61                   6.181770             
26                   79                   4                    10877                11                   7.910545             
26                   90                   4                    47407                61                   6.217311             
26                   91                   4                    42830                55                   6.229818             
26                   102                  4                    30454                38                   6.411368             
26                   103                  4                    38155                48                   6.359167             
26                   114                  4                    23936                30                   6.382933             
26                   115                  4                    8218                 9                    7.304889             
26                   53                   4                    5196                 6                    6.928000             
26                   65                   4                    35589                44                   6.470727             
26                   77                   4                    46907                62                   6.052516             
26                   89                   4                    19700                25                   6.304000             
26                   101                  4                    5869                 6                    7.825333             
26                   113                  4                    10471                11                   7.615273             
26                   42                   4                    1692                 2                    6.768000             
26                   43                   4                    1720                 2                    6.880000             
26                   56                   4                    1395                 2                    5.580000             
26                   68                   4                    1985                 2                    7.940000             
26                   80                   4                    3699                 4                    7.398000             
26                   92                   4                    21388                27                   6.337185             
26                   104                  4                    38025                56                   5.432143             
26                   41                   4                    1704                 2                    6.816000             
26                   116                  4                    4356                 7                    4.978286             
26                   44                   4                    1640                 2                    6.560000             
26                   126                  4                    21869                32                   5.467250             
26                   127                  4                    21283                31                   5.492387             
26                   125                  5                    12648                18                   5.621333             
26                   128                  5                    9401                 14                   5.372000             
26                   29                   2                    536                  0                    inf                  
26                   30                   2                    543                  0                    inf                  
26                   31                   2                    519                  2                    2.076000             
26                   32                   2                    526                  0                    inf                  
26                   40                   2                    608                  2                    2.432000             
26                   52                   2                    5085                 9                    4.520000             
26                   64                   2                    6033                 8                    6.033000             
26                   76                   2                    641                  0                    inf                  
26                   88                   2                    580                  2                    2.320000             
26                   100                  2                    740                  0                    inf                  
26                   112                  2                    1208                 0                    inf                  
26                   124                  2                    1918                 4                    3.836000             
26                   28                   2                    566                  0                    inf                  
26                   45                   2                    525                  0                    inf                  
26                   57                   2                    534                  3                    1.424000             
26                   69                   2                    553                  0                    inf                  
26                   81                   2                    707                  2                    2.828000             
26                   93                   2                    4150                 4                    8.300000             
26                   105                  2                    6417                 8                    6.417000             
26                   117                  2                    3314                 2                    13.256000            
26                   129                  2                    2136                 2                    8.544000             
26                   33                   6                    4717                 4                    9.434000             
27                   54                   3                    2061                 4                    4.122000             
27                   55                   3                    980                  4                    1.960000             
27                   66                   3                    6196                 5                    9.913600             
27                   67                   3                    2702                 3                    7.205333             
27                   78                   3                    32433                49                   5.295184             
27                   79                   3                    7675                 9                    6.822222             
27                   90                   3                    33280                52                   5.120000             
27                   91                   4                    49940                73                   5.472877             
27                   102                  3                    22017                32                   5.504250             
27                   103                  3                    25192                39                   5.167590             
27                   114                  3                    17697                30                   4.719200             
27                   115                  4                    9217                 16                   4.608500             
27                   53                   4                    4816                 5                    7.705600             
27                   65                   4                    37316                68                   4.390118             
27                   77                   3                    33973                64                   4.246625             
27                   89                   3                    16720                28                   4.777143             
27                   101                  3                    4419                 9                    3.928000             
27                   113                  3                    7606                 11                   5.531636             
27                   42                   3                    999                  0                    inf                  
27                   43                   3                    867                  2                    3.468000             
27                   41                   3                    978                  2                    3.912000             
27                   56                   3                    1040                 0                    inf                  
27                   68                   3                    995                  3                    2.653333             
27                   80                   3                    2890                 5                    4.624000             
27                   92                   3                    15405                25                   4.929600             
27                   104                  3                    23144                43                   4.305861             
27                   116                  3                    2089                 3                    5.570667             
27                   44                   3                    728                  2                    2.912000             
27                   125                  3                    4967                 6                    6.622667             
27                   126                  3                    14161                25                   4.531520             
27                   127                  3                    12911                22                   4.694909             
27                   128                  3                    2786                 6                    3.714667             
27                   40                   1                    475                  0                    inf                  
27                   52                   1                    1872                 3                    4.992000             
27                   64                   1                    1792                 3                    4.778666             
27                   76                   1                    674                  0                    inf                  
27                   88                   1                    488                  0                    inf                  
27                   100                  1                    560                  0                    inf                  
27                   112                  1                    784                  2                    3.136000             
27                   29                   1                    478                  3                    1.274667             
27                   30                   1                    477                  0                    inf                  
27                   31                   1                    469                  0                    inf                  
27                   124                  1                    744                  3                    1.984000             
27                   32                   1                    468                  0                    inf                  
27                   28                   1                    509                  0                    inf                  
28                   53                   2                    2120                 6                    2.826667             
28                   54                   2                    1068                 3                    2.848000             
28                   55                   2                    591                  0                    inf                  
28                   65                   2                    5397                 8                    5.397000             
28                   66                   2                    3320                 7                    3.794286             
28                   67                   2                    1717                 3                    4.578667             
28                   77                   2                    19385                36                   4.307778             
28                   78                   2                    9169                 14                   5.239429             
28                   79                   2                    2827                 6                    3.769333             
28                   89                   2                    23128                42                   4.405334             
28                   90                   2                    22440                42                   4.274286             
28                   91                   2                    11245                20                   4.498000             
28                   101                  2                    17275                31                   4.458065             
28                   102                  2                    18439                35                   4.214629             
28                   103                  2                    22651                43                   4.214139             
28                   113                  3                    17173                29                   4.737379             
28                   114                  3                    23988                45                   4.264534             
28                   115                  3                    24413                45                   4.340089             
28                   41                   3                    1117                 0                    inf                  
28                   42                   3                    1048                 2                    4.192000             
28                   43                   3                    577                  0                    inf                  
28                   56                   3                    683                  3                    1.821333             
28                   68                   3                    1404                 0                    inf                  
28                   80                   3                    3170                 6                    4.226666             
28                   92                   3                    10976                19                   4.621474             
28                   104                  3                    32098                63                   4.075936             
28                   116                  3                    20595                37                   4.452973             
28                   44                   3                    781                  0                    inf                  
28                   52                   3                    4310                 8                    4.310000             
28                   64                   3                    15180                25                   4.857600             
28                   76                   3                    20260                41                   3.953171             
28                   88                   3                    14413                25                   4.612160             
28                   100                  4                    10416                17                   4.901647             
28                   112                  4                    4213                 5                    6.740800             
28                   40                   4                    1736                 3                    4.629333             
28                   125                  1                    1472                 2                    5.888000             
28                   126                  1                    3198                 5                    5.116800             
28                   127                  1                    2447                 4                    4.894000             
28                   29                   1                    482                  3                    1.285333             
28                   30                   1                    471                  0                    inf                  
28                   31                   1                    458                  0                    inf                  
28                   128                  1                    871                  0                    inf                  
28                   32                   1                    473                  3                    1.261333             
28                   124                  1                    952                  0                    inf                  
28                   28                   1                    533                  3                    1.421333             
29                   53                   2                    1103                 4                    2.206000             
29                   54                   2                    545                  3                    1.453333             
29                   55                   2                    533                  0                    inf                  
29                   65                   2                    2437                 3                    6.498667             
29                   66                   2                    1952                 3                    5.205333             
29                   67                   2                    630                  0                    inf                  
29                   77                   2                    11368                26                   3.497846             
29                   78                   2                    4664                 9                    4.145778             
29                   79                   2                    2302                 3                    6.138667             
29                   89                   2                    23043                51                   3.614588             
29                   90                   2                    15309                28                   4.374000             
29                   91                   2                    5296                 11                   3.851636             
29                   101                  2                    21288                45                   3.784533             
29                   102                  2                    22373                44                   4.067818             
29                   103                  2                    21163                45                   3.762311             
29                   41                   2                    538                  0                    inf                  
29                   42                   2                    525                  0                    inf                  
29                   43                   2                    530                  3                    1.413333             
29                   113                  2                    19659                45                   3.494933             
29                   114                  2                    16799                31                   4.335226             
29                   115                  2                    23379                50                   3.740640             
29                   56                   2                    507                  0                    inf                  
29                   68                   2                    543                  0                    inf                  
29                   80                   2                    1099                 3                    2.930667             
29                   92                   2                    5554                 9                    4.936889             
29                   104                  2                    16008                32                   4.002000             
29                   44                   2                    526                  0                    inf                  
29                   116                  2                    19321                31                   4.986064             
29                   52                   2                    1982                 1                    15.856000            
29                   64                   2                    5159                 7                    5.896000             
29                   76                   2                    13610                19                   5.730526             
29                   88                   2                    17441                28                   4.983143             
29                   100                  2                    15740                23                   5.474782             
29                   112                  3                    18208                27                   5.394963             
29                   40                   3                    625                  0                    inf                  
29                   125                  1                    2468                 5                    3.948800             
29                   126                  1                    3363                 6                    4.484000             
29                   127                  1                    2715                 1                    21.719999            
29                   29                   1                    491                  0                    inf                  
29                   30                   1                    476                  0                    inf                  
29                   31                   1                    476                  2                    1.904000             
29                   128                  1                    1193                 2                    4.772000             
29                   32                   1                    464                  0                    inf                  
29                   124                  1                    1238                 6                    1.650667             
29                   28                   1                    508                  0                    inf                  
30                   53                   2                    1055                 2                    4.220000             
30                   54                   2                    556                  2                    2.224000             
30                   55                   2                    533                  0                    inf                  
30                   65                   2                    2045                 5                    3.272000             
30                   66                   2                    1793                 0                    inf                  
30                   67                   2                    572                  0                    inf                  
30                   77                   2                    8032                 15                   4.283733             
30                   78                   2                    3372                 6                    4.496000             
30                   79                   2                    2167                 1                    17.336000            
30                   89                   2                    24008                35                   5.487543             
30                   90                   2                    10690                16                   5.345000             
30                   91                   2                    2872                 4                    5.744000             
30                   101                  2                    24437                39                   5.012718             
30                   102                  2                    21202                34                   4.988706             
30                   103                  2                    16122                24                   5.374000             
30                   41                   2                    542                  0                    inf                  
30                   42                   2                    532                  0                    inf                  
30                   43                   2                    512                  2                    2.048000             
30                   113                  2                    20585                28                   5.881429             
30                   114                  2                    19907                26                   6.125231             
30                   115                  2                    26982                35                   6.167314             
30                   56                   2                    538                  0                    inf                  
30                   68                   2                    553                  0                    inf                  
30                   80                   2                    927                  2                    3.708000             
30                   92                   2                    5307                 6                    7.076000             
30                   104                  2                    12883                19                   5.424421             
30                   44                   2                    523                  0                    inf                  
30                   116                  2                    24455                32                   6.113750             
30                   52                   2                    1926                 2                    7.704000             
30                   64                   2                    4736                 6                    6.314667             
30                   76                   2                    12067                16                   6.033500             
30                   88                   2                    16383                20                   6.553200             
30                   100                  4                    52722                71                   5.940507             
30                   40                   4                    1208                 0                    inf                  
30                   112                  4                    36684                52                   5.643692             
