chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
5                    136                  6                    27380                24                   9.126667             
5                    137                  6                    44300                39                   9.087179             
5                    138                  6                    18614                16                   9.307000             
5                    135                  6                    10694                9                    9.505777             
5                    139                  6                    20006                17                   9.414588             
6                    16                   4                    2953                 2                    11.812000            
6                    17                   4                    5089                 4                    10.178000            
6                    28                   4                    4395                 3                    11.720000            
6                    29                   4                    12464                11                   9.064727             
6                    40                   4                    14143                12                   9.428667             
6                    41                   4                    27707                25                   8.866240             
6                    52                   4                    25005                23                   8.697392             
6                    53                   4                    27609                24                   9.203000             
6                    64                   4                    17768                17                   8.361412             
6                    65                   4                    26185                23                   9.107826             
6                    76                   4                    10512                9                    9.344000             
6                    77                   4                    21988                19                   9.258105             
6                    30                   4                    9632                 8                    9.632000             
6                    88                   5                    17266                15                   9.208533             
6                    89                   5                    26237                23                   9.125913             
6                    42                   5                    25935                24                   8.645000             
6                    54                   5                    23474                21                   8.942476             
6                    66                   5                    34380                31                   8.872258             
6                    27                   1                    700                  0                    inf                  
6                    39                   1                    1871                 1                    14.968000            
6                    51                   1                    2403                 1                    19.224001            
6                    63                   1                    3893                 2                    15.572000            
6                    75                   1                    1282                 0                    inf                  
6                    87                   1                    961                  1                    7.688000             
6                    78                   1                    1502                 1                    12.016000            
6                    90                   1                    957                  0                    inf                  
6                    15                   1                    493                  1                    3.944000             
6                    18                   1                    496                  0                    inf                  
6                    100                  1                    862                  0                    inf                  
6                    101                  1                    1572                 1                    12.576000            
6                    99                   1                    1111                 0                    inf                  
6                    102                  1                    1159                 1                    9.272000             
5                    26                   1                    682                  0                    inf                  
5                    38                   1                    1095                 0                    inf                  
5                    50                   1                    2419                 3                    6.450667             
5                    62                   1                    3873                 2                    15.492000            
5                    74                   1                    1752                 2                    7.008000             
5                    86                   1                    1320                 0                    inf                  
5                    98                   1                    1320                 1                    10.560000            
5                    14                   1                    448                  0                    inf                  
5                    110                  1                    805                  0                    inf                  
5                    2                    1                    448                  1                    3.584000             
6                    3                    1                    449                  0                    inf                  
6                    4                    1                    497                  0                    inf                  
6                    5                    1                    797                  2                    3.188000             
6                    6                    1                    531                  0                    inf                  
6                    14                   1                    449                  0                    inf                  
6                    26                   1                    664                  0                    inf                  
6                    38                   1                    1017                 1                    8.136000             
6                    50                   1                    2813                 3                    7.501333             
6                    62                   1                    4252                 4                    8.504000             
6                    74                   1                    1755                 2                    7.020000             
6                    86                   1                    1332                 1                    10.656000            
6                    98                   1                    1386                 2                    5.544000             
6                    2                    1                    449                  0                    inf                  
6                    111                  6                    31339                28                   8.954000             
6                    112                  6                    34900                32                   8.725000             
6                    113                  6                    36649                32                   9.162250             
6                    114                  6                    30062                26                   9.249846             
6                    110                  6                    27848                24                   9.282666             
6                    43                   1                    4654                 6                    6.205333             
6                    55                   1                    4412                 3                    11.765333            
6                    67                   1                    8025                 8                    8.025000             
6                    79                   1                    5137                 3                    13.698667            
6                    91                   1                    2937                 3                    7.832000             
6                    103                  1                    2741                 2                    10.964000            
6                    31                   1                    576                  0                    inf                  
6                    115                  1                    2957                 2                    11.828000            
6                    19                   1                    617                  0                    inf                  
6                    32                   1                    2373                 3                    6.328000             
6                    44                   1                    10335                8                    10.335000            
6                    56                   1                    9214                 7                    10.530286            
6                    68                   1                    11969                12                   7.979333             
6                    80                   1                    7901                 6                    10.534667            
6                    92                   1                    5849                 6                    7.798666             
6                    104                  1                    5381                 5                    8.609600             
6                    20                   1                    483                  0                    inf                  
6                    116                  1                    4397                 3                    11.725333            
6                    33                   2                    4433                 6                    5.910666             
6                    45                   2                    7652                 7                    8.745143             
6                    57                   2                    9478                 8                    9.478000             
6                    69                   2                    13937                12                   9.291333             
6                    81                   2                    9610                 7                    10.982857            
6                    93                   2                    8705                 9                    7.737778             
6                    105                  2                    10655                10                   8.524000             
6                    21                   2                    515                  0                    inf                  
6                    117                  2                    12835                13                   7.898461             
7                    43                   1                    4118                 4                    8.236000             
7                    44                   1                    7978                 8                    7.978000             
7                    45                   1                    2243                 3                    5.981333             
7                    55                   1                    3503                 2                    14.012000            
7                    56                   1                    5957                 5                    9.531200             
7                    57                   1                    2177                 3                    5.805333             
7                    67                   1                    6834                 6                    9.112000             
7                    68                   1                    4825                 3                    12.866667            
7                    69                   1                    1789                 2                    7.156000             
7                    79                   1                    4704                 4                    9.408000             
7                    80                   1                    9504                 9                    8.448000             
7                    81                   1                    2328                 2                    9.312000             
7                    91                   1                    3082                 3                    8.218667             
7                    92                   1                    5124                 4                    10.248000            
7                    93                   1                    2019                 1                    16.152000            
7                    103                  1                    4224                 6                    5.632000             
7                    104                  1                    3881                 3                    10.349334            
7                    105                  1                    1752                 2                    7.008000             
7                    31                   1                    593                  0                    inf                  
7                    32                   1                    2786                 3                    7.429333             
7                    33                   1                    1187                 0                    inf                  
7                    42                   1                    901                  1                    7.208000             
7                    54                   1                    903                  1                    7.224000             
7                    66                   1                    1939                 2                    7.756000             
7                    78                   1                    1132                 0                    inf                  
7                    90                   1                    1046                 2                    4.184000             
7                    102                  1                    1575                 1                    12.600000            
7                    30                   1                    832                  0                    inf                  
7                    46                   4                    10136                10                   8.108800             
7                    58                   4                    9484                 9                    8.430223             
7                    70                   4                    11498                11                   8.362182             
7                    82                   4                    6445                 6                    8.593333             
7                    94                   4                    8045                 6                    10.726666            
7                    106                  4                    15623                15                   8.332267             
7                    47                   4                    6540                 6                    8.720000             
7                    59                   4                    7783                 6                    10.377334            
7                    71                   4                    6510                 6                    8.680000             
7                    83                   4                    4537                 3                    12.098666            
7                    95                   4                    6471                 6                    8.628000             
7                    107                  5                    26735                25                   8.555200             
7                    34                   5                    5862                 6                    7.816000             
7                    35                   5                    9108                 8                    9.108000             
7                    117                  5                    50613                51                   7.939294             
7                    118                  5                    19917                19                   8.386106             
7                    116                  5                    94441                95                   7.952926             
7                    119                  4                    9924                 9                    8.821333             
7                    115                  4                    84874                87                   7.804506             
6                    34                   4                    4749                 5                    7.598400             
6                    46                   4                    11017                9                    9.792889             
6                    58                   4                    9373                 10                   7.498400             
6                    70                   4                    10019                9                    8.905778             
6                    82                   4                    8054                 7                    9.204572             
6                    94                   4                    7047                 5                    11.275200            
6                    106                  4                    15757                16                   7.878500             
6                    118                  4                    11723                10                   9.378400             
6                    22                   4                    2999                 1                    23.992001            
7                    20                   4                    784                  0                    inf                  
7                    21                   4                    603                  2                    2.412000             
7                    22                   4                    2172                 1                    17.375999            
7                    114                  6                    43001                42                   8.190666             
7                    19                   5                    4634                 3                    12.357333            
7                    18                   5                    2828                 3                    7.541333             
7                    23                   5                    4835                 3                    12.893333            
7                    36                   5                    7891                 7                    9.018286             
7                    48                   5                    8258                 7                    9.437715             
7                    60                   5                    9290                 7                    10.617143            
7                    72                   5                    6476                 6                    8.634666             
7                    84                   5                    5773                 6                    7.697333             
7                    96                   5                    7837                 6                    10.449333            
7                    108                  6                    38170                43                   7.101395             
7                    120                  6                    27956                30                   7.454933             
7                    24                   6                    4544                 4                    9.088000             
6                    126                  1                    770                  2                    3.080000             
6                    127                  1                    710                  1                    5.680000             
6                    128                  1                    1493                 2                    5.972000             
6                    125                  1                    706                  0                    inf                  
6                    129                  1                    1169                 0                    inf                  
7                    41                   1                    1155                 0                    inf                  
7                    53                   1                    1590                 3                    4.240000             
7                    65                   1                    2123                 2                    8.492000             
7                    77                   1                    1601                 2                    6.404000             
7                    89                   1                    2172                 3                    5.792000             
7                    101                  1                    2382                 1                    19.056000            
7                    113                  1                    1468                 1                    11.744000            
7                    29                   1                    910                  0                    inf                  
7                    126                  1                    771                  0                    inf                  
7                    127                  1                    796                  2                    3.184000             
7                    128                  1                    1326                 0                    inf                  
7                    129                  1                    972                  0                    inf                  
7                    125                  1                    690                  2                    2.760000             
7                    130                  1                    609                  0                    inf                  
7                    131                  1                    596                  2                    2.384000             
7                    132                  1                    646                  0                    inf                  
8                    45                   3                    15915                18                   7.073333             
8                    46                   3                    6436                 5                    10.297600            
8                    57                   3                    12246                13                   7.536000             
8                    58                   3                    5192                 4                    10.384000            
8                    69                   3                    11323                12                   7.548666             
8                    70                   3                    6648                 5                    10.636800            
8                    81                   3                    19817                22                   7.206182             
8                    82                   3                    3618                 3                    9.648000             
8                    93                   3                    20659                21                   7.870095             
8                    44                   2                    40161                45                   7.139733             
8                    56                   2                    30149                34                   7.093883             
8                    68                   2                    22707                25                   7.266240             
8                    80                   2                    61794                71                   6.962704             
8                    92                   2                    62300                70                   7.120000             
8                    43                   2                    17228                18                   7.656889             
8                    55                   2                    19166                20                   7.666400             
8                    67                   2                    31388                35                   7.174400             
8                    79                   2                    23549                25                   7.535680             
8                    91                   2                    12386                14                   7.077714             
8                    103                  2                    19690                21                   7.500952             
8                    104                  2                    32550                36                   7.233333             
8                    42                   2                    3335                 4                    6.670000             
8                    54                   2                    3341                 2                    13.364000            
8                    66                   2                    7744                 8                    7.744000             
8                    78                   2                    4153                 2                    16.612000            
8                    90                   2                    3031                 3                    8.082666             
8                    102                  2                    4611                 3                    12.296000            
8                    105                  2                    10495                12                   6.996666             
8                    115                  2                    37550                42                   7.152381             
8                    31                   3                    2192                 2                    8.768000             
8                    32                   3                    18062                20                   7.224800             
8                    116                  3                    45279                50                   7.244640             
8                    30                   1                    859                  0                    inf                  
8                    33                   1                    1081                 1                    8.648000             
7                    17                   1                    692                  0                    inf                  
8                    114                  1                    1647                 4                    3.294000             
8                    18                   1                    497                  0                    inf                  
8                    19                   1                    592                  0                    inf                  
8                    20                   1                    469                  0                    inf                  
8                    117                  1                    1385                 3                    3.693333             
8                    21                   1                    457                  0                    inf                  
8                    29                   1                    1001                 3                    2.669333             
8                    41                   1                    1100                 3                    2.933333             
8                    53                   1                    1323                 2                    5.292000             
8                    65                   1                    1455                 0                    inf                  
8                    77                   1                    1409                 3                    3.757333             
8                    89                   1                    1592                 4                    3.184000             
8                    101                  1                    2472                 2                    9.888000             
8                    113                  1                    1967                 3                    5.245333             
8                    17                   1                    764                  0                    inf                  
8                    34                   1                    654                  2                    2.616000             
8                    94                   1                    852                  0                    inf                  
8                    106                  1                    856                  3                    2.282667             
8                    22                   1                    575                  3                    1.533333             
8                    118                  1                    743                  0                    inf                  
8                    35                   1                    707                  1                    5.656000             
8                    47                   1                    654                  2                    2.616000             
8                    59                   1                    653                  0                    inf                  
8                    71                   1                    521                  3                    1.389333             
8                    83                   1                    525                  0                    inf                  
8                    95                   1                    558                  0                    inf                  
8                    107                  1                    1039                 0                    inf                  
8                    23                   1                    627                  3                    1.672000             
8                    119                  1                    906                  3                    2.416000             
8                    8                    1                    449                  0                    inf                  
8                    9                    1                    449                  0                    inf                  
8                    10                   1                    449                  0                    inf                  
8                    7                    1                    454                  0                    inf                  
8                    11                   1                    654                  0                    inf                  
8                    6                    6                    5569                 9                    4.950222             
9                    32                   2                    9738                 18                   4.328000             
9                    33                   2                    3501                 6                    4.668000             
9                    44                   2                    32358                63                   4.108953             
9                    45                   2                    6630                 12                   4.420000             
9                    56                   1                    6954                 12                   4.636000             
9                    57                   1                    2794                 4                    5.588000             
9                    68                   1                    5125                 9                    4.555555             
9                    69                   1                    2069                 3                    5.517334             
9                    80                   1                    8020                 14                   4.582857             
9                    81                   1                    2090                 4                    4.180000             
9                    92                   1                    8356                 16                   4.178000             
9                    93                   1                    2108                 3                    5.621333             
9                    31                   1                    554                  0                    inf                  
9                    43                   1                    2879                 6                    3.838667             
9                    55                   1                    3461                 6                    4.614666             
9                    67                   2                    30894                63                   3.923048             
9                    79                   2                    24764                49                   4.043102             
9                    91                   2                    12970                24                   4.323333             
9                    103                  2                    17997                36                   3.999333             
9                    104                  2                    56640                114                  3.974737             
9                    105                  2                    12730                24                   4.243333             
9                    42                   2                    3374                 6                    4.498667             
9                    54                   2                    3512                 6                    4.682667             
9                    66                   2                    9104                 15                   4.855467             
9                    78                   2                    4491                 6                    5.988000             
9                    90                   2                    3257                 6                    4.342667             
9                    30                   2                    2811                 6                    3.748000             
9                    102                  2                    3551                 6                    4.734667             
9                    46                   2                    3806                 6                    5.074667             
9                    58                   4                    8325                 16                   4.162500             
9                    70                   4                    10448                18                   4.643556             
9                    82                   4                    5676                 9                    5.045333             
9                    94                   4                    5914                 12                   3.942667             
9                    106                  4                    12840                24                   4.280000             
9                    115                  2                    24393                30                   6.504800             
9                    116                  2                    30562                34                   7.191059             
9                    117                  2                    9465                 8                    9.465000             
9                    34                   2                    1729                 2                    6.916000             
9                    114                  2                    3772                 2                    15.088000            
9                    118                  2                    3441                 3                    9.176000             
9                    19                   2                    1500                 2                    6.000000             
9                    20                   2                    567                  0                    inf                  
9                    21                   2                    511                  0                    inf                  
9                    22                   3                    1830                 3                    4.880000             
9                    18                   3                    1031                 1                    8.248000             
9                    35                   3                    3832                 2                    15.328000            
9                    47                   3                    4299                 5                    6.878400             
9                    59                   3                    4688                 3                    12.501333            
9                    71                   3                    3765                 4                    7.530000             
9                    83                   3                    2972                 3                    7.925333             
9                    95                   3                    3413                 1                    27.304001            
9                    107                  3                    9222                 9                    8.197333             
9                    119                  3                    5542                 5                    8.867200             
9                    23                   3                    2135                 0                    inf                  
9                    36                   3                    2764                 2                    11.056000            
9                    48                   3                    3245                 5                    5.192000             
9                    60                   3                    3525                 2                    14.100000            
9                    72                   3                    1898                 2                    7.592000             
9                    84                   3                    1920                 2                    7.680000             
9                    96                   3                    2339                 1                    18.712000            
9                    108                  3                    7028                 8                    7.028000             
9                    120                  3                    4484                 2                    17.936001            
9                    24                   3                    1353                 2                    5.412000             
10                   46                   3                    6592                 5                    10.547200            
10                   47                   3                    4599                 5                    7.358400             
10                   58                   3                    5572                 5                    8.915200             
10                   59                   3                    5031                 3                    13.416000            
10                   70                   3                    6471                 6                    8.628000             
10                   71                   3                    4392                 3                    11.712000            
10                   82                   3                    3474                 4                    6.948000             
10                   83                   3                    3052                 3                    8.138667             
10                   94                   3                    3430                 1                    27.440001            
10                   95                   3                    3352                 3                    8.938666             
10                   106                  3                    8251                 10                   6.600800             
10                   107                  3                    8881                 9                    7.894222             
10                   45                   3                    10744                11                   7.813818             
10                   57                   3                    14550                16                   7.275000             
10                   69                   3                    16234                16                   8.117000             
10                   48                   3                    3355                 2                    13.420000            
10                   60                   3                    3684                 3                    9.824000             
10                   72                   3                    2025                 0                    inf                  
10                   84                   3                    1956                 2                    7.824000             
10                   96                   3                    2317                 3                    6.178667             
10                   108                  3                    7410                 6                    9.880000             
10                   34                   3                    2997                 3                    7.992000             
10                   35                   3                    4360                 2                    17.440001            
10                   36                   3                    3422                 3                    9.125334             
10                   81                   3                    18689                18                   8.306222             
10                   93                   3                    18571                19                   7.819368             
10                   118                  1                    713                  0                    inf                  
10                   119                  1                    811                  1                    6.488000             
10                   120                  1                    886                  0                    inf                  
10                   37                   1                    749                  0                    inf                  
10                   49                   1                    587                  2                    2.348000             
10                   61                   1                    693                  0                    inf                  
10                   73                   1                    627                  0                    inf                  
10                   85                   1                    582                  3                    1.552000             
10                   97                   1                    918                  0                    inf                  
10                   105                  1                    2513                 2                    10.052000            
10                   109                  1                    777                  0                    inf                  
