chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
29                   78                   3                    4365                 6                    5.820000             
29                   90                   3                    5508                 11                   4.005818             
29                   102                  3                    6643                 12                   4.428667             
29                   114                  3                    6643                 10                   5.314400             
29                   42                   3                    1174                 0                    inf                  
29                   126                  3                    6692                 16                   3.346000             
29                   30                   3                    1838                 6                    2.450667             
28                   53                   1                    563                  3                    1.501333             
28                   65                   1                    617                  0                    inf                  
28                   77                   1                    625                  3                    1.666667             
28                   89                   1                    599                  0                    inf                  
28                   101                  1                    627                  4                    1.254000             
28                   113                  1                    594                  0                    inf                  
28                   125                  1                    665                  0                    inf                  
28                   41                   1                    563                  0                    inf                  
28                   138                  1                    875                  3                    2.333333             
28                   139                  1                    889                  0                    inf                  
28                   140                  1                    837                  3                    2.232000             
28                   141                  1                    699                  3                    1.864000             
28                   137                  1                    802                  0                    inf                  
29                   53                   1                    555                  3                    1.480000             
29                   65                   1                    617                  0                    inf                  
29                   77                   1                    611                  3                    1.629333             
29                   89                   1                    620                  1                    4.960000             
29                   101                  1                    625                  3                    1.666667             
29                   113                  1                    604                  0                    inf                  
29                   125                  1                    661                  0                    inf                  
29                   41                   1                    561                  0                    inf                  
29                   138                  1                    895                  3                    2.386667             
29                   139                  1                    903                  0                    inf                  
29                   140                  1                    869                  3                    2.317333             
29                   137                  1                    794                  3                    2.117333             
29                   141                  1                    702                  0                    inf                  
30                   55                   4                    2761                 11                   2.008000             
30                   56                   4                    2644                 6                    3.525333             
30                   67                   4                    2457                 6                    3.276000             
30                   68                   4                    3234                 11                   2.352000             
30                   79                   4                    5560                 16                   2.780000             
30                   80                   4                    4717                 11                   3.430546             
30                   91                   4                    6896                 21                   2.627048             
30                   92                   4                    4874                 11                   3.544727             
30                   103                  4                    11678                43                   2.172651             
30                   104                  4                    7928                 22                   2.882909             
30                   115                  4                    12268                45                   2.180978             
30                   116                  4                    9466                 33                   2.294788             
30                   54                   4                    2479                 6                    3.305333             
30                   66                   4                    2153                 5                    3.444800             
30                   78                   3                    4243                 16                   2.121500             
30                   90                   3                    5464                 16                   2.732000             
30                   102                  3                    6665                 21                   2.539048             
30                   114                  3                    6562                 17                   3.088000             
30                   126                  3                    6908                 21                   2.631619             
29                   52                   1                    591                  0                    inf                  
29                   64                   1                    603                  5                    0.964800             
29                   76                   1                    601                  0                    inf                  
29                   88                   1                    591                  6                    0.788000             
29                   100                  1                    542                  0                    inf                  
29                   112                  1                    555                  0                    inf                  
29                   124                  1                    613                  0                    inf                  
29                   40                   1                    487                  0                    inf                  
30                   127                  1                    901                  6                    1.201333             
30                   128                  1                    755                  5                    1.208000             
30                   53                   1                    569                  0                    inf                  
30                   65                   1                    602                  5                    0.963200             
30                   77                   1                    600                  0                    inf                  
30                   89                   1                    612                  0                    inf                  
30                   101                  1                    616                  5                    0.985600             
30                   113                  1                    589                  0                    inf                  
30                   42                   1                    499                  7                    0.570286             
30                   43                   1                    619                  0                    inf                  
30                   44                   1                    650                  4                    1.300000             
30                   125                  1                    656                  0                    inf                  
30                   41                   1                    563                  5                    0.900800             
30                   57                   1                    677                  0                    inf                  
30                   69                   1                    593                  6                    0.790667             
30                   81                   1                    614                  0                    inf                  
30                   93                   1                    538                  0                    inf                  
30                   105                  1                    470                  0                    inf                  
30                   117                  1                    619                  0                    inf                  
30                   129                  1                    698                  5                    1.116800             
30                   45                   4                    4035                 11                   2.934546             
30                   138                  4                    9346                 27                   2.769185             
30                   139                  4                    9481                 32                   2.370250             
30                   140                  4                    8231                 27                   2.438815             
30                   137                  5                    16668                59                   2.260068             
30                   141                  5                    13210                43                   2.457675             
29                   29                   1                    586                  0                    inf                  
29                   28                   1                    485                  0                    inf                  
30                   29                   1                    587                  5                    0.939200             
30                   30                   1                    561                  0                    inf                  
30                   31                   1                    573                  6                    0.764000             
30                   32                   1                    628                  0                    inf                  
30                   40                   1                    486                  0                    inf                  
30                   52                   1                    605                  6                    0.806667             
30                   64                   1                    605                  5                    0.968000             
30                   76                   1                    594                  0                    inf                  
30                   88                   1                    580                  0                    inf                  
30                   100                  1                    549                  0                    inf                  
30                   112                  1                    561                  0                    inf                  
30                   124                  1                    610                  10                   0.488000             
30                   28                   1                    485                  0                    inf                  
29                   17                   4                    3271                 11                   2.378909             
29                   18                   4                    3421                 11                   2.488000             
29                   19                   4                    3001                 11                   2.182545             
29                   20                   4                    2228                 5                    3.564800             
29                   16                   4                    3044                 5                    4.870400             
30                   17                   4                    3205                 11                   2.330909             
30                   18                   4                    3379                 11                   2.457454             
30                   19                   4                    3053                 5                    4.884800             
30                   20                   4                    2318                 5                    3.708800             
30                   16                   4                    2956                 12                   1.970667             
30                   5                    5                    4826                 16                   2.413000             
30                   6                    5                    5228                 17                   2.460235             
30                   7                    5                    4949                 17                   2.328941             
30                   4                    5                    4612                 11                   3.354182             
30                   8                    5                    6244                 23                   2.171826             
30                   21                   6                    7980                 23                   2.775652             
30                   33                   6                    7866                 28                   2.247429             
30                   9                    6                    11394                39                   2.337231             
31                   7                    1                    451                  0                    inf                  
31                   8                    1                    482                  0                    inf                  
31                   9                    1                    461                  5                    0.737600             
31                   19                   1                    590                  1                    4.720000             
31                   20                   1                    538                  0                    inf                  
31                   21                   1                    534                  0                    inf                  
31                   31                   1                    563                  4                    1.126000             
31                   32                   1                    689                  0                    inf                  
31                   33                   1                    594                  0                    inf                  
31                   43                   1                    593                  6                    0.790667             
31                   44                   1                    639                  0                    inf                  
31                   45                   1                    705                  5                    1.128000             
31                   55                   1                    642                  0                    inf                  
31                   56                   1                    619                  6                    0.825333             
31                   57                   1                    683                  1                    5.464000             
31                   67                   1                    557                  0                    inf                  
31                   68                   1                    623                  6                    0.830667             
31                   69                   1                    597                  0                    inf                  
31                   79                   1                    662                  6                    0.882667             
31                   80                   1                    622                  0                    inf                  
31                   81                   1                    606                  0                    inf                  
31                   139                  1                    879                  6                    1.172000             
31                   140                  1                    840                  0                    inf                  
31                   141                  1                    686                  5                    1.097600             
31                   10                   1                    519                  0                    inf                  
31                   22                   4                    3528                 12                   2.352000             
31                   34                   4                    3064                 11                   2.228364             
31                   46                   4                    2625                 6                    3.500000             
31                   58                   4                    3340                 11                   2.429091             
31                   70                   4                    3378                 11                   2.456727             
31                   82                   4                    2592                 6                    3.456000             
31                   23                   4                    2836                 11                   2.062546             
31                   35                   4                    3594                 12                   2.396000             
31                   47                   1                    768                  0                    inf                  
31                   59                   1                    708                  5                    1.132800             
31                   71                   1                    619                  0                    inf                  
31                   83                   1                    557                  5                    0.891200             
31                   93                   1                    527                  0                    inf                  
31                   94                   1                    524                  0                    inf                  
31                   95                   1                    524                  0                    inf                  
31                   92                   1                    549                  0                    inf                  
30                   34                   1                    637                  6                    0.849333             
30                   46                   1                    581                  5                    0.929600             
30                   58                   1                    683                  0                    inf                  
30                   70                   1                    670                  6                    0.893333             
30                   82                   1                    572                  0                    inf                  
30                   94                   1                    522                  0                    inf                  
30                   106                  1                    453                  0                    inf                  
30                   118                  1                    537                  6                    0.716000             
30                   22                   1                    694                  0                    inf                  
30                   35                   1                    701                  6                    0.934667             
30                   47                   1                    747                  5                    1.195200             
30                   59                   1                    711                  0                    inf                  
30                   71                   1                    613                  4                    1.226000             
30                   83                   1                    565                  0                    inf                  
30                   95                   1                    527                  6                    0.702667             
30                   107                  1                    451                  0                    inf                  
30                   23                   1                    624                  0                    inf                  
30                   119                  1                    519                  0                    inf                  
30                   10                   1                    506                  0                    inf                  
30                   11                   1                    585                  0                    inf                  
30                   24                   1                    454                  5                    0.726400             
30                   36                   1                    505                  0                    inf                  
30                   48                   1                    471                  6                    0.628000             
31                   105                  1                    468                  0                    inf                  
31                   106                  1                    454                  0                    inf                  
31                   107                  1                    450                  6                    0.600000             
31                   104                  1                    555                  0                    inf                  
31                   36                   1                    505                  6                    0.673333             
31                   48                   1                    473                  0                    inf                  
31                   60                   1                    494                  0                    inf                  
31                   72                   1                    581                  0                    inf                  
31                   84                   1                    553                  0                    inf                  
31                   96                   1                    611                  6                    0.814667             
31                   108                  1                    470                  0                    inf                  
31                   24                   1                    453                  0                    inf                  
30                   130                  1                    668                  4                    1.336000             
30                   60                   1                    494                  0                    inf                  
30                   72                   1                    574                  0                    inf                  
30                   84                   1                    560                  0                    inf                  
30                   96                   1                    613                  6                    0.817333             
30                   108                  1                    469                  0                    inf                  
30                   120                  1                    546                  0                    inf                  
31                   117                  1                    630                  6                    0.840000             
31                   118                  1                    564                  0                    inf                  
31                   119                  1                    519                  0                    inf                  
31                   116                  1                    701                  5                    1.121600             
31                   120                  1                    550                  0                    inf                  
31                   11                   1                    610                  0                    inf                  
31                   12                   1                    489                  0                    inf                  
31                   13                   1                    450                  0                    inf                  
31                   25                   1                    469                  6                    0.625333             
31                   37                   1                    482                  0                    inf                  
31                   49                   1                    523                  6                    0.697333             
31                   61                   1                    587                  0                    inf                  
31                   73                   1                    563                  5                    0.900800             
31                   85                   1                    593                  0                    inf                  
31                   97                   1                    540                  0                    inf                  
31                   1                    1                    472                  0                    inf                  
31                   109                  6                    50968                196                  2.080327             
30                   131                  4                    7579                 21                   2.887238             
30                   132                  4                    8613                 28                   2.460857             
31                   129                  4                    6318                 18                   2.808000             
31                   130                  4                    6239                 22                   2.268727             
31                   131                  4                    7209                 22                   2.621454             
31                   128                  4                    7752                 28                   2.214857             
31                   132                  4                    8146                 23                   2.833391             
31                   91                   2                    2023                 6                    2.697333             
31                   103                  2                    3772                 12                   2.514667             
31                   115                  2                    3802                 17                   1.789176             
31                   127                  2                    3731                 12                   2.487333             
31                   121                  2                    2989                 12                   1.992667             
31                   38                   2                    496                  0                    inf                  
31                   50                   2                    630                  0                    inf                  
31                   62                   2                    781                  0                    inf                  
31                   74                   2                    1086                 6                    1.448000             
31                   86                   2                    1794                 6                    2.392000             
31                   98                   2                    2023                 6                    2.697333             
31                   110                  5                    15464                60                   2.061867             
31                   122                  5                    16421                60                   2.189467             
32                   49                   2                    823                  0                    inf                  
32                   50                   2                    623                  6                    0.830667             
32                   60                   2                    646                  0                    inf                  
32                   61                   2                    1005                 6                    1.340000             
32                   62                   2                    799                  6                    1.065333             
32                   72                   2                    1051                 0                    inf                  
32                   73                   2                    1154                 0                    inf                  
32                   74                   2                    1077                 6                    1.436000             
32                   84                   2                    1078                 6                    1.437333             
32                   85                   2                    1392                 6                    1.856000             
32                   86                   2                    1819                 6                    2.425333             
32                   96                   2                    1144                 6                    1.525333             
32                   97                   4                    6534                 18                   2.904000             
32                   108                  4                    3741                 12                   2.494000             
32                   37                   4                    1158                 0                    inf                  
32                   48                   4                    1106                 7                    1.264000             
32                   59                   4                    3712                 17                   1.746824             
32                   71                   4                    3026                 13                   1.862154             
32                   83                   4                    2586                 5                    4.137600             
32                   95                   5                    4062                 12                   2.708000             
32                   107                  5                    7072                 23                   2.459826             
32                   47                   5                    7423                 24                   2.474333             
32                   119                  5                    15396                59                   2.087593             
32                   58                   4                    3344                 12                   2.229333             
32                   70                   4                    3450                 12                   2.300000             
32                   82                   4                    2682                 7                    3.065143             
32                   94                   4                    1957                 6                    2.609333             
32                   106                  4                    2795                 12                   1.863333             
32                   118                  5                    12493                47                   2.126468             
32                   46                   5                    4472                 12                   2.981333             
32                   120                  5                    22195                83                   2.139277             
32                   57                   4                    3385                 12                   2.256667             
32                   69                   4                    2586                 6                    3.448000             
32                   81                   3                    2379                 13                   1.464000             
32                   93                   3                    1650                 6                    2.200000             
32                   105                  3                    2222                 6                    2.962667             
32                   117                  3                    3988                 13                   2.454154             
32                   45                   3                    2613                 6                    3.484000             
32                   56                   3                    1737                 11                   1.263273             
32                   68                   3                    2113                 6                    2.817333             
32                   80                   3                    2916                 6                    3.888000             
32                   92                   3                    2850                 13                   1.753846             
32                   104                  3                    4584                 17                   2.157176             
32                   116                  3                    5639                 19                   2.374316             
32                   44                   3                    2092                 6                    2.789333             
32                   128                  1                    743                  0                    inf                  
32                   129                  1                    693                  0                    inf                  
32                   130                  1                    672                  0                    inf                  
32                   131                  1                    625                  6                    0.833333             
32                   32                   1                    649                  0                    inf                  
32                   33                   1                    573                  6                    0.764000             
32                   34                   1                    636                  0                    inf                  
32                   35                   1                    698                  0                    inf                  
32                   43                   1                    611                  6                    0.814667             
32                   55                   1                    638                  0                    inf                  
32                   67                   1                    566                  0                    inf                  
32                   79                   1                    660                  0                    inf                  
32                   91                   1                    517                  6                    0.689333             
32                   103                  1                    707                  1                    5.656000             
32                   115                  1                    777                  5                    1.243200             
32                   127                  1                    904                  0                    inf                  
32                   31                   1                    563                  6                    0.750667             
32                   132                  1                    679                  0                    inf                  
32                   36                   1                    508                  6                    0.677333             
32                   109                  1                    663                  0                    inf                  
32                   121                  1                    720                  8                    0.720000             
32                   25                   1                    470                  0                    inf                  
33                   58                   4                    3551                 13                   2.185231             
33                   59                   4                    3903                 10                   3.122400             
33                   70                   4                    3443                 9                    3.060444             
33                   71                   4                    3148                 9                    2.798222             
33                   82                   4                    2550                 6                    3.400000             
33                   83                   4                    2627                 4                    5.254000             
33                   94                   4                    1953                 4                    3.906000             
33                   95                   4                    2076                 5                    3.321600             
33                   106                  4                    2697                 4                    5.394000             
33                   107                  4                    2977                 13                   1.832000             
33                   118                  4                    5952                 13                   3.662769             
33                   119                  5                    17673                49                   2.885388             
33                   57                   5                    6435                 18                   2.860000             
33                   69                   5                    4644                 9                    4.128000             
33                   81                   4                    4004                 9                    3.559111             
33                   93                   4                    2732                 9                    2.428444             
33                   105                  4                    4060                 9                    3.608889             
33                   117                  4                    7025                 17                   3.305882             
33                   45                   4                    4147                 10                   3.317600             
33                   46                   4                    2849                 9                    2.532444             
33                   47                   4                    4366                 9                    3.880889             
33                   60                   4                    1325                 4                    2.650000             
33                   72                   4                    2603                 6                    3.470667             
33                   84                   4                    2604                 5                    4.166400             
33                   96                   4                    2998                 9                    2.664889             
33                   108                  4                    3754                 10                   3.003200             
33                   48                   4                    1158                 0                    inf                  
33                   120                  4                    9373                 31                   2.418839             
33                   56                   4                    2669                 4                    5.338000             
33                   68                   4                    3314                 10                   2.651200             
33                   80                   4                    4963                 13                   3.054154             
33                   33                   4                    2446                 5                    3.913600             
33                   34                   4                    3108                 8                    3.108000             
33                   35                   4                    3789                 9                    3.368000             
33                   36                   4                    1225                 4                    2.450000             
33                   129                  4                    6884                 17                   3.239529             
33                   130                  4                    6819                 14                   3.896571             
33                   131                  4                    8107                 22                   2.948000             
33                   132                  4                    9382                 26                   2.886769             
33                   37                   4                    1255                 0                    inf                  
33                   49                   4                    1653                 8                    1.653000             
33                   61                   4                    2178                 5                    3.484800             
33                   73                   4                    2803                 9                    2.491555             
33                   85                   4                    4281                 8                    4.281000             
33                   97                   4                    6922                 18                   3.076444             
33                   109                  4                    10764                32                   2.691000             
33                   121                  4                    9544                 29                   2.632828             
33                   25                   4                    692                  0                    inf                  
33                   38                   4                    599                  5                    0.958400             
