chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
17                   116                  6                    62604                153                  3.273412             
17                   40                   4                    2103                 4                    4.206000             
17                   52                   4                    1871                 4                    3.742000             
17                   64                   4                    2449                 4                    4.898000             
17                   76                   4                    5471                 14                   3.126286             
17                   88                   4                    5923                 12                   3.948667             
17                   100                  4                    5938                 11                   4.318545             
17                   28                   4                    2468                 5                    3.948800             
17                   112                  4                    5238                 13                   3.223385             
17                   17                   1                    503                  0                    inf                  
17                   18                   1                    476                  0                    inf                  
17                   19                   1                    479                  5                    0.766400             
17                   16                   1                    468                  0                    inf                  
17                   20                   1                    465                  0                    inf                  
18                   42                   4                    3814                 10                   3.051200             
18                   43                   4                    3857                 8                    3.857000             
18                   54                   4                    4096                 8                    4.096000             
18                   55                   4                    2845                 7                    3.251429             
18                   66                   4                    2587                 4                    5.174000             
18                   67                   4                    2419                 3                    6.450667             
18                   78                   4                    3351                 8                    3.351000             
18                   79                   4                    3162                 8                    3.162000             
18                   90                   4                    2693                 4                    5.386000             
18                   91                   4                    3322                 7                    3.796571             
18                   102                  4                    4220                 7                    4.822857             
18                   103                  4                    3728                 7                    4.260571             
18                   44                   1                    477                  0                    inf                  
18                   56                   1                    474                  0                    inf                  
18                   68                   1                    470                  3                    1.253333             
18                   80                   1                    595                  0                    inf                  
18                   92                   1                    540                  4                    1.080000             
18                   104                  1                    577                  0                    inf                  
18                   41                   1                    487                  0                    inf                  
18                   53                   1                    518                  0                    inf                  
18                   65                   1                    529                  3                    1.410667             
18                   77                   1                    548                  0                    inf                  
18                   89                   1                    545                  0                    inf                  
18                   101                  1                    595                  0                    inf                  
18                   114                  1                    585                  5                    0.936000             
18                   115                  1                    579                  0                    inf                  
18                   30                   1                    481                  0                    inf                  
18                   31                   1                    470                  0                    inf                  
18                   116                  1                    604                  4                    1.208000             
18                   32                   1                    471                  0                    inf                  
18                   113                  1                    543                  3                    1.448000             
18                   29                   1                    490                  0                    inf                  
17                   125                  1                    492                  4                    0.984000             
17                   126                  1                    515                  0                    inf                  
17                   127                  1                    484                  0                    inf                  
17                   128                  1                    566                  0                    inf                  
17                   124                  1                    544                  2                    2.176000             
18                   45                   1                    467                  0                    inf                  
18                   57                   1                    466                  4                    0.932000             
18                   69                   1                    489                  0                    inf                  
18                   81                   1                    635                  4                    1.270000             
18                   93                   1                    605                  0                    inf                  
18                   105                  1                    599                  4                    1.198000             
18                   117                  1                    582                  0                    inf                  
18                   33                   1                    505                  5                    0.808000             
18                   126                  1                    512                  0                    inf                  
18                   127                  1                    488                  0                    inf                  
18                   128                  1                    591                  0                    inf                  
18                   125                  1                    489                  1                    3.912000             
18                   129                  1                    629                  0                    inf                  
18                   40                   5                    5176                 10                   4.140800             
18                   52                   5                    4977                 12                   3.318000             
18                   64                   5                    6156                 10                   4.924800             
18                   76                   5                    12995                29                   3.584828             
18                   88                   5                    13987                33                   3.390788             
18                   100                  6                    28931                72                   3.214556             
18                   112                  6                    26720                66                   3.238788             
18                   28                   6                    10253                21                   3.905905             
18                   124                  6                    25854                61                   3.390688             
17                   45                   3                    1359                 3                    3.624000             
17                   57                   3                    857                  4                    1.714000             
17                   69                   3                    1008                 3                    2.688000             
17                   81                   3                    2143                 4                    4.286000             
17                   93                   3                    2785                 8                    2.785000             
17                   105                  3                    5447                 10                   4.357600             
17                   117                  3                    6023                 12                   4.015333             
17                   33                   3                    1619                 3                    4.317333             
17                   129                  3                    3098                 7                    3.540571             
18                   18                   6                    17215                43                   3.202791             
18                   19                   6                    18313                40                   3.662600             
18                   20                   6                    15998                39                   3.281641             
18                   21                   6                    14735                32                   3.683750             
18                   17                   6                    12860                28                   3.674286             
19                   43                   4                    3818                 11                   2.776727             
19                   44                   4                    3625                 8                    3.625000             
19                   55                   4                    2919                 7                    3.336000             
19                   56                   4                    2206                 4                    4.412000             
19                   67                   4                    2548                 5                    4.076800             
19                   68                   4                    1773                 4                    3.546000             
19                   79                   4                    2976                 7                    3.401143             
19                   80                   4                    3000                 4                    6.000000             
19                   91                   4                    3313                 7                    3.786286             
19                   92                   4                    3776                 7                    4.315429             
19                   103                  4                    3735                 7                    4.268571             
19                   104                  4                    6919                 14                   3.953714             
19                   42                   4                    3715                 7                    4.245714             
19                   54                   4                    4178                 8                    4.178000             
19                   66                   4                    2519                 4                    5.038000             
19                   78                   4                    3057                 8                    3.057000             
19                   90                   4                    2776                 7                    3.172571             
19                   102                  4                    4071                 8                    4.071000             
19                   114                  4                    5163                 7                    5.900571             
19                   115                  4                    5886                 13                   3.622154             
19                   116                  4                    13505                29                   3.725517             
19                   41                   4                    2929                 9                    2.603555             
19                   53                   4                    2965                 2                    11.860000            
19                   65                   4                    2669                 3                    7.117333             
19                   77                   4                    2853                 11                   2.074909             
19                   89                   4                    4715                 10                   3.772000             
19                   101                  4                    5640                 11                   4.101818             
19                   30                   4                    3628                 6                    4.837333             
19                   31                   4                    3842                 7                    4.390857             
19                   32                   4                    3809                 7                    4.353143             
19                   113                  5                    9300                 24                   3.100000             
19                   29                   5                    8426                 19                   3.547790             
19                   45                   5                    6122                 12                   4.081333             
19                   57                   5                    5067                 12                   3.378000             
19                   69                   5                    5475                 8                    5.475000             
19                   81                   5                    10757                27                   3.187259             
19                   93                   5                    14699                34                   3.458588             
19                   105                  5                    22889                58                   3.157104             
19                   117                  5                    31697                82                   3.092390             
19                   33                   4                    3185                 7                    3.640000             
18                   34                   1                    452                  0                    inf                  
18                   46                   1                    461                  0                    inf                  
18                   58                   1                    481                  0                    inf                  
18                   70                   1                    479                  4                    0.958000             
18                   82                   1                    607                  0                    inf                  
18                   94                   1                    639                  0                    inf                  
18                   106                  1                    625                  4                    1.250000             
18                   118                  1                    662                  0                    inf                  
18                   22                   1                    529                  0                    inf                  
19                   34                   1                    466                  0                    inf                  
19                   46                   1                    475                  4                    0.950000             
19                   58                   1                    487                  0                    inf                  
19                   70                   1                    495                  0                    inf                  
19                   82                   1                    606                  0                    inf                  
19                   94                   1                    655                  4                    1.310000             
19                   106                  1                    617                  0                    inf                  
19                   118                  1                    642                  3                    1.712000             
19                   19                   1                    463                  0                    inf                  
19                   20                   1                    476                  4                    0.952000             
19                   21                   1                    543                  0                    inf                  
19                   18                   1                    485                  0                    inf                  
19                   22                   1                    543                  0                    inf                  
19                   35                   1                    472                  4                    0.944000             
19                   47                   1                    488                  0                    inf                  
19                   59                   1                    463                  5                    0.740800             
19                   71                   1                    514                  0                    inf                  
19                   83                   1                    580                  0                    inf                  
19                   95                   1                    609                  0                    inf                  
19                   107                  1                    610                  7                    0.697143             
19                   119                  1                    557                  0                    inf                  
19                   23                   1                    473                  0                    inf                  
18                   130                  5                    12221                31                   3.153806             
19                   127                  2                    1112                 4                    2.224000             
19                   128                  2                    1836                 8                    1.836000             
19                   129                  2                    1793                 0                    inf                  
19                   126                  2                    1060                 0                    inf                  
19                   130                  2                    1571                 7                    1.795429             
19                   131                  2                    2492                 5                    3.987200             
19                   48                   2                    1414                 4                    2.828000             
19                   60                   2                    600                  0                    inf                  
19                   72                   2                    657                  4                    1.314000             
19                   84                   2                    1664                 0                    inf                  
19                   96                   2                    1678                 4                    3.356000             
19                   108                  2                    1967                 3                    5.245333             
19                   120                  2                    1722                 8                    1.722000             
19                   36                   2                    543                  0                    inf                  
19                   132                  2                    1856                 4                    3.712000             
20                   45                   4                    2486                 8                    2.486000             
20                   46                   4                    1820                 8                    1.820000             
20                   47                   4                    2222                 0                    inf                  
20                   57                   4                    1862                 4                    3.724000             
20                   58                   4                    1680                 4                    3.360000             
20                   59                   4                    1685                 4                    3.370000             
20                   69                   4                    1848                 3                    4.928000             
20                   70                   4                    1439                 4                    2.878000             
20                   71                   4                    1578                 4                    3.156000             
20                   81                   4                    4290                 8                    4.290000             
20                   82                   4                    4903                 11                   3.565818             
20                   83                   4                    5132                 8                    5.132000             
20                   93                   4                    5551                 12                   3.700667             
20                   94                   4                    9828                 23                   3.418435             
20                   105                  4                    11431                27                   3.386963             
20                   106                  4                    6931                 16                   3.465500             
20                   95                   4                    6096                 16                   3.048000             
20                   107                  4                    5853                 11                   4.256727             
20                   117                  5                    32097                82                   3.131415             
20                   118                  5                    16263                40                   3.252600             
20                   44                   5                    8716                 24                   2.905333             
20                   56                   5                    5520                 11                   4.014545             
20                   68                   5                    4497                 8                    4.497000             
20                   80                   5                    7151                 16                   3.575500             
20                   92                   5                    8258                 19                   3.477053             
20                   104                  5                    14507                35                   3.315886             
20                   116                  5                    30027                77                   3.119688             
20                   119                  4                    5097                 8                    5.097000             
20                   32                   4                    3965                 7                    4.531428             
20                   33                   4                    3335                 8                    3.335000             
20                   34                   4                    2429                 8                    2.429000             
20                   35                   4                    860                  0                    inf                  
20                   43                   4                    3828                 8                    3.828000             
20                   55                   4                    2888                 7                    3.300571             
20                   67                   4                    2588                 4                    5.176000             
20                   79                   4                    3091                 7                    3.532571             
20                   91                   4                    3217                 8                    3.217000             
20                   103                  4                    3682                 4                    7.364000             
20                   115                  4                    5754                 11                   4.184727             
20                   31                   4                    3833                 7                    4.380571             
20                   128                  4                    6566                 14                   3.752000             
20                   129                  4                    5728                 11                   4.165818             
20                   130                  4                    5687                 12                   3.791333             
20                   127                  4                    3887                 8                    3.887000             
20                   131                  4                    10015                27                   2.967407             
20                   48                   4                    3301                 7                    3.772571             
20                   60                   4                    1193                 0                    inf                  
20                   72                   4                    1777                 4                    3.554000             
20                   84                   4                    5977                 16                   2.988500             
20                   42                   1                    504                  0                    inf                  
20                   54                   1                    544                  0                    inf                  
20                   66                   1                    535                  4                    1.070000             
20                   78                   1                    596                  0                    inf                  
20                   90                   1                    502                  0                    inf                  
20                   102                  1                    534                  0                    inf                  
20                   114                  1                    592                  5                    0.947200             
20                   30                   1                    502                  0                    inf                  
20                   126                  1                    507                  0                    inf                  
20                   96                   1                    635                  4                    1.270000             
20                   108                  1                    631                  0                    inf                  
20                   120                  1                    574                  0                    inf                  
20                   36                   1                    465                  0                    inf                  
20                   132                  1                    648                  0                    inf                  
20                   37                   1                    502                  3                    1.338667             
20                   49                   1                    471                  0                    inf                  
20                   61                   1                    510                  4                    1.020000             
20                   73                   1                    607                  0                    inf                  
20                   85                   1                    631                  4                    1.262000             
20                   97                   1                    599                  0                    inf                  
20                   109                  1                    601                  0                    inf                  
20                   25                   1                    453                  0                    inf                  
20                   121                  1                    570                  7                    0.651429             
21                   46                   4                    1685                 7                    1.925714             
21                   47                   4                    2138                 4                    4.276000             
21                   58                   4                    1795                 4                    3.590000             
21                   59                   4                    1711                 4                    3.422000             
21                   70                   4                    1632                 0                    inf                  
21                   71                   4                    1587                 4                    3.174000             
21                   82                   4                    4938                 7                    5.643429             
21                   83                   4                    5143                 12                   3.428667             
21                   94                   4                    11005                26                   3.386154             
21                   95                   4                    6141                 11                   4.466182             
21                   106                  4                    7069                 15                   3.770133             
21                   45                   4                    2532                 5                    4.051200             
21                   57                   4                    1860                 7                    2.125714             
21                   69                   4                    1945                 4                    3.890000             
21                   81                   4                    4545                 8                    4.545000             
21                   93                   4                    5943                 14                   3.396000             
21                   105                  4                    11874                26                   3.653538             
21                   107                  5                    12890                31                   3.326452             
21                   117                  5                    32614                85                   3.069553             
21                   44                   5                    8410                 17                   3.957647             
21                   56                   5                    5117                 6                    6.822667             
21                   68                   5                    4546                 10                   3.636800             
21                   80                   5                    7310                 14                   4.177143             
21                   92                   5                    8358                 17                   3.933177             
21                   104                  5                    14067                31                   3.630193             
21                   118                  5                    15038                31                   3.880774             
21                   116                  5                    29081                68                   3.421294             
21                   119                  5                    11087                24                   3.695667             
21                   33                   5                    7102                 12                   4.734667             
21                   34                   5                    5852                 10                   4.681600             
21                   32                   6                    15814                34                   3.720941             
21                   35                   6                    5435                 10                   4.348000             
21                   128                  3                    3690                 3                    9.840000             
21                   129                  3                    3092                 7                    3.533714             
21                   130                  3                    2963                 7                    3.386286             
21                   131                  3                    5188                 6                    6.917333             
21                   43                   3                    2137                 3                    5.698667             
21                   55                   3                    1734                 4                    3.468000             
21                   67                   3                    1450                 2                    5.800000             
21                   79                   4                    3043                 7                    3.477714             
21                   91                   4                    3187                 3                    8.498667             
21                   103                  4                    3820                 7                    4.365714             
21                   115                  4                    6042                 14                   3.452571             
21                   31                   4                    3544                 5                    5.670400             
21                   127                  4                    3957                 7                    4.522286             
21                   48                   4                    3247                 7                    3.710857             
21                   60                   4                    1307                 0                    inf                  
21                   72                   4                    1844                 4                    3.688000             
21                   84                   4                    5711                 13                   3.514462             
21                   96                   4                    5670                 10                   4.536000             
21                   108                  5                    14686                31                   3.789936             
21                   120                  5                    12225                26                   3.761539             
21                   36                   5                    2857                 4                    5.714000             
21                   132                  5                    11751                24                   3.917000             
21                   37                   6                    10445                24                   3.481667             
21                   49                   6                    8157                 14                   4.661143             
21                   61                   6                    10864                24                   3.621333             
21                   73                   6                    27023                61                   3.544000             
22                   46                   3                    776                  0                    inf                  
22                   47                   3                    1258                 4                    2.516000             
22                   48                   3                    1943                 3                    5.181334             
22                   58                   3                    911                  0                    inf                  
22                   59                   3                    989                  4                    1.978000             
22                   60                   3                    737                  3                    1.965333             
22                   70                   3                    808                  0                    inf                  
22                   71                   3                    781                  0                    inf                  
22                   72                   3                    953                  3                    2.541333             
22                   82                   3                    2717                 7                    3.105143             
22                   83                   3                    3042                 7                    3.476571             
22                   84                   3                    3388                 3                    9.034667             
22                   94                   3                    5198                 10                   4.158400             
22                   95                   3                    3307                 6                    4.409333             
22                   106                  4                    7462                 14                   4.264000             
22                   107                  4                    6174                 10                   4.939200             
22                   96                   4                    6121                 13                   3.766769             
22                   108                  4                    7137                 13                   4.392000             
22                   118                  4                    7494                 15                   3.996800             
22                   119                  4                    5358                 11                   3.896727             
22                   45                   5                    6465                 10                   5.172000             
22                   57                   5                    4731                 11                   3.440727             
22                   69                   5                    5082                 10                   4.065600             
22                   81                   5                    10257                21                   3.907429             
22                   93                   5                    14714                30                   3.923733             
22                   105                  5                    27263                61                   3.575475             
22                   117                  4                    16201                33                   3.927515             
22                   44                   4                    3937                 7                    4.499429             
22                   56                   4                    2409                 3                    6.424000             
22                   68                   4                    1880                 3                    5.013333             
22                   80                   4                    3103                 6                    4.137333             
22                   92                   4                    3890                 7                    4.445714             
22                   104                  4                    7203                 17                   3.389647             
22                   116                  4                    15376                30                   4.100266             
22                   33                   4                    3345                 7                    3.822857             
22                   34                   6                    12717                27                   3.768000             
22                   35                   6                    6591                 12                   4.394000             
22                   32                   6                    17369                37                   3.755460             
22                   129                  1                    624                  0                    inf                  
22                   130                  1                    560                  3                    1.493333             
22                   131                  1                    650                  1                    5.200000             
22                   128                  1                    569                  3                    1.517333             
22                   43                   3                    2243                 3                    5.981333             
22                   55                   3                    1955                 3                    5.213333             
22                   67                   3                    1644                 4                    3.288000             
22                   79                   3                    1832                 2                    7.328000             
22                   91                   3                    1853                 4                    3.706000             
22                   103                  3                    1900                 4                    3.800000             
22                   115                  3                    3198                 7                    3.654857             
22                   31                   3                    1919                 3                    5.117333             
22                   127                  3                    2186                 3                    5.829333             
