chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   77                   4                    15789                15                   8.420800             
15                   78                   4                    10801                7                    12.344000            
15                   89                   4                    15069                15                   8.036800             
15                   90                   4                    10813                9                    9.611555             
15                   101                  4                    23837                32                   5.959250             
15                   102                  4                    18790                25                   6.012800             
15                   113                  4                    19879                27                   5.890074             
15                   52                   3                    12291                17                   5.784000             
15                   64                   3                    11117                13                   6.841231             
15                   76                   3                    5304                 6                    7.072000             
15                   88                   3                    5825                 7                    6.657143             
15                   100                  3                    10563                14                   6.036000             
15                   112                  3                    7685                 8                    7.685000             
15                   114                  3                    9754                 13                   6.002461             
15                   40                   1                    1037                 0                    inf                  
15                   41                   1                    1294                 2                    5.176000             
15                   42                   1                    1332                 2                    5.328000             
15                   51                   1                    1341                 2                    5.364000             
15                   63                   1                    4039                 4                    8.078000             
15                   75                   1                    1144                 0                    inf                  
15                   87                   1                    863                  2                    3.452000             
15                   99                   1                    1025                 0                    inf                  
15                   111                  1                    663                  2                    2.652000             
15                   39                   1                    1090                 0                    inf                  
15                   55                   1                    3066                 4                    6.132000             
15                   67                   1                    6384                 7                    7.296000             
15                   79                   1                    3792                 5                    6.067200             
15                   91                   1                    2541                 1                    20.327999            
15                   103                  1                    2367                 2                    9.468000             
15                   115                  1                    2303                 2                    9.212000             
15                   43                   1                    2807                 4                    5.614000             
14                   28                   1                    642                  0                    inf                  
14                   27                   1                    646                  3                    1.722667             
15                   124                  1                    696                  0                    inf                  
15                   125                  1                    778                  2                    3.112000             
15                   126                  1                    809                  0                    inf                  
15                   28                   1                    635                  0                    inf                  
15                   29                   1                    908                  2                    3.632000             
15                   30                   1                    818                  0                    inf                  
15                   123                  1                    643                  0                    inf                  
15                   27                   1                    647                  1                    5.176000             
15                   127                  1                    728                  0                    inf                  
15                   31                   1                    564                  0                    inf                  
15                   16                   6                    8298                 10                   6.638400             
15                   17                   6                    12954                20                   5.181600             
15                   18                   6                    5371                 4                    10.742000            
15                   15                   6                    2407                 2                    9.628000             
15                   19                   6                    9772                 13                   6.013538             
14                   16                   5                    6022                 8                    6.022000             
14                   17                   5                    9214                 10                   7.371200             
14                   18                   5                    3537                 4                    7.074000             
14                   15                   5                    1735                 2                    6.940000             
14                   19                   5                    7888                 10                   6.310400             
15                   4                    5                    1596                 2                    6.384000             
15                   5                    5                    13637                18                   6.060889             
15                   6                    5                    2971                 4                    5.942000             
15                   3                    5                    500                  0                    inf                  
15                   7                    5                    683                  3                    1.821333             
16                   17                   4                    4021                 6                    5.361333             
16                   18                   4                    1725                 2                    6.900000             
16                   29                   4                    9698                 13                   5.968000             
16                   30                   4                    6924                 6                    9.232000             
16                   41                   4                    25689                35                   5.871771             
16                   42                   4                    17559                25                   5.618880             
16                   53                   4                    23118                32                   5.779500             
16                   54                   4                    19593                19                   8.249684             
16                   65                   4                    17566                20                   7.026400             
16                   66                   4                    16888                20                   6.755200             
16                   77                   4                    11625                13                   7.153846             
16                   78                   4                    10274                10                   8.219200             
16                   28                   4                    3222                 2                    12.888000            
16                   40                   4                    13101                13                   8.062154             
16                   52                   4                    25196                29                   6.950621             
16                   64                   4                    15996                17                   7.527529             
16                   76                   4                    7464                 7                    8.530286             
16                   89                   4                    12919                13                   7.950154             
16                   90                   4                    10009                10                   8.007200             
16                   88                   4                    10681                11                   7.768000             
16                   31                   4                    3443                 2                    13.772000            
16                   43                   4                    33990                39                   6.972308             
16                   55                   4                    38012                42                   7.240381             
16                   67                   4                    40181                46                   6.988000             
16                   79                   4                    40468                46                   7.037913             
16                   91                   4                    34069                40                   6.813800             
16                   101                  4                    18287                20                   7.314800             
16                   102                  4                    14724                15                   7.852800             
16                   100                  5                    29516                35                   6.746514             
16                   103                  5                    80678                91                   7.092571             
16                   112                  1                    1342                 1                    10.736000            
16                   113                  1                    1758                 2                    7.032000             
16                   114                  1                    1635                 1                    13.080000            
16                   16                   1                    570                  0                    inf                  
16                   115                  1                    2870                 4                    5.740000             
16                   19                   1                    602                  0                    inf                  
16                   27                   1                    664                  2                    2.656000             
16                   39                   1                    1699                 1                    13.592000            
16                   51                   1                    2227                 1                    17.816000            
16                   63                   1                    3206                 4                    6.412000             
16                   75                   1                    806                  0                    inf                  
16                   87                   1                    1029                 0                    inf                  
16                   99                   1                    1469                 2                    5.876000             
16                   111                  1                    1197                 1                    9.576000             
16                   15                   1                    484                  0                    inf                  
16                   32                   1                    1696                 2                    6.784000             
16                   44                   1                    4773                 5                    7.636800             
16                   56                   1                    6130                 5                    9.808000             
16                   68                   1                    6901                 7                    7.886857             
16                   80                   1                    7816                 6                    10.421333            
16                   92                   1                    7678                 9                    6.824889             
16                   104                  2                    49519                57                   6.950035             
16                   20                   2                    546                  0                    inf                  
16                   116                  2                    36933                42                   7.034857             
16                   124                  1                    741                  0                    inf                  
16                   125                  1                    723                  1                    5.784000             
16                   126                  1                    812                  1                    6.496000             
16                   127                  1                    740                  0                    inf                  
16                   123                  1                    639                  1                    5.112000             
16                   33                   1                    999                  0                    inf                  
16                   45                   1                    1842                 2                    7.368000             
16                   57                   1                    2551                 3                    6.802667             
16                   69                   1                    3697                 2                    14.788000            
16                   81                   1                    2411                 1                    19.288000            
16                   93                   1                    2622                 2                    10.488000            
16                   105                  1                    2499                 2                    9.996000             
16                   21                   1                    460                  0                    inf                  
16                   117                  1                    2018                 1                    16.143999            
17                   42                   1                    1737                 4                    3.474000             
17                   43                   1                    3971                 3                    10.589334            
17                   44                   1                    6632                 5                    10.611200            
17                   54                   1                    2196                 1                    17.568001            
17                   55                   1                    3097                 2                    12.388000            
17                   56                   1                    6083                 7                    6.952000             
17                   66                   1                    2226                 2                    8.904000             
17                   67                   1                    4791                 5                    7.665600             
17                   68                   1                    7016                 6                    9.354667             
17                   78                   1                    1457                 1                    11.656000            
17                   79                   1                    3215                 2                    12.860000            
17                   80                   1                    6973                 7                    7.969143             
17                   90                   1                    1690                 1                    13.520000            
17                   91                   1                    2709                 2                    10.836000            
17                   92                   1                    4250                 5                    6.800000             
17                   102                  1                    2121                 2                    8.484000             
17                   103                  1                    2691                 2                    10.764000            
17                   104                  1                    4500                 5                    7.200000             
17                   114                  1                    2146                 2                    8.584000             
17                   115                  1                    2915                 2                    11.660000            
17                   116                  1                    3538                 4                    7.076000             
17                   45                   1                    2340                 2                    9.360000             
17                   57                   1                    2583                 4                    5.166000             
17                   69                   1                    3373                 5                    5.396800             
17                   81                   1                    2166                 0                    inf                  
17                   93                   1                    1679                 2                    6.716000             
17                   105                  1                    2634                 2                    10.536000            
17                   117                  1                    2210                 2                    8.840000             
16                   128                  1                    1441                 1                    11.528000            
16                   129                  1                    1068                 0                    inf                  
16                   46                   1                    1338                 2                    5.352000             
16                   58                   1                    944                  0                    inf                  
16                   70                   1                    905                  0                    inf                  
16                   82                   1                    615                  2                    2.460000             
16                   94                   1                    572                  0                    inf                  
16                   106                  1                    723                  0                    inf                  
16                   118                  1                    696                  2                    2.784000             
16                   34                   1                    666                  0                    inf                  
16                   130                  1                    613                  0                    inf                  
17                   31                   1                    587                  1                    4.696000             
17                   32                   1                    2275                 2                    9.100000             
17                   33                   1                    1130                 0                    inf                  
17                   30                   1                    903                  0                    inf                  
17                   127                  1                    871                  2                    3.484000             
17                   128                  1                    1927                 3                    5.138667             
17                   129                  1                    1295                 3                    3.453333             
17                   126                  1                    816                  0                    inf                  
17                   46                   1                    1111                 2                    4.444000             
17                   58                   1                    916                  4                    1.832000             
17                   70                   1                    864                  0                    inf                  
17                   82                   1                    732                  2                    2.928000             
17                   94                   1                    632                  0                    inf                  
17                   106                  1                    822                  3                    2.192000             
17                   118                  1                    754                  0                    inf                  
17                   34                   1                    616                  0                    inf                  
17                   130                  1                    602                  0                    inf                  
17                   47                   6                    17841                26                   5.489539             
17                   59                   6                    19692                31                   5.081807             
17                   71                   6                    16430                26                   5.055385             
17                   83                   6                    13513                19                   5.689684             
17                   95                   6                    19840                32                   4.960000             
17                   107                  6                    42820                70                   4.893714             
17                   119                  6                    28972                46                   5.038609             
17                   35                   6                    15742                24                   5.247334             
17                   131                  6                    14890                23                   5.179131             
17                   41                   4                    25008                42                   4.763429             
17                   53                   4                    25794                42                   4.913143             
17                   65                   4                    24655                39                   5.057436             
17                   77                   4                    18501                28                   5.286000             
17                   89                   4                    20542                32                   5.135500             
17                   101                  4                    25736                42                   4.902095             
17                   113                  4                    20758                31                   5.356903             
17                   125                  4                    11441                17                   5.384000             
17                   29                   3                    6844                 10                   5.475200             
18                   45                   2                    7689                 12                   5.126000             
18                   46                   2                    3770                 5                    6.032000             
18                   57                   2                    10097                14                   5.769714             
18                   58                   2                    3103                 5                    4.964800             
18                   69                   2                    13833                22                   5.030182             
18                   70                   2                    3345                 3                    8.920000             
18                   81                   2                    14013                22                   5.095636             
18                   82                   2                    1966                 3                    5.242667             
18                   93                   2                    12542                19                   5.280842             
18                   34                   1                    671                  0                    inf                  
18                   35                   1                    731                  2                    2.924000             
18                   47                   1                    665                  0                    inf                  
18                   59                   1                    810                  3                    2.160000             
18                   71                   1                    610                  0                    inf                  
18                   83                   1                    559                  2                    2.236000             
18                   94                   1                    578                  0                    inf                  
18                   95                   1                    584                  3                    1.557333             
18                   33                   1                    1085                 0                    inf                  
18                   22                   1                    599                  0                    inf                  
18                   23                   1                    632                  0                    inf                  
18                   21                   1                    458                  1                    3.664000             
18                   36                   1                    792                  4                    1.584000             
18                   48                   1                    629                  2                    2.516000             
18                   60                   1                    628                  0                    inf                  
18                   72                   1                    724                  2                    2.896000             
18                   84                   1                    543                  0                    inf                  
18                   96                   1                    579                  0                    inf                  
18                   24                   1                    528                  2                    2.112000             
18                   106                  1                    820                  3                    2.186667             
18                   107                  1                    1040                 0                    inf                  
18                   105                  1                    1837                 2                    7.348000             
18                   108                  1                    1009                 0                    inf                  
17                   18                   1                    503                  2                    2.012000             
17                   19                   1                    683                  0                    inf                  
17                   20                   1                    468                  2                    1.872000             
17                   21                   1                    457                  0                    inf                  
17                   17                   1                    778                  3                    2.074667             
17                   22                   1                    572                  0                    inf                  
17                   23                   1                    590                  1                    4.720000             
17                   36                   1                    750                  0                    inf                  
17                   48                   1                    706                  0                    inf                  
17                   60                   1                    562                  0                    inf                  
17                   72                   1                    609                  2                    2.436000             
17                   84                   1                    606                  0                    inf                  
17                   96                   1                    591                  2                    2.364000             
17                   108                  1                    998                  0                    inf                  
17                   24                   1                    525                  2                    2.100000             
17                   120                  1                    896                  0                    inf                  
17                   9                    1                    448                  2                    1.792000             
17                   10                   1                    448                  0                    inf                  
17                   11                   1                    683                  2                    2.732000             
17                   8                    1                    448                  0                    inf                  
17                   12                   1                    538                  0                    inf                  
18                   20                   1                    485                  0                    inf                  
18                   32                   1                    2258                 2                    9.032000             
18                   44                   1                    6322                 11                   4.597818             
18                   56                   1                    6211                 8                    6.211000             
17                   13                   4                    2090                 2                    8.360000             
17                   25                   4                    1942                 3                    5.178667             
17                   37                   4                    7335                 10                   5.868000             
17                   49                   4                    6927                 9                    6.157333             
17                   61                   4                    7905                 8                    7.905000             
17                   73                   4                    4829                 7                    5.518857             
17                   85                   4                    6192                 7                    7.076571             
17                   97                   4                    9704                 13                   5.971692             
17                   1                    4                    491                  0                    inf                  
18                   10                   4                    492                  0                    inf                  
18                   11                   4                    5421                 9                    4.818666             
18                   12                   4                    1802                 3                    4.805333             
18                   9                    4                    492                  0                    inf                  
18                   13                   4                    3004                 5                    4.806400             
18                   25                   4                    1850                 2                    7.400000             
18                   37                   4                    6533                 9                    5.807111             
18                   49                   4                    6937                 6                    9.249333             
18                   61                   4                    8307                 11                   6.041454             
18                   73                   4                    4920                 6                    6.560000             
18                   85                   4                    5921                 7                    6.766857             
18                   97                   4                    9742                 13                   5.995077             
18                   1                    4                    492                  0                    inf                  
18                   14                   4                    516                  0                    inf                  
18                   26                   4                    6179                 11                   4.493818             
18                   38                   4                    26384                37                   5.704648             
18                   117                  2                    9141                 13                   5.625231             
18                   118                  2                    2937                 4                    5.874000             
18                   119                  2                    3088                 2                    12.352000            
18                   120                  2                    3184                 2                    12.736000            
18                   68                   2                    23048                32                   5.762000             
18                   80                   2                    56158                84                   5.348381             
18                   92                   3                    69882                105                  5.324343             
18                   104                  2                    27784                40                   5.556800             
18                   116                  1                    2357                 2                    9.428000             
18                   43                   1                    3411                 5                    5.457600             
18                   55                   1                    2832                 5                    4.531200             
18                   67                   1                    4509                 6                    6.012000             
18                   79                   1                    3194                 5                    5.110400             
18                   91                   1                    2874                 2                    11.496000            
18                   103                  1                    2843                 3                    7.581333             
18                   115                  1                    2394                 2                    9.576000             
18                   31                   1                    566                  1                    4.528000             
18                   128                  1                    1349                 1                    10.792000            
18                   129                  1                    1071                 3                    2.856000             
18                   130                  1                    646                  0                    inf                  
18                   127                  1                    811                  2                    3.244000             
18                   131                  1                    588                  1                    4.704000             
18                   19                   1                    723                  2                    2.892000             
18                   109                  1                    778                  0                    inf                  
18                   50                   1                    5562                 8                    5.562000             
18                   62                   1                    7058                 9                    6.273778             
18                   74                   1                    3675                 4                    7.350000             
18                   86                   1                    2549                 3                    6.797333             
18                   98                   1                    1658                 2                    6.632000             
18                   110                  1                    812                  0                    inf                  
18                   42                   1                    1754                 5                    2.806400             
18                   54                   1                    2091                 2                    8.364000             
18                   66                   1                    2208                 2                    8.832000             
18                   78                   1                    1665                 2                    6.660000             
18                   90                   1                    1510                 3                    4.026667             
18                   102                  1                    2343                 3                    6.248000             
18                   114                  1                    2139                 1                    17.112000            
18                   30                   1                    1030                 0                    inf                  
18                   126                  1                    839                  2                    3.356000             
18                   132                  1                    658                  3                    1.754667             
19                   46                   4                    10585                15                   5.645333             
19                   47                   4                    6700                 9                    5.955555             
19                   58                   4                    8597                 11                   6.252364             
19                   59                   4                    7432                 9                    6.606222             
19                   70                   4                    8552                 10                   6.841600             
19                   71                   4                    6546                 9                    5.818666             
19                   82                   4                    5627                 7                    6.430857             
19                   83                   4                    4528                 4                    9.056000             
19                   94                   4                    5389                 7                    6.158857             
19                   95                   4                    5715                 6                    7.620000             
19                   106                  4                    13800                19                   5.810526             
19                   107                  4                    13731                36                   3.051333             
19                   45                   4                    22915                78                   2.350256             
19                   57                   1                    2455                 5                    3.928000             
19                   69                   1                    2700                 10                   2.160000             
19                   81                   1                    2053                 5                    3.284800             
19                   93                   1                    2912                 11                   2.117818             
19                   105                  1                    2277                 5                    3.643200             
19                   117                  1                    1860                 5                    2.976000             
19                   118                  1                    709                  0                    inf                  
19                   44                   1                    7606                 26                   2.340308             
19                   56                   1                    6044                 21                   2.302476             
19                   68                   1                    4495                 9                    3.995556             
19                   80                   1                    6443                 22                   2.342909             
19                   92                   1                    8836                 26                   2.718769             
19                   104                  1                    5255                 15                   2.802667             
19                   33                   1                    1107                 0                    inf                  
19                   34                   1                    645                  6                    0.860000             
19                   119                  1                    820                  0                    inf                  
19                   116                  1                    3344                 6                    4.458667             
19                   35                   1                    719                  0                    inf                  
19                   32                   1                    2392                 10                   1.913600             
19                   48                   1                    621                  1                    4.968000             
