chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
24                   60                   3                    1013                 0                    inf                  
24                   72                   3                    616                  2                    2.464000             
24                   84                   3                    1748                 1                    13.984000            
24                   96                   3                    3281                 3                    8.749333             
24                   108                  3                    2766                 3                    7.376000             
24                   48                   3                    958                  0                    inf                  
24                   120                  3                    2709                 3                    7.224000             
24                   25                   1                    488                  0                    inf                  
24                   26                   1                    503                  0                    inf                  
24                   27                   1                    482                  0                    inf                  
24                   36                   1                    508                  2                    2.032000             
24                   121                  1                    514                  0                    inf                  
24                   122                  1                    495                  1                    3.960000             
24                   123                  1                    509                  0                    inf                  
24                   132                  1                    566                  0                    inf                  
24                   40                   1                    576                  1                    4.608000             
24                   52                   1                    559                  0                    inf                  
24                   64                   1                    718                  1                    5.744000             
24                   76                   1                    582                  0                    inf                  
24                   88                   1                    1204                 2                    4.816000             
24                   100                  4                    5121                 3                    13.656000            
24                   112                  4                    8707                 9                    7.739555             
24                   28                   4                    953                  0                    inf                  
24                   124                  4                    14587                14                   8.335428             
24                   13                   6                    1296                 1                    10.368000            
24                   14                   6                    1473                 2                    5.892000             
24                   15                   6                    1502                 2                    6.008000             
24                   24                   6                    1317                 0                    inf                  
24                   16                   6                    1698                 2                    6.792000             
25                   37                   2                    748                  0                    inf                  
25                   38                   2                    642                  2                    2.568000             
25                   39                   2                    629                  0                    inf                  
25                   49                   2                    720                  1                    5.760000             
25                   50                   2                    751                  0                    inf                  
25                   51                   2                    756                  0                    inf                  
25                   61                   2                    536                  0                    inf                  
25                   62                   2                    563                  0                    inf                  
25                   63                   2                    653                  1                    5.224000             
25                   73                   2                    2252                 3                    6.005333             
25                   74                   2                    3167                 3                    8.445333             
25                   75                   2                    2906                 2                    11.624000            
25                   85                   2                    7222                 6                    9.629333             
25                   86                   2                    6129                 6                    8.172000             
25                   87                   2                    4254                 4                    8.508000             
25                   97                   2                    2512                 3                    6.698667             
25                   98                   2                    2930                 3                    7.813334             
25                   99                   2                    1721                 2                    6.884000             
25                   25                   2                    613                  0                    inf                  
25                   26                   2                    607                  1                    4.856000             
25                   27                   2                    574                  0                    inf                  
25                   40                   2                    861                  0                    inf                  
25                   52                   2                    915                  0                    inf                  
25                   64                   2                    1763                 1                    14.104000            
25                   76                   2                    3230                 3                    8.613334             
25                   88                   2                    4264                 2                    17.056000            
25                   100                  2                    1855                 1                    14.840000            
25                   109                  2                    2009                 2                    8.036000             
25                   110                  2                    2413                 1                    19.304001            
25                   111                  2                    2024                 3                    5.397333             
25                   28                   2                    613                  0                    inf                  
25                   48                   2                    783                  1                    6.264000             
25                   60                   2                    731                  0                    inf                  
25                   72                   2                    550                  2                    2.200000             
25                   84                   2                    1166                 0                    inf                  
25                   96                   2                    1871                 1                    14.968000            
25                   108                  2                    1722                 2                    6.888000             
25                   36                   2                    651                  1                    5.208000             
25                   112                  2                    3224                 2                    12.896000            
25                   120                  2                    1576                 2                    6.304000             
25                   13                   2                    543                  0                    inf                  
25                   14                   2                    561                  1                    4.488000             
25                   15                   2                    572                  1                    4.576000             
25                   16                   2                    594                  0                    inf                  
25                   24                   2                    560                  0                    inf                  
24                   47                   1                    490                  1                    3.920000             
24                   59                   1                    495                  0                    inf                  
24                   71                   1                    475                  1                    3.800000             
24                   83                   1                    524                  0                    inf                  
24                   95                   1                    528                  1                    4.224000             
24                   107                  1                    540                  0                    inf                  
24                   119                  1                    578                  0                    inf                  
24                   35                   1                    514                  0                    inf                  
24                   131                  1                    528                  0                    inf                  
25                   121                  1                    501                  1                    4.008000             
25                   122                  1                    488                  0                    inf                  
25                   132                  1                    592                  1                    4.736000             
25                   123                  1                    507                  0                    inf                  
25                   47                   1                    489                  2                    1.956000             
25                   59                   1                    493                  0                    inf                  
25                   71                   1                    471                  0                    inf                  
25                   83                   1                    530                  0                    inf                  
25                   95                   1                    519                  0                    inf                  
25                   107                  1                    530                  1                    4.240000             
25                   119                  1                    493                  2                    1.972000             
25                   35                   1                    513                  0                    inf                  
25                   131                  1                    729                  1                    5.832000             
25                   23                   1                    516                  0                    inf                  
26                   37                   3                    856                  3                    2.282667             
26                   38                   3                    774                  3                    2.064000             
26                   49                   3                    1063                 3                    2.834667             
26                   50                   3                    1080                 0                    inf                  
26                   61                   3                    579                  1                    4.632000             
26                   62                   3                    706                  1                    5.648000             
26                   73                   3                    3795                 5                    6.072000             
26                   74                   3                    5116                 9                    4.547555             
26                   85                   3                    11095                20                   4.438000             
26                   86                   3                    9460                 18                   4.204444             
26                   97                   3                    3719                 6                    4.958667             
26                   98                   3                    4297                 6                    5.729333             
26                   25                   3                    730                  0                    inf                  
26                   26                   3                    720                  3                    1.920000             
26                   48                   3                    970                  0                    inf                  
26                   60                   3                    991                  0                    inf                  
26                   72                   3                    642                  3                    1.712000             
26                   84                   3                    1816                 2                    7.264000             
26                   96                   5                    9034                 19                   3.803789             
26                   108                  5                    7046                 12                   4.697333             
26                   36                   5                    1465                 4                    2.930000             
26                   39                   5                    1314                 0                    inf                  
26                   51                   5                    2578                 3                    6.874667             
26                   63                   5                    2626                 6                    3.501333             
26                   75                   5                    16420                32                   4.105000             
26                   87                   5                    24357                46                   4.236000             
26                   99                   5                    10872                18                   4.832000             
26                   27                   5                    1405                 3                    3.746667             
26                   109                  3                    2898                 5                    4.636800             
26                   110                  3                    4140                 6                    5.520000             
26                   120                  3                    2630                 3                    7.013333             
26                   111                  3                    4562                 8                    4.562000             
26                   13                   3                    606                  0                    inf                  
26                   35                   4                    829                  3                    2.210667             
26                   47                   4                    880                  0                    inf                  
26                   59                   4                    975                  3                    2.600000             
26                   71                   4                    1057                 0                    inf                  
26                   83                   4                    1496                 2                    5.984000             
26                   95                   4                    4119                 9                    3.661333             
26                   107                  4                    2787                 3                    7.432000             
26                   119                  4                    4138                 5                    6.620800             
26                   14                   4                    770                  3                    2.053333             
26                   24                   4                    773                  0                    inf                  
26                   15                   4                    805                  3                    2.146667             
26                   23                   4                    917                  4                    1.834000             
26                   121                  3                    5150                 8                    5.150000             
26                   122                  3                    6804                 12                   4.536000             
26                   132                  3                    4557                 6                    6.076000             
26                   123                  3                    6811                 12                   4.540667             
26                   131                  3                    4116                 6                    5.488000             
27                   37                   3                    839                  2                    3.356000             
27                   38                   3                    810                  2                    3.240000             
27                   49                   3                    995                  2                    3.980000             
27                   50                   3                    983                  1                    7.864000             
27                   61                   3                    752                  0                    inf                  
27                   62                   3                    694                  0                    inf                  
27                   73                   3                    3644                 3                    9.717334             
27                   74                   3                    5181                 6                    6.908000             
27                   85                   3                    10657                15                   5.683733             
27                   86                   3                    8706                 10                   6.964800             
27                   97                   3                    2997                 2                    11.988000            
27                   98                   3                    3816                 3                    10.176000            
27                   48                   3                    961                  0                    inf                  
27                   60                   3                    990                  2                    3.960000             
27                   72                   3                    600                  2                    2.400000             
27                   84                   3                    1579                 3                    4.210667             
27                   96                   3                    2233                 3                    5.954667             
27                   108                  3                    2289                 2                    9.156000             
27                   39                   3                    714                  0                    inf                  
27                   51                   3                    1144                 2                    4.576000             
27                   63                   3                    1072                 2                    4.288000             
27                   75                   3                    4870                 4                    9.740000             
27                   87                   3                    6882                 8                    6.882000             
27                   99                   3                    3416                 4                    6.832000             
27                   109                  3                    2972                 5                    4.755200             
27                   110                  3                    4457                 3                    11.885333            
27                   25                   3                    734                  0                    inf                  
27                   26                   3                    724                  3                    1.930667             
27                   111                  3                    5069                 6                    6.758667             
27                   27                   3                    640                  0                    inf                  
27                   120                  3                    3226                 4                    6.452000             
27                   36                   3                    757                  0                    inf                  
26                   40                   1                    575                  2                    2.300000             
26                   52                   1                    565                  0                    inf                  
26                   64                   1                    745                  1                    5.960000             
26                   76                   1                    590                  0                    inf                  
26                   88                   1                    1224                 0                    inf                  
26                   100                  1                    533                  2                    2.132000             
26                   112                  1                    1044                 2                    4.176000             
26                   28                   1                    496                  1                    3.968000             
26                   124                  1                    1285                 2                    5.140000             
27                   40                   1                    576                  0                    inf                  
27                   52                   1                    565                  1                    4.520000             
27                   64                   1                    744                  0                    inf                  
27                   76                   1                    591                  0                    inf                  
27                   88                   1                    1054                 0                    inf                  
27                   100                  1                    529                  2                    2.116000             
27                   112                  1                    991                  2                    3.964000             
27                   28                   1                    494                  0                    inf                  
27                   121                  1                    487                  0                    inf                  
27                   122                  1                    498                  0                    inf                  
27                   123                  1                    714                  2                    2.856000             
27                   132                  1                    623                  0                    inf                  
27                   124                  1                    1277                 0                    inf                  
27                   13                   5                    972                  2                    3.888000             
27                   14                   5                    1149                 2                    4.596000             
27                   15                   5                    1121                 2                    4.484000             
27                   16                   5                    1260                 0                    inf                  
27                   24                   5                    1075                 0                    inf                  
27                   29                   5                    1874                 4                    3.748000             
27                   41                   5                    2466                 2                    9.864000             
27                   53                   5                    2489                 3                    6.637333             
27                   65                   5                    9932                 13                   6.112000             
27                   77                   5                    26189                35                   5.986057             
27                   89                   5                    20163                27                   5.974222             
27                   101                  5                    11021                15                   5.877867             
27                   113                  4                    10119                12                   6.746000             
27                   125                  4                    29375                42                   5.595238             
27                   17                   6                    1998                 7                    2.283429             
27                   42                   4                    1962                 4                    3.924000             
27                   54                   4                    1506                 1                    12.048000            
27                   66                   4                    2252                 2                    9.008000             
27                   78                   4                    12141                10                   9.712800             
27                   90                   4                    9611                 8                    9.611000             
27                   102                  4                    5909                 4                    11.818000            
27                   114                  4                    12134                10                   9.707200             
27                   30                   4                    1112                 0                    inf                  
27                   126                  4                    27069                24                   9.023000             
28                   40                   3                    1136                 1                    9.088000             
28                   41                   3                    1246                 1                    9.968000             
28                   52                   3                    1275                 1                    10.200000            
28                   53                   3                    1135                 0                    inf                  
28                   64                   3                    2887                 3                    7.698667             
28                   65                   3                    3165                 2                    12.660000            
28                   76                   3                    5735                 4                    11.470000            
28                   77                   3                    7534                 5                    12.054400            
28                   88                   3                    6971                 5                    11.153600            
28                   89                   3                    5504                 4                    11.008000            
28                   100                  3                    3065                 2                    12.260000            
28                   101                  3                    3664                 3                    9.770667             
28                   39                   3                    725                  0                    inf                  
28                   51                   3                    1160                 1                    9.280000             
28                   63                   3                    1054                 0                    inf                  
28                   75                   3                    5039                 3                    13.437333            
28                   87                   3                    6691                 5                    10.705600            
28                   99                   3                    3484                 2                    13.936000            
28                   112                  3                    5457                 4                    10.914000            
28                   113                  3                    4741                 2                    18.964001            
28                   42                   3                    1367                 1                    10.936000            
28                   54                   3                    1083                 0                    inf                  
28                   66                   3                    1392                 1                    11.136000            
28                   78                   3                    7184                 8                    7.184000             
28                   90                   3                    5731                 4                    11.462000            
28                   102                  3                    3568                 3                    9.514667             
28                   111                  3                    5734                 2                    22.936001            
28                   114                  3                    5621                 4                    11.242000            
28                   28                   3                    708                  0                    inf                  
28                   29                   3                    997                  1                    7.976000             
28                   27                   3                    648                  0                    inf                  
28                   30                   3                    791                  1                    6.328000             
28                   38                   3                    750                  1                    6.000000             
28                   50                   3                    1065                 1                    8.520000             
28                   124                  3                    11422                9                    10.152889            
28                   125                  3                    12676                9                    11.267555            
28                   126                  3                    11835                10                   9.468000             
28                   123                  3                    8288                 6                    11.050667            
28                   43                   3                    982                  0                    inf                  
28                   55                   3                    741                  1                    5.928000             
28                   67                   3                    972                  1                    7.776000             
28                   79                   3                    5465                 5                    8.744000             
28                   91                   3                    4076                 3                    10.869333            
28                   103                  3                    3273                 3                    8.728000             
28                   115                  3                    15324                13                   9.430154             
28                   31                   3                    595                  0                    inf                  
28                   127                  3                    30742                25                   9.837440             
28                   44                   1                    469                  2                    1.876000             
28                   56                   1                    475                  0                    inf                  
28                   68                   1                    491                  1                    3.928000             
28                   80                   1                    523                  0                    inf                  
28                   92                   1                    842                  1                    6.736000             
28                   104                  1                    2679                 2                    10.716000            
28                   116                  1                    8966                 6                    11.954667            
28                   32                   1                    486                  0                    inf                  
28                   128                  1                    10055                10                   8.044000             
28                   45                   2                    583                  1                    4.664000             
28                   57                   2                    572                  0                    inf                  
28                   69                   2                    565                  2                    2.260000             
28                   81                   2                    723                  1                    5.784000             
28                   93                   2                    1601                 1                    12.808000            
28                   105                  2                    10414                8                    10.414000            
28                   117                  2                    52816                45                   9.389511             
28                   33                   2                    544                  0                    inf                  
28                   129                  2                    77568                69                   8.993391             
28                   46                   3                    708                  0                    inf                  
28                   58                   3                    608                  3                    1.621333             
28                   70                   3                    721                  0                    inf                  
28                   82                   3                    1233                 0                    inf                  
28                   94                   3                    2426                 3                    6.469333             
28                   106                  3                    589                  0                    inf                  
28                   118                  3                    4429                 3                    11.810667            
28                   130                  3                    19315                16                   9.657500             
28                   34                   3                    659                  0                    inf                  
28                   62                   2                    558                  1                    4.464000             
28                   74                   2                    3078                 4                    6.156000             
28                   86                   2                    5174                 3                    13.797334            
28                   98                   2                    2239                 1                    17.912001            
28                   110                  2                    1709                 2                    6.836000             
28                   122                  2                    4293                 3                    11.448000            
28                   26                   2                    604                  0                    inf                  
28                   47                   6                    1679                 3                    4.477334             
28                   59                   6                    2433                 1                    19.464001            
28                   71                   6                    3793                 4                    7.586000             
28                   83                   6                    7270                 7                    8.308572             
28                   95                   6                    19016                16                   9.508000             
28                   107                  6                    8276                 8                    8.276000             
28                   119                  6                    10793                8                    10.793000            
28                   131                  6                    23600                20                   9.440000             
28                   35                   6                    1494                 1                    11.952000            
29                   56                   1                    473                  1                    3.784000             
29                   57                   1                    497                  0                    inf                  
29                   68                   1                    483                  1                    3.864000             
29                   69                   1                    473                  0                    inf                  
29                   80                   1                    532                  1                    4.256000             
29                   81                   1                    511                  0                    inf                  
29                   92                   1                    916                  0                    inf                  
29                   93                   1                    540                  0                    inf                  
29                   104                  1                    2599                 1                    20.792000            
29                   105                  1                    831                  2                    3.324000             
29                   116                  1                    8851                 7                    10.115429            
29                   117                  1                    6078                 4                    12.156000            
29                   58                   1                    493                  0                    inf                  
29                   70                   1                    486                  1                    3.888000             
29                   82                   1                    523                  2                    2.092000             
29                   94                   1                    544                  0                    inf                  
29                   106                  1                    466                  0                    inf                  
29                   118                  1                    531                  0                    inf                  
29                   44                   1                    469                  1                    3.752000             
29                   45                   1                    507                  0                    inf                  
29                   46                   1                    518                  0                    inf                  
29                   55                   1                    495                  1                    3.960000             
29                   67                   1                    508                  0                    inf                  
29                   79                   1                    905                  1                    7.240000             
29                   91                   1                    864                  1                    6.912000             
29                   103                  1                    640                  0                    inf                  
29                   115                  1                    901                  0                    inf                  
29                   43                   1                    539                  1                    4.312000             
29                   128                  1                    10675                9                    9.488889             
29                   129                  1                    9764                 8                    9.764000             
29                   130                  1                    776                  0                    inf                  
29                   127                  1                    2543                 2                    10.172000            
29                   47                   1                    489                  0                    inf                  
29                   59                   1                    494                  0                    inf                  
29                   71                   1                    473                  0                    inf                  
29                   83                   1                    522                  1                    4.176000             
29                   95                   1                    541                  0                    inf                  
29                   107                  1                    493                  0                    inf                  
29                   119                  1                    465                  0                    inf                  
29                   32                   1                    485                  1                    3.880000             
