chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
14                   96                   1                    617                  5                    0.987200             
14                   108                  1                    467                  0                    inf                  
14                   33                   1                    600                  0                    inf                  
14                   36                   1                    475                  0                    inf                  
13                   18                   1                    673                  4                    1.346000             
14                   117                  1                    623                  0                    inf                  
14                   118                  1                    561                  0                    inf                  
14                   119                  1                    536                  0                    inf                  
14                   120                  1                    545                  3                    1.453333             
14                   21                   1                    541                  0                    inf                  
14                   22                   1                    656                  4                    1.312000             
14                   23                   1                    608                  0                    inf                  
14                   24                   1                    452                  0                    inf                  
14                   32                   1                    643                  4                    1.286000             
14                   44                   1                    652                  1                    5.216000             
14                   56                   1                    646                  4                    1.292000             
14                   68                   1                    634                  0                    inf                  
14                   80                   1                    635                  3                    1.693333             
14                   92                   1                    559                  0                    inf                  
14                   104                  1                    553                  0                    inf                  
14                   116                  1                    703                  0                    inf                  
14                   20                   1                    547                  4                    1.094000             
14                   25                   1                    457                  0                    inf                  
14                   37                   1                    479                  0                    inf                  
14                   49                   1                    508                  4                    1.016000             
14                   61                   1                    586                  0                    inf                  
14                   73                   1                    574                  6                    0.765333             
14                   85                   1                    584                  0                    inf                  
14                   97                   1                    562                  5                    0.899200             
14                   109                  1                    658                  0                    inf                  
14                   13                   1                    457                  0                    inf                  
14                   31                   4                    2744                 9                    2.439111             
14                   43                   4                    2581                 3                    6.882667             
14                   55                   4                    2830                 8                    2.830000             
14                   67                   4                    2518                 4                    5.036000             
14                   79                   4                    5580                 12                   3.720000             
14                   91                   4                    6993                 16                   3.496500             
14                   103                  4                    10820                27                   3.205926             
14                   115                  4                    10652                24                   3.550667             
14                   19                   5                    5195                 12                   3.463333             
15                   45                   3                    2166                 16                   1.083000             
15                   46                   3                    1205                 9                    1.071111             
15                   57                   3                    2171                 8                    2.171000             
15                   58                   3                    2226                 8                    2.226000             
15                   69                   3                    1658                 8                    1.658000             
15                   70                   3                    2104                 8                    2.104000             
15                   81                   3                    2336                 8                    2.336000             
15                   82                   3                    1612                 9                    1.432889             
15                   93                   3                    1604                 8                    1.604000             
15                   94                   3                    1173                 8                    1.173000             
15                   105                  3                    2214                 8                    2.214000             
15                   106                  3                    1473                 2                    5.892000             
15                   47                   3                    2633                 3                    7.021333             
15                   59                   3                    2482                 1                    19.856001            
15                   71                   3                    1961                 3                    5.229333             
15                   83                   3                    1616                 2                    6.464000             
15                   95                   3                    1212                 3                    3.232000             
15                   107                  3                    1545                 0                    inf                  
15                   44                   3                    2064                 3                    5.504000             
15                   56                   3                    1780                 2                    7.120000             
15                   68                   3                    2180                 2                    8.720000             
15                   80                   3                    2922                 5                    4.675200             
15                   92                   3                    2813                 4                    5.626000             
15                   104                  3                    4584                 5                    7.334400             
15                   33                   3                    1548                 3                    4.128000             
15                   34                   3                    1784                 2                    7.136000             
15                   35                   3                    2110                 6                    2.813333             
15                   32                   3                    2110                 2                    8.440000             
15                   117                  4                    6508                 10                   5.206400             
15                   118                  4                    5581                 7                    6.378286             
15                   116                  4                    9007                 13                   5.542769             
15                   119                  4                    6595                 9                    5.862222             
15                   20                   3                    1658                 2                    6.632000             
15                   21                   3                    1234                 2                    4.936000             
15                   22                   3                    1965                 0                    inf                  
15                   31                   3                    1820                 3                    4.853333             
15                   43                   3                    1776                 2                    7.104000             
15                   55                   3                    1820                 5                    2.912000             
15                   67                   3                    1618                 2                    6.472000             
15                   79                   3                    3230                 3                    8.613334             
15                   91                   3                    3936                 6                    5.248000             
15                   103                  3                    6651                 12                   4.434000             
15                   23                   3                    1586                 3                    4.229333             
15                   115                  3                    6467                 11                   4.703273             
15                   19                   5                    5427                 8                    5.427000             
15                   36                   5                    2424                 3                    6.464000             
15                   48                   5                    2271                 3                    6.056000             
15                   60                   5                    2257                 3                    6.018667             
15                   72                   5                    4269                 9                    3.794667             
15                   84                   5                    4567                 5                    7.307200             
15                   96                   5                    5541                 9                    4.925333             
15                   108                  5                    7698                 14                   4.398857             
15                   120                  5                    15948                30                   4.252800             
15                   24                   5                    2410                 3                    6.426667             
14                   128                  1                    746                  3                    1.989333             
14                   129                  1                    703                  4                    1.406000             
14                   130                  1                    675                  0                    inf                  
14                   127                  1                    902                  3                    2.405333             
14                   131                  1                    633                  0                    inf                  
15                   128                  1                    759                  0                    inf                  
15                   129                  1                    680                  0                    inf                  
15                   130                  1                    670                  2                    2.680000             
15                   127                  1                    872                  0                    inf                  
15                   131                  1                    628                  3                    1.674667             
15                   42                   1                    503                  4                    1.006000             
15                   54                   1                    598                  0                    inf                  
15                   66                   1                    554                  4                    1.108000             
15                   78                   1                    613                  0                    inf                  
15                   90                   1                    591                  5                    0.945600             
15                   102                  1                    711                  1                    5.688000             
15                   114                  1                    735                  0                    inf                  
15                   30                   1                    572                  0                    inf                  
15                   126                  1                    892                  7                    1.019429             
16                   44                   3                    2050                 7                    2.342857             
16                   45                   3                    2196                 9                    1.952000             
16                   56                   3                    1755                 0                    inf                  
16                   57                   3                    2257                 5                    3.611200             
16                   68                   3                    2209                 3                    5.890666             
16                   69                   3                    1671                 9                    1.485333             
16                   80                   3                    2989                 18                   1.328444             
16                   81                   3                    2396                 10                   1.916800             
16                   92                   3                    2903                 16                   1.451500             
16                   93                   3                    1654                 9                    1.470222             
16                   104                  3                    4712                 18                   2.094222             
16                   105                  3                    2271                 9                    2.018667             
16                   46                   3                    1206                 9                    1.072000             
16                   58                   3                    2210                 21                   0.841905             
16                   70                   3                    2165                 4                    4.330000             
16                   82                   3                    1656                 4                    3.312000             
16                   94                   3                    1199                 0                    inf                  
16                   106                  3                    1483                 4                    2.966000             
16                   43                   3                    1665                 4                    3.330000             
16                   55                   3                    1847                 0                    inf                  
16                   67                   3                    1657                 5                    2.651200             
16                   79                   3                    3332                 8                    3.332000             
16                   91                   3                    3960                 10                   3.168000             
16                   103                  3                    6736                 17                   3.169882             
16                   116                  3                    5646                 13                   3.474462             
16                   117                  3                    3997                 8                    3.997000             
16                   118                  3                    3276                 5                    5.241600             
16                   32                   4                    3379                 9                    3.003556             
16                   33                   4                    2535                 4                    5.070000             
16                   115                  4                    11276                162                  0.556840             
16                   31                   5                    4505                 6                    6.006667             
16                   34                   5                    4778                 7                    5.460571             
16                   42                   1                    510                  0                    inf                  
16                   54                   1                    594                  0                    inf                  
16                   66                   1                    554                  3                    1.477333             
16                   78                   1                    610                  0                    inf                  
16                   90                   1                    598                  4                    1.196000             
16                   102                  1                    709                  0                    inf                  
16                   114                  1                    741                  3                    1.976000             
16                   30                   1                    576                  0                    inf                  
16                   127                  1                    901                  5                    1.441600             
16                   128                  1                    755                  0                    inf                  
16                   129                  1                    705                  0                    inf                  
16                   130                  1                    669                  7                    0.764571             
16                   126                  1                    907                  0                    inf                  
16                   19                   5                    5410                 12                   3.606667             
16                   20                   5                    4881                 10                   3.904800             
16                   21                   5                    3695                 11                   2.687273             
16                   22                   5                    6006                 13                   3.696000             
16                   18                   5                    5640                 13                   3.470769             
17                   44                   1                    661                  4                    1.322000             
17                   45                   1                    654                  5                    1.046400             
17                   56                   1                    640                  0                    inf                  
17                   57                   1                    680                  5                    1.088000             
17                   68                   1                    634                  0                    inf                  
17                   69                   1                    593                  0                    inf                  
17                   80                   1                    629                  0                    inf                  
17                   81                   1                    614                  0                    inf                  
17                   92                   1                    568                  4                    1.136000             
17                   93                   1                    528                  0                    inf                  
17                   104                  1                    563                  0                    inf                  
17                   105                  1                    469                  5                    0.750400             
17                   43                   1                    584                  0                    inf                  
17                   55                   1                    645                  0                    inf                  
17                   67                   1                    572                  5                    0.915200             
17                   79                   1                    661                  0                    inf                  
17                   91                   1                    518                  0                    inf                  
17                   103                  1                    729                  4                    1.458000             
17                   46                   1                    559                  0                    inf                  
17                   58                   1                    718                  0                    inf                  
17                   70                   1                    633                  0                    inf                  
17                   82                   1                    567                  4                    1.134000             
17                   94                   1                    526                  0                    inf                  
17                   106                  1                    453                  0                    inf                  
17                   32                   1                    657                  5                    1.051200             
17                   33                   1                    616                  4                    1.232000             
17                   31                   1                    560                  0                    inf                  
17                   34                   1                    604                  0                    inf                  
17                   116                  1                    688                  4                    1.376000             
17                   117                  1                    620                  0                    inf                  
17                   115                  1                    814                  5                    1.302400             
17                   118                  1                    529                  0                    inf                  
17                   19                   1                    582                  0                    inf                  
17                   20                   1                    547                  0                    inf                  
17                   21                   1                    499                  0                    inf                  
17                   30                   1                    570                  4                    1.140000             
17                   42                   1                    499                  0                    inf                  
17                   54                   1                    598                  4                    1.196000             
17                   66                   1                    554                  0                    inf                  
17                   78                   1                    612                  4                    1.224000             
17                   90                   1                    594                  0                    inf                  
17                   102                  1                    702                  4                    1.404000             
17                   22                   1                    676                  0                    inf                  
17                   114                  1                    727                  4                    1.454000             
17                   18                   1                    689                  0                    inf                  
17                   127                  4                    9124                 22                   3.317818             
17                   128                  4                    7484                 20                   2.993600             
17                   129                  4                    6150                 19                   2.589474             
17                   130                  4                    5901                 13                   3.631385             
17                   126                  4                    9676                 28                   2.764571             
16                   53                   1                    535                  2                    2.140000             
16                   65                   1                    632                  0                    inf                  
16                   77                   1                    624                  3                    1.664000             
16                   89                   1                    621                  0                    inf                  
16                   101                  1                    647                  3                    1.725333             
16                   41                   1                    595                  0                    inf                  
16                   113                  1                    599                  0                    inf                  
16                   29                   1                    574                  0                    inf                  
16                   125                  1                    678                  6                    0.904000             
17                   41                   1                    578                  4                    1.156000             
17                   53                   1                    536                  0                    inf                  
17                   65                   1                    622                  4                    1.244000             
17                   77                   1                    605                  0                    inf                  
17                   89                   1                    617                  4                    1.234000             
17                   101                  1                    648                  0                    inf                  
17                   113                  1                    586                  0                    inf                  
17                   29                   1                    567                  0                    inf                  
17                   125                  1                    648                  4                    1.296000             
17                   52                   1                    601                  7                    0.686857             
17                   64                   1                    594                  0                    inf                  
17                   76                   1                    605                  6                    0.806667             
17                   88                   1                    596                  0                    inf                  
17                   100                  1                    533                  6                    0.710667             
17                   40                   1                    496                  0                    inf                  
17                   112                  1                    568                  0                    inf                  
17                   28                   1                    481                  0                    inf                  
17                   124                  1                    606                  0                    inf                  
18                   42                   3                    1273                 8                    1.273000             
18                   43                   3                    1744                 16                   0.872000             
18                   54                   3                    1576                 0                    inf                  
18                   55                   3                    1798                 8                    1.798000             
18                   66                   3                    1386                 0                    inf                  
18                   67                   3                    1612                 7                    1.842286             
18                   78                   3                    4308                 16                   2.154000             
18                   79                   3                    3241                 16                   1.620500             
18                   90                   3                    5538                 22                   2.013818             
18                   91                   2                    2020                 8                    2.020000             
18                   102                  2                    3670                 15                   1.957333             
18                   103                  2                    3743                 13                   2.303385             
18                   44                   2                    1398                 6                    1.864000             
18                   56                   2                    1218                 0                    inf                  
18                   68                   2                    1484                 12                   0.989333             
18                   80                   2                    1676                 7                    1.915429             
18                   92                   2                    1554                 6                    2.072000             
18                   41                   3                    1614                 0                    inf                  
18                   53                   3                    1207                 0                    inf                  
18                   65                   3                    1628                 7                    1.860571             
18                   77                   3                    3254                 13                   2.002461             
18                   89                   3                    5746                 25                   1.838720             
18                   101                  3                    5446                 19                   2.293053             
18                   104                  3                    4565                 11                   3.320000             
18                   30                   3                    1812                 3                    4.832000             
18                   31                   3                    1759                 3                    4.690667             
18                   29                   3                    1541                 3                    4.109334             
18                   32                   3                    2127                 4                    4.254000             
18                   114                  3                    6193                 11                   4.504000             
18                   115                  3                    6567                 12                   4.378000             
18                   113                  3                    4655                 6                    6.206666             
18                   116                  3                    5497                 9                    4.886222             
17                   17                   2                    1329                 3                    3.544000             
17                   16                   2                    1359                 3                    3.624000             
18                   17                   2                    1264                 0                    inf                  
18                   40                   3                    1098                 0                    inf                  
18                   52                   3                    1470                 3                    3.920000             
18                   64                   3                    1530                 6                    2.040000             
18                   76                   3                    1774                 3                    4.730667             
18                   88                   3                    4015                 6                    5.353333             
18                   100                  3                    3617                 7                    4.133714             
18                   28                   3                    1002                 0                    inf                  
18                   112                  3                    3082                 6                    4.109334             
18                   18                   3                    2185                 3                    5.826667             
18                   19                   3                    2133                 3                    5.688000             
18                   20                   3                    1646                 3                    4.389333             
18                   16                   3                    1865                 3                    4.973333             
18                   125                  3                    4258                 8                    4.258000             
18                   126                  3                    6079                 12                   4.052667             
18                   127                  3                    5832                 10                   4.665600             
18                   124                  3                    3128                 6                    4.170667             
18                   128                  3                    4622                 10                   3.697600             
19                   41                   2                    1176                 3                    3.136000             
19                   42                   2                    816                  3                    2.176000             
19                   53                   2                    944                  3                    2.517333             
19                   54                   2                    1144                 3                    3.050667             
19                   65                   2                    1163                 0                    inf                  
19                   66                   2                    1006                 0                    inf                  
19                   77                   2                    1921                 6                    2.561333             
19                   78                   2                    2375                 2                    9.500000             
19                   89                   2                    3160                 6                    4.213333             
19                   90                   2                    2933                 5                    4.692800             
19                   101                  2                    2977                 3                    7.938667             
19                   102                  2                    3639                 6                    4.852000             
19                   43                   2                    1233                 0                    inf                  
19                   55                   2                    1293                 2                    5.172000             
19                   67                   2                    1127                 2                    4.508000             
19                   79                   2                    1953                 4                    3.906000             
19                   91                   2                    1975                 4                    3.950000             
19                   103                  2                    3799                 8                    3.799000             
19                   40                   2                    798                  0                    inf                  
19                   52                   2                    1054                 4                    2.108000             
19                   64                   2                    1093                 3                    2.914667             
19                   76                   2                    1219                 0                    inf                  
19                   88                   2                    2230                 8                    2.230000             
19                   100                  2                    1950                 3                    5.200000             
19                   29                   4                    2299                 3                    6.130667             
19                   30                   4                    2749                 7                    3.141714             
19                   113                  4                    7762                 18                   3.449778             
19                   114                  4                    9993                 21                   3.806857             
19                   31                   4                    2610                 4                    5.220000             
19                   115                  4                    10644                29                   2.936276             
19                   28                   4                    1526                 4                    3.052000             
19                   112                  5                    9851                 20                   3.940400             
19                   44                   2                    1453                 3                    3.874667             
19                   56                   2                    1213                 3                    3.234667             
19                   68                   2                    1392                 0                    inf                  
19                   80                   2                    1674                 4                    3.348000             
19                   92                   2                    1531                 3                    4.082667             
19                   104                  2                    2449                 3                    6.530667             
19                   116                  2                    3159                 6                    4.212000             
19                   32                   2                    1483                 4                    2.966000             
19                   125                  2                    2530                 3                    6.746666             
19                   126                  2                    3717                 7                    4.248000             
19                   127                  2                    3526                 6                    4.701334             
19                   124                  2                    1890                 3                    5.040000             
19                   128                  2                    2796                 4                    5.592000             
19                   17                   5                    5540                 9                    4.924445             
19                   18                   5                    5976                 8                    5.976000             
19                   19                   5                    5421                 11                   3.942545             
19                   16                   5                    5559                 10                   4.447200             
19                   20                   5                    4950                 15                   2.640000             
19                   45                   4                    3290                 13                   2.024615             
19                   57                   4                    3366                 4                    6.732000             
19                   69                   4                    2529                 4                    5.058000             
19                   81                   4                    3981                 7                    4.549714             
19                   93                   4                    2742                 3                    7.312000             
19                   105                  4                    3938                 7                    4.500571             
19                   117                  4                    6519                 14                   3.725143             
19                   33                   4                    2395                 4                    4.790000             
19                   129                  4                    6193                 14                   3.538857             
19                   21                   4                    1899                 4                    3.798000             
20                   43                   3                    1792                 6                    2.389333             
20                   44                   3                    2153                 3                    5.741333             
20                   55                   3                    1878                 4                    3.756000             
