chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
17                   126                  4                    3681                 9                    3.272000             
17                   127                  4                    4651                 11                   3.382545             
17                   128                  4                    3492                 3                    9.312000             
17                   125                  4                    4885                 10                   3.908000             
17                   129                  4                    2535                 4                    5.070000             
17                   124                  1                    602                  104                  0.046308             
18                   42                   1                    566                  52                   0.087077             
18                   43                   1                    601                  0                    inf                  
18                   44                   1                    596                  52                   0.091692             
18                   54                   1                    570                  0                    inf                  
18                   55                   1                    544                  53                   0.082113             
18                   56                   1                    555                  0                    inf                  
18                   66                   1                    870                  0                    inf                  
18                   67                   1                    717                  0                    inf                  
18                   78                   1                    1198                 4                    2.396000             
18                   79                   1                    1002                 2                    4.008000             
18                   90                   1                    920                  0                    inf                  
18                   91                   1                    970                  3                    2.586667             
18                   41                   1                    619                  3                    1.650667             
18                   53                   1                    584                  0                    inf                  
18                   65                   1                    592                  0                    inf                  
18                   77                   1                    738                  0                    inf                  
18                   89                   1                    603                  0                    inf                  
18                   101                  1                    543                  4                    1.086000             
18                   102                  1                    699                  0                    inf                  
18                   103                  1                    741                  2                    2.964000             
18                   113                  1                    486                  0                    inf                  
18                   114                  1                    475                  0                    inf                  
18                   115                  1                    505                  3                    1.346667             
18                   68                   1                    545                  0                    inf                  
18                   80                   1                    667                  3                    1.778667             
18                   92                   1                    728                  0                    inf                  
18                   104                  1                    581                  0                    inf                  
18                   116                  1                    543                  0                    inf                  
18                   29                   1                    628                  2                    2.512000             
18                   30                   1                    558                  0                    inf                  
18                   31                   1                    534                  0                    inf                  
18                   40                   1                    718                  3                    1.914667             
18                   52                   1                    607                  3                    1.618667             
18                   64                   1                    716                  0                    inf                  
18                   76                   1                    916                  2                    3.664000             
18                   88                   1                    755                  0                    inf                  
18                   100                  1                    605                  4                    1.210000             
18                   112                  1                    510                  0                    inf                  
18                   32                   1                    604                  0                    inf                  
18                   28                   1                    691                  0                    inf                  
18                   125                  1                    669                  3                    1.784000             
18                   126                  1                    562                  0                    inf                  
18                   127                  1                    639                  3                    1.704000             
18                   128                  1                    544                  0                    inf                  
18                   124                  1                    611                  3                    1.629333             
17                   51                   1                    568                  3                    1.514667             
17                   63                   1                    585                  0                    inf                  
17                   75                   1                    821                  2                    3.284000             
17                   87                   1                    685                  3                    1.826667             
17                   99                   1                    612                  0                    inf                  
17                   39                   1                    595                  0                    inf                  
17                   111                  1                    507                  1                    4.056000             
17                   27                   1                    631                  0                    inf                  
17                   123                  1                    662                  5                    1.059200             
18                   39                   1                    594                  2                    2.376000             
18                   51                   1                    551                  0                    inf                  
18                   63                   1                    591                  3                    1.576000             
18                   75                   1                    867                  4                    1.734000             
18                   87                   1                    688                  0                    inf                  
18                   99                   1                    612                  0                    inf                  
18                   111                  1                    519                  0                    inf                  
18                   123                  1                    654                  0                    inf                  
18                   27                   1                    634                  3                    1.690667             
17                   50                   1                    530                  3                    1.413333             
17                   62                   1                    592                  0                    inf                  
17                   74                   1                    678                  3                    1.808000             
17                   86                   1                    638                  3                    1.701333             
17                   98                   1                    566                  0                    inf                  
17                   110                  1                    676                  0                    inf                  
17                   38                   1                    635                  0                    inf                  
17                   122                  1                    837                  0                    inf                  
17                   26                   1                    551                  3                    1.469333             
18                   50                   1                    534                  3                    1.424000             
18                   62                   1                    576                  0                    inf                  
18                   74                   1                    697                  1                    5.576000             
18                   86                   1                    650                  3                    1.733333             
18                   98                   1                    568                  0                    inf                  
18                   110                  1                    680                  0                    inf                  
18                   38                   1                    631                  0                    inf                  
18                   122                  1                    816                  0                    inf                  
18                   26                   1                    559                  8                    0.559000             
19                   52                   1                    608                  4                    1.216000             
19                   53                   1                    584                  0                    inf                  
19                   64                   1                    720                  5                    1.152000             
19                   65                   1                    567                  4                    1.134000             
19                   76                   1                    934                  0                    inf                  
19                   77                   1                    726                  0                    inf                  
19                   88                   1                    713                  0                    inf                  
19                   89                   1                    574                  4                    1.148000             
19                   100                  1                    677                  0                    inf                  
19                   101                  1                    545                  0                    inf                  
19                   112                  1                    504                  0                    inf                  
19                   113                  1                    482                  0                    inf                  
19                   40                   1                    711                  4                    1.422000             
19                   41                   1                    618                  5                    0.988800             
19                   51                   1                    551                  0                    inf                  
19                   63                   1                    593                  0                    inf                  
19                   75                   1                    882                  4                    1.764000             
19                   87                   1                    684                  0                    inf                  
19                   99                   1                    640                  4                    1.280000             
19                   111                  1                    526                  0                    inf                  
19                   54                   1                    553                  0                    inf                  
19                   66                   1                    932                  0                    inf                  
19                   78                   1                    1742                 9                    1.548444             
19                   90                   1                    1187                 0                    inf                  
19                   102                  1                    745                  0                    inf                  
19                   39                   1                    596                  4                    1.192000             
19                   114                  1                    470                  0                    inf                  
19                   42                   1                    563                  4                    1.126000             
19                   123                  1                    658                  0                    inf                  
19                   124                  1                    597                  0                    inf                  
19                   125                  1                    647                  4                    1.294000             
19                   126                  1                    562                  0                    inf                  
19                   27                   1                    631                  4                    1.262000             
19                   28                   1                    694                  0                    inf                  
19                   29                   1                    624                  0                    inf                  
19                   30                   1                    583                  0                    inf                  
19                   38                   1                    638                  4                    1.276000             
19                   50                   1                    531                  0                    inf                  
19                   62                   1                    586                  4                    1.172000             
19                   74                   1                    681                  0                    inf                  
19                   86                   1                    639                  0                    inf                  
19                   98                   1                    555                  4                    1.110000             
19                   110                  1                    653                  0                    inf                  
19                   122                  1                    825                  5                    1.320000             
19                   26                   1                    557                  0                    inf                  
18                   49                   1                    534                  4                    1.068000             
18                   61                   1                    616                  0                    inf                  
18                   73                   1                    698                  5                    1.116800             
18                   85                   1                    829                  5                    1.326400             
18                   97                   1                    618                  0                    inf                  
18                   109                  1                    513                  0                    inf                  
18                   37                   1                    559                  0                    inf                  
18                   121                  1                    639                  0                    inf                  
18                   25                   1                    516                  8                    0.516000             
19                   37                   3                    1891                 10                   1.512800             
19                   49                   3                    2080                 3                    5.546667             
19                   61                   3                    3097                 8                    3.097000             
19                   73                   3                    2332                 4                    4.664000             
19                   85                   3                    2981                 8                    2.981000             
19                   97                   3                    2194                 4                    4.388000             
19                   109                  3                    1457                 0                    inf                  
19                   121                  3                    2492                 5                    3.987200             
19                   25                   3                    1241                 0                    inf                  
18                   60                   1                    541                  4                    1.082000             
18                   72                   1                    600                  0                    inf                  
18                   84                   1                    926                  8                    0.926000             
18                   96                   1                    739                  4                    1.478000             
18                   108                  1                    606                  0                    inf                  
18                   120                  1                    462                  0                    inf                  
18                   48                   1                    604                  0                    inf                  
18                   132                  1                    717                  0                    inf                  
18                   36                   1                    558                  5                    0.892800             
19                   48                   1                    590                  4                    1.180000             
19                   60                   1                    546                  0                    inf                  
19                   72                   1                    604                  5                    0.966400             
19                   84                   1                    987                  4                    1.974000             
19                   96                   1                    728                  0                    inf                  
19                   108                  1                    613                  0                    inf                  
19                   120                  1                    467                  0                    inf                  
19                   132                  1                    714                  0                    inf                  
19                   36                   1                    547                  5                    0.875200             
20                   49                   1                    544                  4                    1.088000             
20                   50                   1                    544                  0                    inf                  
20                   51                   1                    556                  4                    1.112000             
20                   61                   1                    655                  0                    inf                  
20                   62                   1                    575                  6                    0.766667             
20                   63                   1                    603                  0                    inf                  
20                   73                   1                    705                  0                    inf                  
20                   74                   1                    714                  0                    inf                  
20                   75                   1                    917                  4                    1.834000             
20                   85                   1                    796                  0                    inf                  
20                   86                   1                    648                  0                    inf                  
20                   87                   1                    679                  4                    1.358000             
20                   97                   1                    636                  0                    inf                  
20                   98                   1                    592                  4                    1.184000             
20                   99                   1                    601                  0                    inf                  
20                   109                  1                    485                  0                    inf                  
20                   110                  1                    666                  5                    1.065600             
20                   111                  1                    516                  0                    inf                  
20                   37                   1                    562                  0                    inf                  
20                   38                   1                    638                  0                    inf                  
20                   39                   1                    596                  4                    1.192000             
20                   52                   1                    609                  0                    inf                  
20                   64                   1                    714                  0                    inf                  
20                   76                   1                    925                  5                    1.480000             
20                   88                   1                    731                  0                    inf                  
20                   100                  1                    619                  1                    4.952000             
20                   112                  1                    521                  0                    inf                  
20                   40                   1                    722                  0                    inf                  
20                   60                   1                    550                  0                    inf                  
20                   72                   1                    586                  0                    inf                  
20                   84                   1                    948                  4                    1.896000             
20                   96                   1                    735                  4                    1.470000             
20                   108                  1                    614                  0                    inf                  
20                   120                  1                    486                  0                    inf                  
20                   48                   1                    595                  5                    0.952000             
20                   121                  1                    654                  4                    1.308000             
20                   122                  1                    947                  0                    inf                  
20                   123                  1                    645                  0                    inf                  
20                   124                  1                    609                  0                    inf                  
20                   132                  1                    939                  4                    1.878000             
19                   59                   1                    583                  0                    inf                  
19                   71                   1                    485                  5                    0.776000             
19                   83                   1                    644                  0                    inf                  
19                   95                   1                    610                  4                    1.220000             
19                   107                  1                    532                  0                    inf                  
19                   119                  1                    462                  0                    inf                  
19                   47                   1                    705                  4                    1.410000             
19                   131                  1                    510                  0                    inf                  
19                   35                   1                    549                  3                    1.464000             
20                   25                   1                    524                  0                    inf                  
20                   26                   1                    573                  0                    inf                  
20                   27                   1                    636                  0                    inf                  
20                   36                   1                    561                  9                    0.498667             
20                   28                   1                    693                  0                    inf                  
20                   47                   3                    2416                 7                    2.761143             
20                   59                   3                    2046                 7                    2.338286             
20                   71                   3                    2067                 0                    inf                  
20                   83                   3                    2986                 7                    3.412571             
20                   95                   3                    2040                 4                    4.080000             
20                   107                  3                    2357                 7                    2.693714             
20                   119                  3                    1695                 0                    inf                  
20                   131                  3                    4412                 7                    5.042286             
20                   35                   3                    1429                 4                    2.858000             
19                   56                   1                    566                  3                    1.509333             
19                   57                   1                    545                  0                    inf                  
19                   68                   1                    539                  4                    1.078000             
19                   69                   1                    491                  0                    inf                  
19                   80                   1                    663                  3                    1.768000             
19                   81                   1                    1062                 0                    inf                  
19                   92                   1                    701                  0                    inf                  
19                   93                   1                    1512                 3                    4.032000             
19                   104                  1                    589                  0                    inf                  
19                   105                  1                    673                  4                    1.346000             
19                   116                  1                    548                  0                    inf                  
19                   117                  1                    481                  0                    inf                  
19                   55                   1                    543                  0                    inf                  
19                   67                   1                    768                  4                    1.536000             
19                   79                   1                    1289                 3                    3.437333             
19                   91                   1                    1153                 1                    9.224000             
19                   103                  1                    870                  3                    2.320000             
19                   115                  1                    499                  3                    1.330667             
19                   44                   1                    610                  0                    inf                  
19                   45                   1                    668                  3                    1.781333             
19                   43                   1                    546                  0                    inf                  
19                   58                   1                    579                  0                    inf                  
19                   70                   1                    515                  3                    1.373333             
19                   82                   1                    1577                 4                    3.154000             
19                   94                   1                    2202                 3                    5.872000             
19                   106                  1                    1019                 0                    inf                  
19                   118                  1                    587                  3                    1.565333             
19                   46                   1                    700                  0                    inf                  
19                   128                  1                    553                  4                    1.106000             
19                   129                  1                    486                  1                    3.888000             
19                   127                  1                    643                  0                    inf                  
19                   130                  1                    471                  3                    1.256000             
20                   53                   1                    598                  0                    inf                  
20                   65                   1                    588                  3                    1.568000             
20                   77                   1                    743                  0                    inf                  
20                   89                   1                    639                  0                    inf                  
20                   101                  1                    543                  4                    1.086000             
20                   113                  1                    490                  0                    inf                  
20                   41                   1                    631                  3                    1.682667             
20                   125                  1                    669                  0                    inf                  
19                   31                   1                    555                  4                    1.110000             
19                   32                   1                    591                  0                    inf                  
19                   33                   1                    527                  0                    inf                  
19                   34                   1                    596                  0                    inf                  
20                   29                   1                    634                  4                    1.268000             
20                   42                   1                    583                  3                    1.554667             
20                   54                   1                    555                  0                    inf                  
20                   66                   1                    1522                 4                    3.044000             
20                   57                   1                    553                  0                    inf                  
20                   58                   1                    586                  0                    inf                  
20                   69                   1                    758                  4                    1.516000             
20                   70                   1                    722                  3                    1.925333             
20                   81                   1                    3045                 7                    3.480000             
20                   82                   1                    4523                 8                    4.523000             
20                   93                   1                    1869                 4                    3.738000             
20                   94                   1                    3365                 7                    3.845714             
20                   105                  1                    1972                 4                    3.944000             
20                   106                  1                    2625                 3                    7.000000             
20                   117                  1                    517                  0                    inf                  
20                   118                  1                    557                  0                    inf                  
20                   45                   1                    680                  4                    1.360000             
20                   46                   1                    688                  3                    1.834667             
20                   56                   1                    579                  0                    inf                  
20                   68                   1                    543                  0                    inf                  
20                   80                   1                    841                  2                    3.364000             
20                   92                   1                    1188                 4                    2.376000             
20                   104                  1                    1107                 0                    inf                  
20                   116                  1                    747                  0                    inf                  
20                   44                   1                    612                  4                    1.224000             
20                   129                  1                    500                  0                    inf                  
20                   130                  1                    492                  3                    1.312000             
20                   128                  1                    562                  0                    inf                  
20                   78                   1                    4451                 11                   3.237091             
20                   90                   1                    2862                 7                    3.270857             
20                   55                   1                    550                  0                    inf                  
20                   67                   1                    2008                 4                    4.016000             
20                   79                   1                    4984                 10                   3.987200             
20                   91                   1                    5151                 10                   4.120800             
20                   103                  1                    2000                 3                    5.333333             
20                   115                  1                    569                  0                    inf                  
20                   43                   1                    579                  0                    inf                  
20                   127                  1                    651                  4                    1.302000             
20                   31                   1                    558                  0                    inf                  
20                   32                   1                    596                  0                    inf                  
20                   33                   1                    528                  0                    inf                  
20                   34                   1                    597                  3                    1.592000             
20                   102                  1                    1861                 4                    3.722000             
20                   114                  1                    481                  0                    inf                  
20                   126                  1                    564                  0                    inf                  
20                   30                   1                    574                  7                    0.656000             
21                   49                   1                    538                  4                    1.076000             
21                   50                   1                    536                  0                    inf                  
21                   60                   1                    542                  2                    2.168000             
21                   61                   1                    638                  0                    inf                  
21                   62                   1                    572                  3                    1.525333             
21                   72                   1                    603                  0                    inf                  
21                   73                   1                    695                  0                    inf                  
21                   74                   1                    634                  0                    inf                  
21                   84                   1                    898                  3                    2.394667             
21                   85                   1                    863                  0                    inf                  
21                   86                   1                    643                  3                    1.714667             
21                   96                   1                    726                  3                    1.936000             
21                   97                   1                    659                  0                    inf                  
21                   98                   1                    595                  3                    1.586667             
21                   108                  1                    602                  0                    inf                  
21                   109                  1                    503                  3                    1.341333             
21                   110                  1                    666                  0                    inf                  
21                   120                  1                    481                  0                    inf                  
21                   121                  1                    698                  0                    inf                  
21                   122                  1                    1165                 0                    inf                  
21                   132                  1                    1081                 3                    2.882667             
21                   59                   1                    562                  3                    1.498667             
21                   71                   1                    487                  0                    inf                  
21                   83                   1                    647                  3                    1.725333             
21                   95                   1                    603                  0                    inf                  
21                   107                  1                    534                  0                    inf                  
21                   119                  1                    488                  2                    1.952000             
21                   37                   1                    560                  0                    inf                  
21                   38                   1                    625                  4                    1.250000             
21                   48                   1                    581                  0                    inf                  
21                   131                  1                    557                  0                    inf                  
21                   47                   1                    696                  0                    inf                  
21                   51                   1                    557                  3                    1.485333             
21                   63                   1                    621                  0                    inf                  
