chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   77                   1                    609                  0                    inf                  
11                   89                   1                    630                  0                    inf                  
11                   101                  1                    643                  5                    1.028800             
11                   44                   1                    652                  0                    inf                  
11                   56                   1                    633                  5                    1.012800             
11                   68                   1                    636                  0                    inf                  
11                   80                   1                    638                  0                    inf                  
11                   92                   1                    574                  0                    inf                  
11                   104                  1                    578                  0                    inf                  
11                   30                   1                    577                  5                    0.923200             
11                   31                   1                    565                  0                    inf                  
11                   29                   1                    591                  5                    0.945600             
11                   32                   1                    649                  1                    5.192000             
11                   114                  1                    739                  0                    inf                  
11                   115                  1                    807                  0                    inf                  
11                   113                  1                    605                  0                    inf                  
11                   116                  1                    708                  4                    1.416000             
10                   40                   1                    511                  0                    inf                  
10                   52                   1                    595                  0                    inf                  
10                   64                   1                    579                  5                    0.926400             
10                   76                   1                    604                  1                    4.832000             
10                   88                   1                    625                  0                    inf                  
10                   100                  1                    546                  0                    inf                  
10                   112                  1                    569                  0                    inf                  
10                   28                   1                    472                  0                    inf                  
10                   124                  1                    635                  0                    inf                  
11                   28                   1                    476                  5                    0.761600             
11                   40                   1                    498                  0                    inf                  
11                   52                   1                    591                  6                    0.788000             
11                   64                   1                    582                  0                    inf                  
11                   76                   1                    610                  0                    inf                  
11                   88                   1                    608                  5                    0.972800             
11                   100                  1                    548                  0                    inf                  
11                   112                  1                    551                  0                    inf                  
11                   17                   1                    613                  0                    inf                  
11                   18                   1                    707                  5                    1.131200             
11                   19                   1                    603                  0                    inf                  
11                   20                   1                    556                  5                    0.889600             
11                   16                   1                    643                  0                    inf                  
11                   125                  5                    16158                53                   2.438943             
11                   126                  5                    26068                84                   2.482667             
11                   127                  5                    24548                77                   2.550442             
10                   39                   1                    585                  1                    4.680000             
10                   51                   1                    665                  4                    1.330000             
10                   63                   1                    624                  0                    inf                  
10                   75                   1                    509                  0                    inf                  
10                   87                   1                    614                  0                    inf                  
10                   99                   1                    574                  5                    0.918400             
10                   111                  1                    565                  0                    inf                  
10                   27                   1                    519                  0                    inf                  
10                   123                  1                    647                  4                    1.294000             
11                   39                   1                    557                  0                    inf                  
11                   51                   1                    670                  0                    inf                  
11                   63                   1                    612                  5                    0.979200             
11                   75                   1                    503                  0                    inf                  
11                   87                   1                    614                  0                    inf                  
11                   99                   1                    573                  0                    inf                  
11                   111                  1                    585                  5                    0.936000             
11                   124                  1                    635                  0                    inf                  
11                   27                   1                    510                  5                    0.816000             
11                   123                  1                    642                  0                    inf                  
10                   38                   1                    492                  5                    0.787200             
10                   50                   1                    501                  0                    inf                  
10                   62                   1                    530                  4                    1.060000             
10                   74                   1                    581                  0                    inf                  
10                   86                   1                    623                  5                    0.996800             
10                   98                   1                    529                  0                    inf                  
10                   110                  1                    581                  0                    inf                  
10                   26                   1                    550                  0                    inf                  
10                   122                  1                    715                  0                    inf                  
11                   38                   1                    485                  5                    0.776000             
11                   50                   1                    493                  0                    inf                  
11                   62                   1                    528                  0                    inf                  
11                   74                   1                    595                  5                    0.952000             
11                   86                   1                    612                  5                    0.979200             
11                   98                   1                    506                  0                    inf                  
11                   110                  1                    612                  0                    inf                  
11                   26                   1                    530                  5                    0.848000             
11                   122                  1                    727                  5                    1.163200             
12                   39                   4                    2102                 10                   1.681600             
12                   40                   4                    1797                 5                    2.875200             
12                   41                   4                    2548                 5                    4.076800             
12                   51                   4                    2965                 10                   2.372000             
12                   52                   4                    2221                 5                    3.553600             
12                   53                   4                    1779                 4                    3.558000             
12                   63                   4                    2654                 10                   2.123200             
12                   64                   4                    2309                 5                    3.694400             
12                   65                   4                    2461                 5                    3.937600             
12                   75                   4                    1258                 0                    inf                  
12                   76                   4                    2884                 11                   2.097455             
12                   77                   4                    5506                 15                   2.936533             
12                   87                   4                    5007                 15                   2.670400             
12                   88                   4                    6947                 19                   2.925053             
12                   99                   4                    6407                 15                   3.417067             
12                   100                  4                    6282                 20                   2.512800             
12                   89                   4                    9601                 30                   2.560267             
12                   101                  4                    9183                 24                   3.061000             
12                   38                   4                    967                  0                    inf                  
12                   50                   4                    1216                 5                    1.945600             
12                   62                   4                    1552                 5                    2.483200             
12                   74                   4                    2464                 10                   1.971200             
12                   86                   4                    5380                 15                   2.869333             
12                   98                   5                    14457                44                   2.628546             
12                   111                  5                    11157                35                   2.550171             
12                   112                  5                    10020                30                   2.672000             
12                   27                   1                    531                  0                    inf                  
12                   28                   1                    479                  0                    inf                  
12                   29                   1                    597                  4                    1.194000             
12                   42                   1                    510                  0                    inf                  
12                   54                   1                    595                  5                    0.952000             
12                   66                   1                    542                  0                    inf                  
12                   78                   1                    629                  5                    1.006400             
12                   90                   1                    601                  0                    inf                  
12                   102                  1                    701                  0                    inf                  
12                   30                   1                    594                  5                    0.950400             
12                   26                   1                    542                  0                    inf                  
11                   15                   1                    625                  5                    1.000000             
11                   14                   1                    590                  0                    inf                  
12                   113                  1                    606                  0                    inf                  
12                   15                   1                    653                  5                    1.044800             
12                   16                   1                    630                  0                    inf                  
12                   17                   1                    609                  0                    inf                  
12                   114                  1                    752                  0                    inf                  
12                   110                  1                    566                  5                    0.905600             
12                   18                   1                    670                  0                    inf                  
12                   14                   1                    604                  3                    1.610667             
12                   31                   5                    4627                 15                   2.467733             
12                   43                   5                    4498                 10                   3.598400             
12                   55                   5                    4888                 15                   2.606933             
12                   67                   5                    4140                 10                   3.312000             
12                   79                   5                    11079                33                   2.685818             
12                   91                   5                    14144                48                   2.357333             
12                   103                  5                    22613                78                   2.319282             
12                   115                  4                    10705                37                   2.314595             
12                   19                   4                    3063                 10                   2.450400             
12                   32                   4                    3380                 5                    5.408000             
12                   44                   4                    3214                 11                   2.337455             
12                   56                   5                    4697                 11                   3.416000             
12                   68                   5                    6167                 21                   2.349333             
12                   80                   5                    9831                 31                   2.537032             
12                   92                   5                    10124                31                   2.612645             
12                   104                  5                    16607                52                   2.554923             
12                   116                  5                    18126                62                   2.338839             
13                   42                   1                    506                  0                    inf                  
13                   43                   1                    599                  0                    inf                  
13                   44                   1                    657                  5                    1.051200             
13                   54                   1                    598                  0                    inf                  
13                   55                   1                    642                  0                    inf                  
13                   56                   1                    633                  6                    0.844000             
13                   66                   1                    559                  0                    inf                  
13                   67                   1                    565                  0                    inf                  
13                   68                   1                    633                  4                    1.266000             
13                   78                   1                    615                  0                    inf                  
13                   79                   1                    650                  0                    inf                  
13                   80                   1                    634                  0                    inf                  
13                   90                   1                    592                  5                    0.947200             
13                   91                   1                    503                  0                    inf                  
13                   92                   1                    565                  6                    0.753333             
13                   102                  1                    691                  0                    inf                  
13                   103                  1                    695                  4                    1.390000             
13                   104                  1                    573                  0                    inf                  
13                   30                   1                    586                  0                    inf                  
13                   31                   1                    560                  5                    0.896000             
13                   45                   1                    676                  0                    inf                  
13                   57                   1                    695                  5                    1.112000             
13                   69                   1                    592                  0                    inf                  
13                   81                   1                    610                  1                    4.880000             
13                   93                   1                    530                  1                    4.240000             
13                   105                  1                    466                  0                    inf                  
13                   32                   1                    694                  4                    1.388000             
13                   115                  1                    772                  5                    1.235200             
13                   116                  1                    700                  0                    inf                  
13                   33                   1                    600                  5                    0.960000             
13                   114                  1                    748                  0                    inf                  
13                   117                  1                    619                  0                    inf                  
12                   124                  1                    620                  6                    0.826667             
12                   125                  1                    663                  0                    inf                  
12                   126                  1                    899                  6                    1.198667             
12                   127                  1                    895                  0                    inf                  
12                   123                  1                    636                  0                    inf                  
12                   128                  1                    763                  5                    1.220800             
12                   45                   1                    639                  0                    inf                  
12                   57                   1                    665                  5                    1.064000             
12                   69                   1                    598                  0                    inf                  
12                   81                   1                    607                  6                    0.809333             
12                   93                   1                    529                  0                    inf                  
12                   105                  1                    462                  1                    3.696000             
12                   117                  1                    616                  0                    inf                  
12                   33                   1                    600                  5                    0.960000             
12                   129                  1                    687                  4                    1.374000             
12                   20                   1                    576                  0                    inf                  
12                   21                   1                    566                  5                    0.905600             
13                   18                   1                    673                  0                    inf                  
13                   19                   1                    622                  6                    0.829333             
13                   20                   1                    556                  0                    inf                  
13                   21                   1                    530                  5                    0.848000             
13                   29                   1                    564                  0                    inf                  
13                   41                   1                    614                  0                    inf                  
13                   53                   1                    530                  0                    inf                  
12                   34                   3                    1799                 5                    2.878400             
12                   46                   3                    1250                 6                    1.666667             
12                   58                   3                    2173                 5                    3.476800             
12                   70                   3                    2048                 5                    3.276800             
12                   82                   3                    1625                 5                    2.600000             
12                   94                   3                    1172                 0                    inf                  
12                   106                  3                    1477                 7                    1.688000             
12                   118                  3                    3307                 10                   2.645600             
12                   22                   3                    1966                 5                    3.145600             
13                   34                   3                    1868                 5                    2.988800             
13                   46                   3                    1200                 4                    2.400000             
13                   58                   3                    2170                 5                    3.472000             
13                   70                   3                    2160                 6                    2.880000             
13                   82                   6                    9883                 31                   2.550452             
13                   94                   6                    8190                 26                   2.520000             
13                   106                  6                    13349                42                   2.542667             
13                   65                   5                    4276                 16                   2.138000             
13                   77                   5                    10741                36                   2.386889             
13                   89                   5                    19349                62                   2.496645             
13                   101                  5                    19086                71                   2.150535             
13                   113                  5                    16341                47                   2.781447             
13                   17                   5                    5345                 15                   2.850667             
13                   118                  5                    11244                33                   2.725818             
13                   22                   6                    12420                38                   2.614737             
13                   35                   6                    11782                32                   2.945500             
13                   28                   2                    705                  0                    inf                  
13                   40                   2                    828                  6                    1.104000             
13                   52                   2                    1071                 4                    2.142000             
13                   64                   2                    1100                 0                    inf                  
13                   76                   2                    1203                 0                    inf                  
13                   88                   2                    2332                 10                   1.865600             
13                   100                  2                    2029                 4                    4.058000             
13                   112                  2                    1734                 5                    2.774400             
13                   16                   2                    1368                 5                    2.188800             
13                   47                   2                    1716                 6                    2.288000             
13                   59                   2                    1681                 3                    4.482666             
13                   71                   2                    1339                 5                    2.142400             
13                   83                   2                    1079                 0                    inf                  
13                   95                   2                    873                  6                    1.164000             
13                   107                  2                    832                  0                    inf                  
13                   23                   2                    1055                 0                    inf                  
13                   119                  2                    2041                 5                    3.265600             
13                   7                    6                    11256                34                   2.648471             
13                   8                    6                    9667                 29                   2.666759             
13                   9                    6                    7950                 24                   2.650000             
13                   10                   6                    12577                34                   2.959294             
14                   33                   5                    4377                 14                   2.501143             
14                   34                   5                    4760                 10                   3.808000             
14                   45                   5                    5124                 15                   2.732800             
14                   46                   5                    3025                 10                   2.420000             
14                   57                   5                    5918                 14                   3.381714             
14                   58                   5                    5603                 14                   3.201714             
14                   69                   5                    4286                 10                   3.428800             
14                   70                   5                    5545                 14                   3.168571             
14                   81                   5                    7409                 19                   3.119579             
14                   82                   5                    4609                 14                   2.633714             
14                   21                   4                    1917                 5                    3.067200             
14                   22                   4                    3126                 4                    6.252000             
14                   20                   4                    2548                 5                    4.076800             
14                   32                   4                    3266                 8                    3.266000             
14                   44                   4                    3246                 11                   2.360727             
14                   56                   4                    2645                 4                    5.290000             
14                   68                   4                    3398                 10                   2.718400             
14                   80                   4                    5035                 10                   4.028000             
14                   93                   5                    4962                 14                   2.835428             
14                   94                   5                    3622                 9                    3.219556             
14                   92                   5                    9484                 24                   3.161333             
14                   23                   5                    4783                 14                   2.733143             
14                   35                   5                    5730                 14                   3.274286             
14                   47                   5                    7100                 19                   2.989474             
14                   59                   4                    3875                 10                   3.100000             
14                   71                   4                    3095                 9                    2.751111             
14                   83                   4                    2610                 5                    4.176000             
14                   95                   4                    2021                 4                    4.042000             
14                   31                   4                    2744                 10                   2.195200             
14                   43                   4                    2581                 5                    4.129600             
14                   55                   4                    2830                 10                   2.264000             
14                   67                   4                    2518                 5                    4.028800             
14                   104                  5                    15455                48                   2.575833             
14                   105                  5                    7771                 24                   2.590333             
14                   106                  5                    5419                 9                    4.816889             
14                   79                   4                    5580                 14                   3.188571             
14                   91                   4                    6993                 17                   3.290823             
14                   103                  4                    10820                30                   2.885333             
14                   107                  4                    3089                 7                    3.530286             
14                   19                   4                    3034                 4                    6.068000             
14                   116                  3                    5543                 13                   3.411077             
14                   117                  4                    6584                 17                   3.098353             
14                   118                  4                    5502                 13                   3.385846             
14                   115                  4                    10652                25                   3.408640             
14                   119                  4                    6540                 17                   3.077647             
14                   42                   1                    504                  0                    inf                  
14                   54                   1                    592                  0                    inf                  
14                   66                   1                    557                  3                    1.485333             
14                   78                   1                    628                  0                    inf                  
14                   90                   1                    595                  0                    inf                  
14                   102                  1                    690                  4                    1.380000             
14                   30                   1                    577                  0                    inf                  
14                   114                  1                    747                  1                    5.976000             
14                   18                   1                    672                  4                    1.344000             
14                   36                   1                    475                  0                    inf                  
14                   48                   1                    493                  0                    inf                  
14                   60                   1                    475                  0                    inf                  
14                   72                   1                    576                  0                    inf                  
14                   84                   1                    556                  4                    1.112000             
14                   96                   1                    617                  0                    inf                  
14                   108                  1                    467                  5                    0.747200             
14                   120                  1                    545                  0                    inf                  
14                   24                   1                    452                  4                    0.904000             
14                   25                   1                    457                  0                    inf                  
14                   37                   1                    479                  0                    inf                  
14                   49                   1                    508                  0                    inf                  
14                   61                   1                    586                  3                    1.562667             
14                   73                   1                    574                  0                    inf                  
14                   85                   1                    584                  5                    0.934400             
14                   97                   1                    562                  0                    inf                  
14                   109                  1                    658                  0                    inf                  
14                   13                   1                    457                  0                    inf                  
15                   46                   5                    3008                 12                   2.005333             
15                   47                   5                    7381                 18                   3.280444             
15                   58                   5                    5836                 13                   3.591385             
15                   59                   5                    7020                 18                   3.120000             
15                   70                   5                    5557                 13                   3.419692             
15                   71                   5                    5293                 13                   3.257231             
15                   82                   5                    4643                 8                    4.643000             
15                   45                   5                    5701                 13                   3.508308             
15                   57                   5                    5973                 17                   2.810823             
15                   69                   5                    4232                 12                   2.821333             
15                   81                   5                    7460                 18                   3.315556             
15                   93                   5                    5105                 10                   4.084000             
15                   44                   1                    676                  0                    inf                  
15                   56                   1                    639                  4                    1.278000             
15                   68                   1                    624                  0                    inf                  
15                   80                   1                    642                  4                    1.284000             
15                   92                   1                    563                  0                    inf                  
15                   94                   1                    519                  0                    inf                  
15                   104                  1                    541                  3                    1.442667             
15                   105                  1                    467                  0                    inf                  
15                   106                  1                    452                  4                    0.904000             
15                   32                   1                    661                  0                    inf                  
15                   33                   1                    584                  0                    inf                  
15                   34                   1                    624                  0                    inf                  
15                   83                   1                    581                  4                    1.162000             
15                   95                   1                    519                  0                    inf                  
15                   107                  1                    450                  0                    inf                  
15                   35                   1                    684                  4                    1.368000             
15                   43                   1                    588                  5                    0.940800             
15                   55                   1                    633                  1                    5.064000             
15                   67                   1                    561                  0                    inf                  
15                   79                   1                    655                  4                    1.310000             
15                   91                   1                    511                  0                    inf                  
15                   103                  1                    704                  4                    1.408000             
15                   116                  1                    713                  0                    inf                  
15                   117                  1                    625                  0                    inf                  
15                   118                  1                    542                  0                    inf                  
15                   31                   1                    556                  0                    inf                  
