chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   116                  4                    17723                11                   12.889455            
10                   113                  6                    58267                41                   11.369171            
10                   18                   1                    1004                 0                    inf                  
10                   19                   1                    2416                 2                    9.664000             
10                   20                   1                    4651                 3                    12.402667            
10                   17                   1                    1439                 1                    11.512000            
10                   33                   1                    2130                 1                    17.040001            
10                   45                   1                    3962                 2                    15.848000            
10                   57                   1                    5246                 3                    13.989333            
10                   69                   1                    5744                 3                    15.317333            
10                   81                   1                    6935                 4                    13.870000            
10                   93                   1                    5642                 3                    15.045333            
10                   105                  1                    3817                 2                    15.268000            
10                   117                  1                    1316                 1                    10.528000            
10                   21                   1                    1463                 1                    11.704000            
11                   42                   2                    6448                 6                    8.597333             
11                   43                   2                    13849                13                   8.522462             
11                   54                   2                    10800                11                   7.854546             
11                   55                   2                    17992                17                   8.466824             
11                   66                   2                    14809                13                   9.113231             
11                   67                   2                    9387                 8                    9.387000             
11                   78                   2                    17438                15                   9.300266             
11                   79                   2                    10890                8                    10.890000            
11                   90                   2                    8741                 8                    8.741000             
11                   91                   2                    7180                 5                    11.488000            
11                   102                  2                    4866                 3                    12.976000            
11                   103                  2                    3636                 3                    9.696000             
11                   44                   2                    25678                25                   8.216960             
11                   56                   2                    17936                16                   8.968000             
11                   68                   2                    11336                11                   8.244364             
11                   80                   2                    12121                11                   8.815272             
11                   92                   2                    8770                 7                    10.022857            
11                   104                  3                    8282                 7                    9.465143             
11                   41                   3                    27617                28                   7.890572             
11                   53                   3                    38797                37                   8.388540             
11                   65                   3                    33486                31                   8.641548             
11                   77                   3                    31565                30                   8.417334             
11                   89                   3                    23304                21                   8.877714             
11                   101                  3                    9904                 8                    9.904000             
11                   30                   3                    20767                27                   6.153185             
11                   31                   3                    17202                24                   5.734000             
11                   32                   3                    52896                73                   5.796822             
11                   29                   3                    33323                44                   6.058727             
11                   114                  3                    9415                 12                   6.276667             
11                   115                  3                    9232                 13                   5.681231             
11                   116                  3                    6760                 7                    7.725714             
11                   113                  3                    8351                 8                    8.351000             
11                   18                   1                    1099                 0                    inf                  
11                   19                   1                    2142                 4                    4.284000             
11                   20                   1                    5260                 6                    7.013333             
11                   17                   1                    1776                 1                    14.208000            
11                   33                   1                    3000                 2                    12.000000            
11                   45                   1                    4680                 6                    6.240000             
11                   57                   1                    4915                 4                    9.830000             
11                   69                   1                    3202                 4                    6.404000             
11                   81                   1                    4972                 7                    5.682286             
11                   93                   1                    3544                 4                    7.088000             
11                   105                  1                    1785                 3                    4.760000             
11                   117                  1                    1174                 0                    inf                  
11                   21                   1                    2415                 5                    3.864000             
12                   42                   1                    2098                 3                    5.594666             
12                   43                   1                    2969                 2                    11.876000            
12                   54                   1                    3502                 3                    9.338667             
12                   55                   1                    3753                 3                    10.008000            
12                   66                   1                    3539                 2                    14.156000            
12                   67                   1                    2559                 1                    20.472000            
12                   78                   1                    4265                 6                    5.686666             
12                   79                   1                    3050                 3                    8.133333             
12                   90                   1                    3625                 3                    9.666667             
12                   91                   1                    1862                 1                    14.896000            
12                   102                  1                    2459                 1                    19.672001            
12                   103                  1                    2225                 1                    17.799999            
12                   41                   1                    4997                 4                    9.994000             
12                   53                   1                    6424                 3                    17.130667            
12                   65                   1                    4645                 4                    9.290000             
12                   77                   1                    6011                 5                    9.617600             
12                   89                   1                    7653                 7                    8.746285             
12                   101                  1                    4886                 4                    9.772000             
12                   44                   1                    4204                 3                    11.210667            
12                   56                   1                    3029                 1                    24.232000            
12                   68                   1                    1562                 1                    12.496000            
12                   80                   1                    4256                 4                    8.512000             
12                   92                   1                    3720                 3                    9.920000             
12                   104                  1                    2340                 2                    9.360000             
12                   30                   1                    2330                 1                    18.639999            
12                   31                   1                    1751                 2                    7.004000             
12                   29                   1                    5727                 5                    9.163200             
12                   114                  1                    2481                 3                    6.616000             
12                   115                  1                    2323                 2                    9.292000             
12                   113                  1                    2749                 3                    7.330667             
12                   32                   1                    6184                 4                    12.368000            
12                   116                  1                    1829                 1                    14.632000            
11                   28                   1                    2625                 1                    21.000000            
11                   40                   1                    2566                 4                    5.132000             
11                   52                   1                    2984                 1                    23.872000            
11                   64                   1                    2785                 2                    11.140000            
11                   76                   1                    4005                 4                    8.010000             
11                   88                   1                    4670                 3                    12.453333            
11                   100                  1                    1830                 2                    7.320000             
11                   112                  1                    1031                 0                    inf                  
11                   16                   1                    570                  0                    inf                  
12                   28                   1                    5110                 6                    6.813334             
12                   40                   1                    5682                 5                    9.091200             
12                   52                   1                    5891                 4                    11.782000            
12                   64                   1                    4075                 3                    10.866667            
12                   76                   1                    5264                 4                    10.528000            
12                   88                   1                    6300                 6                    8.400000             
12                   100                  1                    4169                 3                    11.117333            
12                   112                  1                    1127                 0                    inf                  
12                   17                   1                    3146                 5                    5.033600             
12                   18                   1                    1523                 1                    12.184000            
12                   19                   1                    1180                 2                    4.720000             
12                   20                   1                    8320                 8                    8.320000             
11                   125                  1                    774                  0                    inf                  
11                   126                  1                    1694                 1                    13.552000            
11                   127                  1                    1230                 0                    inf                  
11                   128                  1                    742                  1                    5.936000             
11                   124                  1                    1162                 1                    9.296000             
12                   125                  1                    932                  0                    inf                  
12                   126                  1                    1956                 1                    15.648000            
12                   127                  1                    1594                 1                    12.752000            
12                   128                  1                    814                  0                    inf                  
12                   124                  1                    1148                 2                    4.592000             
11                   39                   1                    3530                 4                    7.060000             
11                   51                   1                    5255                 3                    14.013333            
11                   63                   1                    7076                 5                    11.321600            
11                   75                   1                    6207                 4                    12.414000            
11                   87                   1                    4118                 2                    16.472000            
11                   99                   1                    2686                 0                    inf                  
11                   111                  1                    1859                 2                    7.436000             
11                   123                  1                    1662                 1                    13.296000            
11                   27                   1                    3384                 2                    13.536000            
12                   39                   1                    3527                 2                    14.108000            
12                   51                   1                    3780                 3                    10.080000            
12                   63                   1                    3767                 2                    15.068000            
12                   75                   1                    6709                 5                    10.734400            
12                   87                   1                    5050                 4                    10.100000            
12                   99                   1                    2657                 1                    21.256001            
12                   111                  1                    2454                 1                    19.632000            
12                   123                  1                    1896                 1                    15.168000            
12                   27                   1                    2967                 1                    23.736000            
13                   42                   1                    1844                 2                    7.376000             
13                   43                   1                    1939                 1                    15.512000            
13                   54                   1                    2755                 1                    22.040001            
13                   55                   1                    3534                 2                    14.136000            
13                   66                   1                    2782                 1                    22.256001            
13                   67                   1                    2969                 2                    11.876000            
13                   78                   1                    3613                 2                    14.452000            
13                   79                   1                    3154                 4                    6.308000             
13                   90                   1                    2844                 0                    inf                  
13                   91                   1                    1386                 1                    11.088000            
13                   102                  1                    1658                 2                    6.632000             
13                   103                  1                    1320                 1                    10.560000            
13                   44                   1                    3617                 2                    14.468000            
13                   56                   1                    1613                 2                    6.452000             
13                   68                   1                    602                  0                    inf                  
13                   80                   1                    2743                 2                    10.972000            
13                   92                   1                    2450                 2                    9.800000             
13                   104                  1                    1251                 0                    inf                  
13                   41                   1                    4440                 3                    11.840000            
13                   53                   1                    3559                 4                    7.118000             
13                   65                   1                    3240                 2                    12.960000            
13                   77                   1                    5101                 4                    10.202000            
13                   89                   1                    7877                 6                    10.502666            
13                   101                  1                    5264                 2                    21.056000            
13                   114                  1                    2109                 1                    16.872000            
13                   115                  1                    2077                 2                    8.308000             
13                   116                  1                    1656                 2                    6.624000             
13                   113                  1                    2643                 1                    21.143999            
13                   30                   1                    2089                 2                    8.356000             
13                   31                   1                    836                  0                    inf                  
13                   32                   1                    5623                 4                    11.246000            
13                   29                   1                    5242                 4                    10.484000            
12                   45                   1                    5799                 3                    15.464000            
12                   57                   1                    6909                 4                    13.818000            
12                   69                   1                    5864                 4                    11.728000            
13                   45                   3                    37790                40                   7.558000             
13                   57                   3                    38890                44                   7.070909             
13                   69                   3                    25415                27                   7.530370             
13                   33                   3                    36407                38                   7.664631             
13                   81                   3                    33785                38                   7.112632             
13                   93                   3                    20117                20                   8.046800             
13                   105                  5                    40905                46                   7.113913             
12                   16                   1                    1496                 2                    5.984000             
12                   33                   1                    4805                 4                    9.610000             
12                   81                   1                    6849                 7                    7.827428             
12                   93                   1                    4157                 3                    11.085333            
12                   105                  1                    2244                 2                    8.976000             
12                   117                  1                    1362                 2                    5.448000             
12                   21                   1                    4064                 3                    10.837334            
13                   19                   1                    448                  0                    inf                  
13                   20                   1                    7436                 8                    7.436000             
12                   129                  2                    6193                 6                    8.257334             
13                   117                  2                    3525                 4                    7.050000             
13                   18                   2                    3596                 3                    9.589334             
13                   21                   2                    24725                26                   7.607692             
13                   17                   2                    19005                20                   7.602000             
13                   34                   2                    9616                 9                    8.547556             
13                   46                   2                    10289                9                    9.145778             
13                   58                   2                    13435                15                   7.165333             
13                   70                   4                    51386                166                  2.476434             
13                   82                   5                    112728               1156                 0.780125             
14                   42                   1                    912                  0                    inf                  
14                   43                   1                    967                  3                    2.578667             
14                   54                   1                    1707                 4                    3.414000             
14                   55                   1                    2878                 7                    3.289143             
14                   66                   1                    2324                 4                    4.648000             
14                   67                   1                    3073                 7                    3.512000             
14                   78                   1                    3078                 4                    6.156000             
14                   79                   1                    2879                 8                    2.879000             
14                   90                   1                    1915                 4                    3.830000             
14                   91                   1                    1054                 4                    2.108000             
14                   102                  1                    1276                 0                    inf                  
14                   103                  1                    983                  0                    inf                  
14                   41                   1                    3654                 11                   2.657454             
14                   53                   1                    3411                 3                    9.096000             
14                   65                   1                    3021                 8                    3.021000             
14                   77                   1                    4342                 12                   2.894667             
14                   89                   1                    4659                 8                    4.659000             
14                   101                  1                    2527                 4                    5.054000             
14                   44                   1                    2819                 7                    3.221714             
14                   56                   1                    1868                 4                    3.736000             
14                   68                   1                    1005                 4                    2.010000             
14                   80                   1                    2555                 8                    2.555000             
14                   92                   1                    2000                 4                    4.000000             
14                   104                  1                    736                  3                    1.962667             
14                   114                  1                    1604                 4                    3.208000             
14                   115                  1                    1615                 0                    inf                  
14                   113                  1                    1702                 4                    3.404000             
14                   30                   1                    1438                 5                    2.300800             
14                   31                   1                    449                  0                    inf                  
14                   29                   1                    4600                 10                   3.680000             
14                   116                  1                    1265                 0                    inf                  
14                   32                   1                    4515                 16                   2.257500             
15                   42                   1                    606                  0                    inf                  
15                   43                   1                    1266                 3                    3.376000             
15                   54                   1                    1649                 0                    inf                  
15                   55                   1                    2560                 4                    5.120000             
15                   66                   1                    2448                 3                    6.528000             
15                   67                   1                    2946                 4                    5.892000             
15                   78                   1                    3016                 7                    3.446857             
15                   79                   1                    2942                 8                    2.942000             
15                   90                   1                    1582                 0                    inf                  
15                   91                   1                    1066                 0                    inf                  
15                   102                  1                    1017                 4                    2.034000             
15                   103                  1                    812                  5                    1.299200             
15                   44                   1                    2322                 6                    3.096000             
15                   56                   1                    3103                 8                    3.103000             
15                   68                   1                    2097                 0                    inf                  
15                   80                   1                    2748                 8                    2.748000             
15                   92                   1                    2251                 4                    4.502000             
15                   104                  1                    588                  4                    1.176000             
15                   41                   1                    3550                 4                    7.100000             
15                   53                   1                    3496                 8                    3.496000             
15                   65                   1                    3328                 8                    3.328000             
15                   77                   1                    3866                 8                    3.866000             
15                   89                   1                    3839                 8                    3.839000             
15                   101                  1                    1155                 0                    inf                  
15                   30                   1                    978                  4                    1.956000             
15                   31                   1                    448                  5                    0.716800             
15                   114                  1                    1451                 3                    3.869333             
15                   115                  1                    1428                 4                    2.856000             
15                   32                   1                    3594                 4                    7.188000             
15                   116                  1                    973                  0                    inf                  
15                   29                   1                    4384                 13                   2.697846             
15                   113                  1                    1272                 0                    inf                  
14                   40                   1                    5105                 8                    5.105000             
14                   52                   1                    5811                 6                    7.748000             
14                   64                   1                    3014                 4                    6.028000             
14                   76                   1                    3958                 4                    7.916000             
14                   88                   1                    5792                 6                    7.722667             
14                   100                  1                    4593                 7                    5.249143             
14                   112                  1                    1054                 0                    inf                  
14                   28                   1                    5387                 5                    8.619200             
14                   125                  1                    585                  0                    inf                  
14                   126                  1                    1291                 3                    3.442667             
14                   127                  1                    893                  0                    inf                  
14                   128                  1                    737                  3                    1.965333             
14                   124                  1                    737                  0                    inf                  
14                   45                   1                    2692                 2                    10.768000            
14                   57                   1                    717                  1                    5.736000             
14                   69                   1                    708                  1                    5.664000             
14                   81                   1                    2989                 4                    5.978000             
14                   93                   1                    1946                 3                    5.189333             
14                   105                  1                    1353                 0                    inf                  
14                   117                  1                    769                  1                    6.152000             
14                   33                   1                    3980                 5                    6.368000             
14                   129                  1                    595                  0                    inf                  
15                   45                   1                    2384                 2                    9.536000             
15                   57                   1                    572                  0                    inf                  
15                   69                   1                    765                  1                    6.120000             
15                   81                   1                    2320                 2                    9.280000             
15                   93                   1                    2151                 4                    4.302000             
15                   105                  1                    1089                 0                    inf                  
15                   117                  1                    660                  2                    2.640000             
15                   33                   1                    3644                 4                    7.288000             
15                   126                  1                    1008                 0                    inf                  
15                   127                  1                    680                  2                    2.720000             
15                   128                  1                    619                  0                    inf                  
15                   125                  1                    628                  2                    2.512000             
15                   129                  1                    587                  0                    inf                  
15                   18                   1                    659                  2                    2.636000             
15                   19                   1                    448                  0                    inf                  
15                   20                   1                    1794                 1                    14.352000            
15                   17                   1                    5508                 10                   4.406400             
15                   21                   1                    4447                 4                    8.894000             
15                   40                   1                    3852                 5                    6.163200             
15                   52                   1                    3875                 4                    7.750000             
15                   64                   1                    3360                 4                    6.720000             
15                   76                   1                    3701                 7                    4.229714             
15                   88                   1                    3364                 4                    6.728000             
15                   100                  1                    3587                 4                    7.174000             
15                   112                  1                    1181                 0                    inf                  
15                   28                   1                    4394                 6                    5.858667             
15                   124                  1                    566                  0                    inf                  
16                   42                   2                    2078                 5                    3.324800             
16                   43                   2                    3362                 5                    5.379200             
16                   54                   2                    7282                 10                   5.825600             
16                   55                   2                    10344                14                   5.910857             
16                   66                   2                    7981                 12                   5.320667             
16                   67                   2                    13202                20                   5.280800             
16                   78                   2                    13373                21                   5.094476             
16                   79                   2                    15850                25                   5.072000             
16                   90                   2                    4703                 8                    4.703000             
16                   91                   2                    4056                 4                    8.112000             
16                   102                  2                    3132                 6                    4.176000             
16                   103                  2                    2368                 2                    9.472000             
16                   41                   2                    11915                19                   5.016842             
16                   53                   2                    12612                20                   5.044800             
16                   65                   2                    11516                18                   5.118222             
16                   77                   3                    24767                42                   4.717524             
16                   89                   3                    20335                34                   4.784706             
16                   101                  3                    6297                 9                    5.597333             
16                   44                   3                    17687                30                   4.716533             
16                   56                   3                    29976                52                   4.611692             
16                   68                   3                    18339                31                   4.732645             
16                   80                   3                    23802                39                   4.882462             
16                   92                   3                    14371                25                   4.598720             
16                   104                  3                    4079                 5                    6.526400             
16                   114                  4                    12398                21                   4.723048             
16                   115                  4                    15665                26                   4.820000             
16                   113                  4                    12818                16                   6.409000             
16                   116                  4                    9245                 12                   6.163333             
16                   30                   4                    3165                 2                    12.660000            
16                   31                   4                    492                  0                    inf                  
16                   29                   4                    35024                47                   5.961532             
16                   32                   5                    19537                23                   6.795478             
16                   125                  1                    648                  0                    inf                  
16                   126                  1                    1218                 1                    9.744000             
16                   127                  1                    933                  2                    3.732000             
16                   40                   1                    2409                 4                    4.818000             
16                   52                   1                    2850                 4                    5.700000             
16                   64                   1                    3733                 2                    14.932000            
16                   76                   1                    3899                 4                    7.798000             
16                   88                   1                    3523                 4                    7.046000             
