chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   45                   1                    2188                 1                    17.504000            
12                   57                   1                    2542                 1                    20.336000            
12                   69                   1                    2190                 2                    8.760000             
12                   81                   1                    2530                 3                    6.746666             
12                   93                   1                    1851                 2                    7.404000             
12                   105                  1                    2463                 3                    6.568000             
12                   117                  1                    2221                 2                    8.884000             
12                   129                  1                    1286                 0                    inf                  
12                   135                  1                    723                  0                    inf                  
12                   136                  1                    1068                 2                    4.272000             
12                   137                  1                    1541                 3                    4.109334             
12                   138                  1                    778                  0                    inf                  
12                   139                  1                    890                  1                    7.120000             
12                   140                  1                    509                  0                    inf                  
12                   141                  1                    507                  0                    inf                  
12                   21                   1                    455                  2                    1.820000             
12                   74                   1                    2115                 1                    16.920000            
12                   86                   1                    1145                 0                    inf                  
12                   98                   1                    1560                 2                    6.240000             
12                   110                  1                    1031                 2                    4.124000             
12                   122                  1                    769                  0                    inf                  
12                   134                  1                    895                  2                    3.580000             
13                   15                   1                    488                  0                    inf                  
13                   16                   1                    619                  0                    inf                  
13                   17                   1                    804                  2                    3.216000             
13                   18                   1                    510                  2                    2.040000             
13                   19                   1                    770                  0                    inf                  
13                   20                   1                    487                  0                    inf                  
13                   21                   1                    457                  0                    inf                  
13                   22                   1                    622                  0                    inf                  
13                   27                   1                    730                  2                    2.920000             
13                   28                   1                    682                  2                    2.728000             
13                   29                   1                    1163                 1                    9.304000             
13                   30                   1                    955                  0                    inf                  
13                   31                   1                    593                  0                    inf                  
13                   32                   1                    2598                 3                    6.928000             
13                   33                   1                    1247                 2                    4.988000             
13                   34                   1                    677                  0                    inf                  
13                   39                   1                    1450                 2                    5.800000             
13                   40                   1                    1138                 0                    inf                  
12                   34                   1                    709                  0                    inf                  
12                   46                   1                    1096                 2                    4.384000             
12                   58                   1                    854                  0                    inf                  
12                   70                   1                    919                  0                    inf                  
12                   82                   1                    645                  0                    inf                  
12                   94                   1                    771                  2                    3.084000             
12                   106                  1                    994                  0                    inf                  
12                   118                  1                    772                  2                    3.088000             
12                   130                  1                    694                  2                    2.776000             
12                   142                  1                    1032                 1                    8.256000             
12                   22                   1                    633                  0                    inf                  
13                   41                   1                    1913                 1                    15.304000            
13                   42                   1                    1712                 2                    6.848000             
13                   43                   1                    3697                 3                    9.858666             
13                   44                   1                    8744                 10                   6.995200             
13                   45                   1                    2388                 1                    19.104000            
13                   46                   1                    1130                 2                    4.520000             
13                   51                   1                    2071                 1                    16.568001            
13                   52                   1                    1954                 2                    7.816000             
13                   53                   1                    2780                 2                    11.120000            
13                   54                   1                    2455                 2                    9.820000             
13                   55                   1                    3737                 5                    5.979200             
13                   56                   1                    6797                 7                    7.768000             
13                   57                   1                    2848                 1                    22.784000            
13                   58                   1                    835                  0                    inf                  
13                   63                   1                    3881                 4                    7.762000             
11                   78                   2                    4072                 2                    16.288000            
13                   64                   1                    1720                 4                    3.440000             
13                   65                   1                    3052                 4                    6.104000             
13                   66                   1                    2585                 1                    20.680000            
13                   67                   1                    5433                 5                    8.692800             
13                   68                   1                    4908                 6                    6.544000             
11                   127                  2                    2072                 2                    8.288000             
13                   69                   1                    3154                 4                    6.308000             
13                   70                   1                    979                  0                    inf                  
13                   75                   1                    1103                 1                    8.824000             
13                   76                   1                    873                  2                    3.492000             
13                   77                   1                    1937                 2                    7.748000             
13                   78                   1                    1519                 2                    6.076000             
13                   79                   1                    3670                 14                   2.097143             
12                   81                   2                    13124                55                   1.908945             
12                   69                   2                    9096                 41                   1.774829             
13                   80                   1                    7585                 23                   2.638261             
13                   81                   1                    2185                 1                    17.480000            
13                   82                   1                    565                  3                    1.506667             
13                   87                   1                    971                  0                    inf                  
13                   88                   1                    991                  2                    3.964000             
13                   89                   1                    1952                 3                    5.205333             
13                   90                   1                    1348                 2                    5.392000             
13                   91                   1                    1996                 3                    5.322667             
13                   92                   1                    8554                 13                   5.264000             
12                   89                   4                    15385                25                   4.923200             
12                   77                   3                    9636                 15                   5.139200             
13                   93                   1                    2681                 2                    10.724000            
13                   94                   1                    558                  0                    inf                  
13                   99                   1                    1548                 2                    6.192000             
13                   100                  1                    1501                 3                    4.002666             
13                   101                  1                    2151                 2                    8.604000             
13                   102                  1                    1821                 2                    7.284000             
13                   103                  1                    2880                 2                    11.520000            
12                   42                   3                    11601                19                   4.884632             
12                   41                   2                    9303                 12                   6.202000             
12                   127                  5                    11201                89                   1.006831             
13                   104                  1                    5769                 42                   1.098857             
13                   105                  1                    2372                 8                    2.372000             
13                   106                  1                    780                  0                    inf                  
13                   111                  1                    1181                 7                    1.349714             
13                   112                  1                    1471                 7                    1.681143             
13                   113                  1                    2187                 7                    2.499429             
13                   114                  1                    1932                 7                    2.208000             
13                   115                  1                    4810                 23                   1.673043             
12                   76                   4                    7312                 29                   2.017103             
13                   116                  1                    3895                 8                    3.895000             
13                   117                  1                    1719                 7                    1.964571             
13                   118                  1                    715                  0                    inf                  
13                   123                  1                    1099                 6                    1.465333             
13                   124                  1                    967                  0                    inf                  
13                   125                  1                    869                  1                    6.952000             
13                   126                  1                    895                  5                    1.432000             
13                   127                  1                    1267                 0                    inf                  
13                   128                  1                    1671                 6                    2.228000             
13                   129                  1                    1048                 0                    inf                  
13                   130                  1                    634                  6                    0.845333             
13                   135                  1                    644                  1                    5.152000             
13                   136                  1                    948                  5                    1.516800             
13                   137                  1                    1238                 6                    1.650667             
13                   138                  1                    747                  0                    inf                  
12                   64                   3                    10786                43                   2.006698             
12                   25                   1                    527                  0                    inf                  
12                   37                   1                    651                  6                    0.868000             
12                   49                   1                    559                  0                    inf                  
12                   61                   1                    556                  0                    inf                  
12                   73                   1                    517                  0                    inf                  
12                   85                   1                    538                  7                    0.614857             
12                   97                   1                    817                  0                    inf                  
12                   109                  1                    780                  0                    inf                  
12                   121                  1                    753                  11                   0.547636             
12                   133                  1                    1360                 5                    2.176000             
12                   13                   1                    552                  0                    inf                  
13                   14                   1                    448                  5                    0.716800             
13                   26                   1                    781                  0                    inf                  
13                   38                   1                    1298                 5                    2.076800             
13                   50                   1                    5485                 15                   2.925333             
13                   62                   1                    6332                 15                   3.377067             
13                   74                   1                    2419                 4                    4.838000             
13                   86                   1                    1213                 5                    1.940800             
13                   98                   1                    1343                 5                    2.148800             
13                   110                  1                    952                  0                    inf                  
13                   122                  1                    730                  6                    0.973333             
13                   134                  1                    758                  0                    inf                  
13                   139                  1                    1037                 0                    inf                  
13                   140                  1                    519                  5                    0.830400             
13                   141                  1                    518                  0                    inf                  
13                   142                  1                    942                  5                    1.507200             
13                   2                    1                    448                  0                    inf                  
13                   3                    1                    448                  5                    0.716800             
13                   4                    1                    519                  0                    inf                  
13                   5                    1                    1050                 0                    inf                  
13                   6                    1                    644                  4                    1.288000             
13                   7                    1                    451                  0                    inf                  
13                   8                    1                    448                  5                    0.716800             
13                   9                    1                    448                  0                    inf                  
13                   13                   1                    563                  5                    0.900800             
13                   25                   1                    524                  0                    inf                  
13                   37                   1                    673                  5                    1.076800             
13                   49                   1                    628                  0                    inf                  
13                   61                   1                    676                  5                    1.081600             
13                   73                   1                    507                  0                    inf                  
13                   85                   1                    493                  0                    inf                  
13                   97                   1                    732                  0                    inf                  
13                   109                  1                    778                  0                    inf                  
13                   121                  1                    679                  4                    1.358000             
13                   133                  1                    1199                 3                    3.197333             
13                   1                    1                    448                  0                    inf                  
13                   10                   1                    448                  0                    inf                  
14                   25                   1                    515                  0                    inf                  
14                   26                   1                    776                  5                    1.241600             
14                   27                   1                    646                  0                    inf                  
14                   28                   1                    642                  0                    inf                  
14                   29                   1                    1101                 4                    2.202000             
14                   30                   1                    930                  1                    7.440000             
14                   31                   1                    587                  0                    inf                  
14                   37                   1                    672                  4                    1.344000             
14                   38                   1                    1318                 4                    2.636000             
14                   39                   1                    934                  0                    inf                  
14                   40                   1                    903                  4                    1.806000             
14                   41                   1                    1411                 5                    2.257600             
14                   42                   1                    1477                 5                    2.363200             
14                   43                   1                    2789                 3                    7.437333             
14                   49                   1                    637                  0                    inf                  
14                   50                   1                    4429                 13                   2.725538             
14                   51                   1                    1494                 5                    2.390400             
14                   52                   1                    1234                 4                    2.468000             
14                   53                   1                    2526                 4                    5.052000             
14                   54                   1                    2277                 5                    3.643200             
14                   55                   1                    3279                 8                    3.279000             
14                   61                   1                    657                  0                    inf                  
14                   62                   1                    6345                 22                   2.307273             
14                   63                   1                    3439                 3                    9.170667             
14                   64                   1                    1311                 19                   0.552000             
14                   65                   1                    2219                 19                   0.934316             
14                   66                   1                    1907                 39                   0.391180             
14                   67                   1                    4864                 38                   1.024000             
14                   73                   1                    510                  1                    4.080000             
14                   74                   1                    3480                 6                    4.640000             
14                   13                   1                    554                  0                    inf                  
14                   14                   1                    449                  0                    inf                  
14                   15                   1                    487                  3                    1.298667             
14                   16                   1                    591                  0                    inf                  
14                   17                   1                    777                  4                    1.554000             
14                   18                   1                    495                  0                    inf                  
14                   19                   1                    873                  3                    2.328000             
14                   75                   1                    1073                 0                    inf                  
14                   76                   1                    724                  0                    inf                  
14                   77                   1                    1642                 4                    3.284000             
14                   78                   1                    1224                 3                    3.264000             
14                   79                   1                    3527                 10                   2.821600             
14                   85                   1                    508                  0                    inf                  
14                   86                   1                    2553                 7                    2.917714             
14                   87                   1                    1010                 0                    inf                  
14                   88                   1                    796                  0                    inf                  
14                   89                   1                    1427                 2                    5.708000             
14                   90                   1                    1263                 4                    2.526000             
14                   91                   1                    2261                 6                    3.014667             
14                   97                   1                    688                  0                    inf                  
14                   98                   1                    1549                 3                    4.130667             
14                   99                   1                    1081                 3                    2.882667             
13                   24                   1                    524                  0                    inf                  
13                   36                   1                    801                  4                    1.602000             
13                   48                   1                    696                  0                    inf                  
13                   60                   1                    619                  3                    1.650667             
13                   72                   1                    718                  0                    inf                  
13                   84                   1                    560                  0                    inf                  
13                   96                   1                    555                  0                    inf                  
13                   108                  1                    967                  3                    2.578667             
13                   120                  1                    931                  0                    inf                  
13                   132                  1                    687                  3                    1.832000             
13                   12                   1                    586                  0                    inf                  
13                   144                  1                    748                  0                    inf                  
14                   100                  1                    1199                 3                    3.197333             
14                   101                  1                    2452                 6                    3.269333             
14                   102                  1                    2027                 3                    5.405334             
14                   103                  1                    2467                 3                    6.578667             
14                   109                  1                    721                  0                    inf                  
14                   110                  1                    830                  3                    2.213333             
14                   111                  1                    801                  0                    inf                  
14                   112                  1                    1240                 3                    3.306667             
14                   113                  1                    2536                 4                    5.072000             
14                   114                  1                    2274                 5                    3.638400             
14                   115                  1                    3453                 3                    9.208000             
14                   24                   1                    516                  0                    inf                  
14                   36                   1                    765                  0                    inf                  
14                   48                   1                    681                  2                    2.724000             
14                   60                   1                    651                  0                    inf                  
14                   72                   1                    689                  0                    inf                  
14                   84                   1                    579                  2                    2.316000             
14                   96                   1                    563                  0                    inf                  
14                   108                  1                    979                  2                    3.916000             
14                   120                  1                    912                  0                    inf                  
14                   121                  1                    660                  2                    2.640000             
14                   122                  1                    671                  0                    inf                  
14                   123                  1                    626                  0                    inf                  
14                   124                  1                    711                  0                    inf                  
14                   125                  1                    780                  3                    2.080000             
14                   126                  1                    798                  0                    inf                  
14                   127                  1                    848                  3                    2.261333             
14                   132                  1                    657                  0                    inf                  
14                   20                   1                    490                  0                    inf                  
14                   32                   1                    2121                 2                    8.484000             
14                   44                   1                    6631                 10                   5.304800             
14                   56                   1                    7197                 10                   5.757600             
14                   68                   1                    4622                 7                    5.282286             
14                   80                   1                    6754                 10                   5.403200             
14                   92                   1                    8218                 12                   5.478667             
14                   104                  1                    7452                 10                   5.961600             
14                   116                  1                    3794                 5                    6.070400             
14                   128                  1                    1507                 2                    6.028000             
14                   1                    1                    449                  0                    inf                  
14                   2                    1                    449                  0                    inf                  
14                   3                    1                    449                  2                    1.796000             
14                   4                    1                    514                  0                    inf                  
14                   5                    1                    1091                 0                    inf                  
14                   6                    1                    647                  3                    1.725333             
14                   7                    1                    456                  1                    3.648000             
14                   12                   1                    562                  0                    inf                  
14                   23                   1                    656                  1                    5.248000             
14                   35                   1                    694                  0                    inf                  
13                   27                   3                    3496                 5                    5.593600             
13                   28                   3                    3240                 6                    4.320000             
14                   47                   1                    667                  0                    inf                  
14                   59                   1                    656                  0                    inf                  
14                   71                   1                    614                  0                    inf                  
14                   83                   1                    497                  0                    inf                  
13                   102                  3                    10473                20                   4.189200             
14                   95                   1                    542                  0                    inf                  
14                   107                  1                    944                  2                    3.776000             
13                   113                  2                    6714                 10                   5.371200             
13                   30                   2                    3569                 3                    9.517333             
14                   119                  1                    864                  0                    inf                  
13                   29                   2                    4241                 8                    4.241000             
13                   42                   2                    6799                 10                   5.439200             
14                   131                  1                    689                  2                    2.756000             
13                   54                   3                    12646                20                   5.058400             
13                   90                   3                    7128                 10                   5.702400             
13                   78                   3                    8242                 12                   5.494667             
13                   99                   3                    13884                21                   5.289143             
13                   15                   5                    2074                 2                    8.296000             
13                   18                   4                    2806                 3                    7.482666             
14                   11                   1                    737                  2                    2.948000             
13                   52                   3                    15723                18                   6.988000             
13                   14                   2                    464                  0                    inf                  
13                   17                   2                    2170                 2                    8.680000             
13                   16                   2                    1650                 2                    6.600000             
13                   40                   2                    4802                 4                    9.604000             
13                   41                   2                    9174                 10                   7.339200             
13                   63                   2                    16328                17                   7.683765             
14                   8                    1                    449                  1                    3.592000             
15                   25                   1                    525                  0                    inf                  
15                   26                   1                    1006                 2                    4.024000             
15                   27                   1                    647                  2                    2.588000             
15                   28                   1                    635                  1                    5.080000             
15                   29                   1                    908                  0                    inf                  
15                   30                   1                    818                  0                    inf                  
15                   37                   1                    1051                 1                    8.408000             
15                   38                   1                    2102                 3                    5.605333             
15                   39                   1                    1090                 0                    inf                  
15                   40                   1                    1037                 2                    4.148000             
15                   41                   1                    1294                 1                    10.352000            
15                   42                   1                    1332                 0                    inf                  
15                   49                   1                    863                  0                    inf                  
15                   50                   1                    3090                 3                    8.240000             
15                   51                   1                    1341                 2                    5.364000             
15                   52                   1                    1433                 2                    5.732000             
15                   53                   1                    2331                 2                    9.324000             
15                   54                   1                    2041                 2                    8.164000             
15                   61                   1                    660                  0                    inf                  
15                   62                   1                    6846                 8                    6.846000             
15                   63                   1                    4039                 4                    8.078000             
15                   64                   1                    1604                 2                    6.416000             
15                   65                   1                    2349                 3                    6.264000             
15                   66                   1                    2203                 2                    8.812000             
15                   73                   1                    558                  0                    inf                  
15                   74                   1                    3685                 4                    7.370000             
15                   75                   1                    1144                 0                    inf                  
15                   76                   1                    926                  1                    7.408000             
15                   77                   1                    1850                 4                    3.700000             
15                   78                   1                    1318                 2                    5.272000             
15                   85                   1                    564                  0                    inf                  
15                   86                   1                    2679                 2                    10.716000            
15                   87                   1                    863                  0                    inf                  
15                   88                   1                    916                  2                    3.664000             
15                   89                   1                    1807                 2                    7.228000             
15                   90                   1                    1473                 2                    5.892000             
15                   97                   1                    770                  0                    inf                  
15                   98                   1                    1486                 3                    3.962667             
